timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T03:00:57.859669,2026-07-03T03:00:57.869255+00:00,116.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5198321
2026-07-03T03:00:58.091447,2026-07-03T03:00:58.101341+00:00,116.9,5,ask,DiligentDonuts,CostlyCorianders,5198323
2026-07-03T03:00:59.966547,2026-07-03T03:00:59.977997+00:00,116.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5198352
2026-07-03T03:01:00.296955,2026-07-03T03:01:00.307464+00:00,117.0,25,bid,Alice Feng,DiligentDonuts,5198354
2026-07-03T03:01:00.449778,2026-07-03T03:01:00.456074+00:00,116.8,47,ask,EarnestEspressos,CostlyCorianders,5198357
2026-07-03T03:01:00.507227,2026-07-03T03:01:00.517741+00:00,117.0,25,bid,Alice Feng,DiligentDonuts,5198361
2026-07-03T03:01:00.723896,2026-07-03T03:01:00.732170+00:00,117.0,25,bid,Alice Feng,DiligentDonuts,5198363
2026-07-03T03:01:00.934459,2026-07-03T03:01:00.945724+00:00,117.0,22,bid,Alice Feng,DiligentDonuts,5198368
2026-07-03T03:01:02.059735,2026-07-03T03:01:02.069908+00:00,116.8,3,bid,Xuanyu Liu,EarnestEspressos,5198382
2026-07-03T03:01:02.082246,2026-07-03T03:01:02.094018+00:00,116.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5198384
2026-07-03T03:01:04.193637,2026-07-03T03:01:04.202959+00:00,116.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5198414
2026-07-03T03:01:06.063368,2026-07-03T03:01:06.070070+00:00,116.7,45,bid,CostlyCorianders,EarnestEspressos,5198443
2026-07-03T03:01:06.249916,2026-07-03T03:01:06.258636+00:00,116.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5198444
2026-07-03T03:01:07.293204,2026-07-03T03:01:07.303808+00:00,116.7,23,bid,Xuanyu Liu,EarnestEspressos,5198456
2026-07-03T03:01:08.318960,2026-07-03T03:01:08.330340+00:00,116.7,100,bid,EarnestEspressos,DiligentDonuts,5198472
2026-07-03T03:01:09.257044,2026-07-03T03:01:09.270101+00:00,117.3,43,bid,CostlyCorianders,EarnestEspressos,5198490
2026-07-03T03:01:10.995212,2026-07-03T03:01:11.006469+00:00,116.8,49,ask,EarnestEspressos,CostlyCorianders,5198509
2026-07-03T03:01:12.554142,2026-07-03T03:01:12.565424+00:00,116.9,41,bid,CostlyCorianders,EarnestEspressos,5198525
2026-07-03T03:01:12.748613,2026-07-03T03:01:12.759904+00:00,116.9,100,bid,DiligentDonuts,EarnestEspressos,5198531
2026-07-03T03:01:14.659576,2026-07-03T03:01:14.669980+00:00,117.0,12,ask,EarnestEspressos,Xuanyu Liu,5198556
2026-07-03T03:01:14.672696,2026-07-03T03:01:14.685266+00:00,117.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5198558
2026-07-03T03:01:15.631612,2026-07-03T03:01:15.642928+00:00,117.0,44,ask,EarnestEspressos,CostlyCorianders,5198575
2026-07-03T03:01:16.778128,2026-07-03T03:01:16.786234+00:00,117.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5198595
2026-07-03T03:01:17.301052,2026-07-03T03:01:17.312325+00:00,117.3,49,bid,CostlyCorianders,DiligentDonuts,5198602
2026-07-03T03:01:18.886716,2026-07-03T03:01:18.894418+00:00,117.3,1,bid,FlawlessFlatbreads,DiligentDonuts,5198618
2026-07-03T03:01:18.886716,2026-07-03T03:01:18.894418+00:00,117.6,49,bid,FlawlessFlatbreads,EarnestEspressos,5198619
2026-07-03T03:01:20.985251,2026-07-03T03:01:20.994282+00:00,117.3,11,ask,EarnestEspressos,Xuanyu Liu,5198639
2026-07-03T03:01:21.002951,2026-07-03T03:01:21.015073+00:00,117.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5198641
2026-07-03T03:01:21.534309,2026-07-03T03:01:21.474736+00:00,117.3,40,ask,EarnestEspressos,CostlyCorianders,5198651
2026-07-03T03:01:23.028285,2026-07-03T03:01:23.064539+00:00,117.4,3,ask,DiligentDonuts,Xuanyu Liu,5198668
2026-07-03T03:01:23.101170,2026-07-03T03:01:23.112725+00:00,117.8,49,bid,CostlyCorianders,EarnestEspressos,5198670
2026-07-03T03:01:23.109390,2026-07-03T03:01:23.118006+00:00,117.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5198671
2026-07-03T03:01:23.745338,2026-07-03T03:01:23.763603+00:00,117.4,45,ask,DiligentDonuts,CostlyCorianders,5198676
2026-07-03T03:01:25.215875,2026-07-03T03:01:25.224437+00:00,117.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5198705
2026-07-03T03:01:27.378183,2026-07-03T03:01:27.389584+00:00,117.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5198727
2026-07-03T03:01:29.140653,2026-07-03T03:01:29.150797+00:00,117.5,43,bid,CostlyCorianders,DiligentDonuts,5198748
2026-07-03T03:01:30.781430,2026-07-03T03:01:30.788865+00:00,117.2,47,ask,EarnestEspressos,CostlyCorianders,5198774
2026-07-03T03:01:33.255837,2026-07-03T03:01:33.267351+00:00,117.2,46,ask,EarnestEspressos,CostlyCorianders,5198799
2026-07-03T03:01:33.696474,2026-07-03T03:01:33.706727+00:00,117.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5198811
2026-07-03T03:01:35.803033,2026-07-03T03:01:35.814531+00:00,117.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5198835
2026-07-03T03:01:36.886038,2026-07-03T03:01:36.893686+00:00,117.3,46,bid,CostlyCorianders,EarnestEspressos,5198858
2026-07-03T03:01:39.939330,2026-07-03T03:01:39.950751+00:00,117.3,100,bid,EarnestEspressos,DiligentDonuts,5198899
2026-07-03T03:01:40.014166,2026-07-03T03:01:40.025878+00:00,117.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5198901
2026-07-03T03:01:40.084410,2026-07-03T03:01:40.094614+00:00,116.8,22,ask,DiligentDonuts,Zihao Wu,5198903
2026-07-03T03:01:42.121676,2026-07-03T03:01:42.133301+00:00,117.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5198936
2026-07-03T03:01:42.182452,2026-07-03T03:01:42.194192+00:00,117.8,40,bid,CostlyCorianders,DiligentDonuts,5198937
2026-07-03T03:01:43.154121,2026-07-03T03:01:43.168009+00:00,117.3,50,ask,DiligentDonuts,EarnestEspressos,5198955
2026-07-03T03:01:43.159456,2026-07-03T03:01:43.168009+00:00,116.9,26,bid,Xuanyu Liu,EarnestEspressos,5198956
2026-07-03T03:01:43.764847,2026-07-03T03:01:43.775381+00:00,116.9,11,bid,Xuanyu Liu,EarnestEspressos,5198967
2026-07-03T03:01:44.362072,2026-07-03T03:01:44.370179+00:00,116.9,12,bid,Xuanyu Liu,EarnestEspressos,5198980
2026-07-03T03:01:44.382648,2026-07-03T03:01:44.391173+00:00,116.9,51,bid,DiligentDonuts,EarnestEspressos,5198983
2026-07-03T03:01:44.447724,2026-07-03T03:01:44.456298+00:00,117.1,12,ask,DiligentDonuts,Xuanyu Liu,5198988
2026-07-03T03:01:44.606536,2026-07-03T03:01:44.618249+00:00,117.1,37,ask,DiligentDonuts,CostlyCorianders,5198990
2026-07-03T03:01:46.275226,2026-07-03T03:01:46.285060+00:00,117.4,23,ask,EarnestEspressos,Xuanyu Liu,5199013
2026-07-03T03:01:46.648644,2026-07-03T03:01:46.658935+00:00,117.4,14,ask,EarnestEspressos,Xuanyu Liu,5199023
2026-07-03T03:01:48.169911,2026-07-03T03:01:48.181636+00:00,117.4,48,ask,EarnestEspressos,CostlyCorianders,5199049
2026-07-03T03:01:48.392062,2026-07-03T03:01:48.403340+00:00,117.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5199050
2026-07-03T03:01:50.496564,2026-07-03T03:01:50.507728+00:00,117.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5199090
2026-07-03T03:01:52.603036,2026-07-03T03:01:52.614566+00:00,117.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5199121
2026-07-03T03:01:54.711462,2026-07-03T03:01:54.722707+00:00,117.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5199153
2026-07-03T03:01:55.822157,2026-07-03T03:01:55.831588+00:00,117.5,45,bid,CostlyCorianders,DiligentDonuts,5199167
2026-07-03T03:01:58.921967,2026-07-03T03:01:58.933218+00:00,118.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5199201
2026-07-03T03:01:59.192094,2026-07-03T03:01:59.203480+00:00,117.8,49,bid,CostlyCorianders,EarnestEspressos,5199210
2026-07-03T03:02:00.120622,2026-07-03T03:02:00.129830+00:00,117.8,22,bid,Zihao Wu,EarnestEspressos,5199226
2026-07-03T03:02:05.235061,2026-07-03T03:02:05.246422+00:00,118.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5199298
2026-07-03T03:02:05.322134,2026-07-03T03:02:05.328798+00:00,117.7,42,ask,DiligentDonuts,CostlyCorianders,5199299
2026-07-03T03:02:07.341524,2026-07-03T03:02:07.347928+00:00,118.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5199324
2026-07-03T03:02:08.010880,2026-07-03T03:02:08.019615+00:00,117.8,3,ask,DiligentDonuts,Xuanyu Liu,5199336
2026-07-03T03:02:08.061974,2026-07-03T03:02:08.071964+00:00,117.8,25,ask,DiligentDonuts,Alice Feng,5199338
2026-07-03T03:02:08.271628,2026-07-03T03:02:08.283281+00:00,117.8,25,ask,DiligentDonuts,Alice Feng,5199341
2026-07-03T03:02:08.482042,2026-07-03T03:02:08.496097+00:00,117.8,25,ask,DiligentDonuts,Alice Feng,5199348
2026-07-03T03:02:08.693032,2026-07-03T03:02:08.701512+00:00,117.8,22,ask,DiligentDonuts,Alice Feng,5199355
2026-07-03T03:02:08.704910,2026-07-03T03:02:08.711977+00:00,117.7,2,ask,EarnestEspressos,Alice Feng,5199359
2026-07-03T03:02:08.909187,2026-07-03T03:02:08.915580+00:00,117.7,1,ask,EarnestEspressos,Alice Feng,5199361
2026-07-03T03:02:09.453348,2026-07-03T03:02:09.462660+00:00,118.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5199368
2026-07-03T03:02:11.561255,2026-07-03T03:02:11.572627+00:00,117.9,50,bid,EarnestEspressos,DiligentDonuts,5199391
2026-07-03T03:02:11.609317,2026-07-03T03:02:11.617927+00:00,117.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5199392
2026-07-03T03:02:11.673430,2026-07-03T03:02:11.681604+00:00,118.0,11,ask,EarnestEspressos,Xuanyu Liu,5199396
2026-07-03T03:02:11.719203,2026-07-03T03:02:11.726390+00:00,118.0,25,ask,EarnestEspressos,Alice Feng,5199398
2026-07-03T03:02:11.927194,2026-07-03T03:02:11.938705+00:00,118.0,25,ask,EarnestEspressos,Alice Feng,5199400
2026-07-03T03:02:12.138366,2026-07-03T03:02:12.147162+00:00,118.0,25,ask,EarnestEspressos,Alice Feng,5199403
2026-07-03T03:02:12.346671,2026-07-03T03:02:12.358572+00:00,118.0,14,ask,EarnestEspressos,Alice Feng,5199411
2026-07-03T03:02:12.972397,2026-07-03T03:02:12.983626+00:00,117.7,2,ask,DiligentDonuts,Alice Feng,5199425
2026-07-03T03:02:13.179451,2026-07-03T03:02:13.192136+00:00,117.7,2,ask,DiligentDonuts,Alice Feng,5199430
2026-07-03T03:02:13.384497,2026-07-03T03:02:13.395969+00:00,117.7,1,ask,DiligentDonuts,Alice Feng,5199433
2026-07-03T03:02:13.552317,2026-07-03T03:02:13.558578+00:00,117.7,46,ask,DiligentDonuts,CostlyCorianders,5199436
2026-07-03T03:02:13.670684,2026-07-03T03:02:13.682074+00:00,118.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5199438
2026-07-03T03:02:14.703478,2026-07-03T03:02:14.711426+00:00,117.7,44,ask,DiligentDonuts,CostlyCorianders,5199454
2026-07-03T03:02:15.280896,2026-07-03T03:02:15.292359+00:00,117.8,45,bid,CostlyCorianders,EarnestEspressos,5199465
2026-07-03T03:02:15.522838,2026-07-03T03:02:15.531148+00:00,117.8,11,bid,Xuanyu Liu,EarnestEspressos,5199473
2026-07-03T03:02:15.776950,2026-07-03T03:02:15.785846+00:00,117.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5199479
2026-07-03T03:02:15.880529,2026-07-03T03:02:15.894783+00:00,117.8,44,bid,CostlyCorianders,EarnestEspressos,5199483
2026-07-03T03:02:17.887019,2026-07-03T03:02:17.898556+00:00,118.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5199514
2026-07-03T03:02:17.938799,2026-07-03T03:02:17.946971+00:00,117.9,11,ask,EarnestEspressos,Xuanyu Liu,5199515
2026-07-03T03:02:17.999597,2026-07-03T03:02:18.011095+00:00,117.9,6,ask,EarnestEspressos,Alice Feng,5199517
2026-07-03T03:02:18.191561,2026-07-03T03:02:18.264543+00:00,117.9,47,ask,EarnestEspressos,CostlyCorianders,5199523
2026-07-03T03:02:20.044114,2026-07-03T03:02:20.064127+00:00,117.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5199559
2026-07-03T03:02:23.863008,2026-07-03T03:02:23.870832+00:00,117.5,47,ask,DiligentDonuts,CostlyCorianders,5199615
2026-07-03T03:02:24.257560,2026-07-03T03:02:24.261710+00:00,117.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5199617
2026-07-03T03:02:24.823506,2026-07-03T03:02:24.830450+00:00,117.5,3,ask,DiligentDonuts,CostlyCorianders,5199629
2026-07-03T03:02:24.823506,2026-07-03T03:02:24.835653+00:00,117.5,44,ask,EarnestEspressos,CostlyCorianders,5199630
2026-07-03T03:02:26.367887,2026-07-03T03:02:26.377203+00:00,117.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5199644
2026-07-03T03:02:28.475698,2026-07-03T03:02:28.483051+00:00,117.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5199671
2026-07-03T03:02:28.684916,2026-07-03T03:02:28.693146+00:00,117.6,11,bid,Xuanyu Liu,EarnestEspressos,5199678
2026-07-03T03:02:30.583029,2026-07-03T03:02:30.590518+00:00,117.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5199695
2026-07-03T03:02:30.883956,2026-07-03T03:02:30.895256+00:00,117.6,43,bid,CostlyCorianders,DiligentDonuts,5199697
2026-07-03T03:02:32.245345,2026-07-03T03:02:32.255524+00:00,117.5,3,bid,Xuanyu Liu,DiligentDonuts,5199715
2026-07-03T03:02:32.688039,2026-07-03T03:02:32.699547+00:00,117.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5199720
2026-07-03T03:02:34.044255,2026-07-03T03:02:34.050559+00:00,117.5,25,bid,Alice Feng,DiligentDonuts,5199736
2026-07-03T03:02:34.254686,2026-07-03T03:02:34.255542+00:00,117.5,25,bid,Alice Feng,DiligentDonuts,5199740
2026-07-03T03:02:34.466449,2026-07-03T03:02:34.477133+00:00,117.5,25,bid,Alice Feng,EarnestEspressos,5199743
2026-07-03T03:02:34.675666,2026-07-03T03:02:34.682810+00:00,117.5,22,bid,Alice Feng,DiligentDonuts,5199746
2026-07-03T03:02:34.675666,2026-07-03T03:02:34.688195+00:00,117.5,3,bid,Alice Feng,EarnestEspressos,5199747
2026-07-03T03:02:34.795458,2026-07-03T03:02:34.806783+00:00,117.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5199749
2026-07-03T03:02:34.885961,2026-07-03T03:02:34.894331+00:00,117.5,25,bid,Alice Feng,DiligentDonuts,5199752
2026-07-03T03:02:35.095888,2026-07-03T03:02:35.107296+00:00,117.5,25,bid,Alice Feng,EarnestEspressos,5199760
2026-07-03T03:02:36.708486,2026-07-03T03:02:36.719701+00:00,117.5,25,bid,Alice Feng,EarnestEspressos,5199789
2026-07-03T03:02:36.901829,2026-07-03T03:02:36.913118+00:00,117.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5199792
2026-07-03T03:02:39.012484,2026-07-03T03:02:39.019641+00:00,117.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5199829
2026-07-03T03:02:41.119531,2026-07-03T03:02:41.131114+00:00,117.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5199861
2026-07-03T03:02:42.579829,2026-07-03T03:02:42.591201+00:00,117.7,46,bid,CostlyCorianders,DiligentDonuts,5199888
2026-07-03T03:02:43.227671,2026-07-03T03:02:43.238945+00:00,117.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5199902
2026-07-03T03:02:43.524170,2026-07-03T03:02:43.535884+00:00,117.6,45,bid,CostlyCorianders,EarnestEspressos,5199905
2026-07-03T03:02:44.535250,2026-07-03T03:02:44.546973+00:00,117.1,100,ask,EarnestEspressos,DiligentDonuts,5199920
2026-07-03T03:02:45.334545,2026-07-03T03:02:45.340809+00:00,117.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5199925
2026-07-03T03:02:45.389000,2026-07-03T03:02:45.395826+00:00,117.6,22,bid,Zihao Wu,EarnestEspressos,5199927
2026-07-03T03:02:45.599097,2026-07-03T03:02:45.606425+00:00,116.6,44,ask,DiligentDonuts,CostlyCorianders,5199939
2026-07-03T03:02:46.535098,2026-07-03T03:02:46.542057+00:00,116.9,25,bid,Alice Feng,EarnestEspressos,5199948
2026-07-03T03:02:47.059424,2026-07-03T03:02:47.074826+00:00,116.9,3,bid,Xuanyu Liu,EarnestEspressos,5199960
2026-07-03T03:02:47.390234,2026-07-03T03:02:47.401608+00:00,116.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5199962
2026-07-03T03:02:49.497139,2026-07-03T03:02:49.508917+00:00,116.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5199983
2026-07-03T03:02:49.826391,2026-07-03T03:02:49.837356+00:00,117.0,41,ask,EarnestEspressos,CostlyCorianders,5199991
2026-07-03T03:02:50.368955,2026-07-03T03:02:50.379450+00:00,117.3,47,bid,CostlyCorianders,DiligentDonuts,5199997
