timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T08:11:05.104294,2026-07-03T08:11:05.115008+00:00,113.0,22,bid,Zihao Wu,EarnestEspressos,5502918
2026-07-03T08:11:05.302801,2026-07-03T08:11:05.310913+00:00,113.0,49,bid,CostlyCorianders,EarnestEspressos,5502926
2026-07-03T08:11:05.356963,2026-07-03T08:11:05.368357+00:00,112.9,45,ask,DiligentDonuts,CostlyCorianders,5502927
2026-07-03T08:11:05.822033,2026-07-03T08:11:05.829770+00:00,113.0,44,bid,CostlyCorianders,EarnestEspressos,5502932
2026-07-03T08:11:05.875546,2026-07-03T08:11:05.886520+00:00,112.9,47,ask,DiligentDonuts,CostlyCorianders,5502933
2026-07-03T08:11:06.401401,2026-07-03T08:11:06.409759+00:00,113.0,12,bid,Xuanyu Liu,EarnestEspressos,5502944
2026-07-03T08:11:06.980848,2026-07-03T08:11:06.992369+00:00,112.9,8,ask,DiligentDonuts,CostlyCorianders,5502947
2026-07-03T08:11:08.474968,2026-07-03T08:11:08.484413+00:00,113.1,40,ask,EarnestEspressos,CostlyCorianders,5502970
2026-07-03T08:11:08.837488,2026-07-03T08:11:08.854424+00:00,113.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5502973
2026-07-03T08:11:10.264261,2026-07-03T08:11:10.274206+00:00,113.2,40,bid,CostlyCorianders,DiligentDonuts,5502995
2026-07-03T08:11:10.945841,2026-07-03T08:11:10.953019+00:00,113.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5503011
2026-07-03T08:11:13.074908,2026-07-03T08:11:13.086336+00:00,112.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5503043
2026-07-03T08:11:14.076390,2026-07-03T08:11:14.085250+00:00,113.0,23,bid,Xuanyu Liu,EarnestEspressos,5503058
2026-07-03T08:11:14.578620,2026-07-03T08:11:14.590124+00:00,113.2,41,bid,CostlyCorianders,DiligentDonuts,5503068
2026-07-03T08:11:15.181268,2026-07-03T08:11:15.192895+00:00,113.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5503074
2026-07-03T08:11:15.387109,2026-07-03T08:11:15.395023+00:00,113.0,12,ask,DiligentDonuts,Xuanyu Liu,5503080
2026-07-03T08:11:16.030815,2026-07-03T08:11:16.042037+00:00,113.0,38,ask,DiligentDonuts,CostlyCorianders,5503089
2026-07-03T08:11:16.030815,2026-07-03T08:11:16.042037+00:00,112.9,6,ask,EarnestEspressos,CostlyCorianders,5503090
2026-07-03T08:11:17.155775,2026-07-03T08:11:17.167582+00:00,113.4,40,bid,CostlyCorianders,EarnestEspressos,5503117
2026-07-03T08:11:17.289177,2026-07-03T08:11:17.300745+00:00,112.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5503121
2026-07-03T08:11:19.343548,2026-07-03T08:11:19.355036+00:00,112.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5503148
2026-07-03T08:11:21.448971,2026-07-03T08:11:21.455285+00:00,113.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5503192
2026-07-03T08:11:23.573087,2026-07-03T08:11:23.584751+00:00,113.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5503226
2026-07-03T08:11:23.984090,2026-07-03T08:11:23.993454+00:00,113.0,100,bid,EarnestEspressos,DiligentDonuts,5503234
2026-07-03T08:11:25.683719,2026-07-03T08:11:25.693675+00:00,113.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5503256
2026-07-03T08:11:26.236649,2026-07-03T08:11:26.245101+00:00,113.1,41,ask,EarnestEspressos,CostlyCorianders,5503264
2026-07-03T08:11:27.201475,2026-07-03T08:11:27.213114+00:00,113.0,100,ask,DiligentDonuts,EarnestEspressos,5503274
2026-07-03T08:11:27.790241,2026-07-03T08:11:27.801738+00:00,113.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5503280
2026-07-03T08:11:28.196419,2026-07-03T08:11:28.208112+00:00,113.4,41,bid,CostlyCorianders,DiligentDonuts,5503288
2026-07-03T08:11:29.900493,2026-07-03T08:11:29.909235+00:00,113.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5503323
2026-07-03T08:11:32.039361,2026-07-03T08:11:32.050940+00:00,113.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5503354
2026-07-03T08:11:33.481252,2026-07-03T08:11:33.489504+00:00,113.4,23,ask,EarnestEspressos,Xuanyu Liu,5503378
2026-07-03T08:11:34.197026,2026-07-03T08:11:34.208378+00:00,113.4,40,ask,EarnestEspressos,CostlyCorianders,5503394
2026-07-03T08:11:34.739511,2026-07-03T08:11:34.746573+00:00,113.4,49,ask,EarnestEspressos,CostlyCorianders,5503403
2026-07-03T08:11:34.833895,2026-07-03T08:11:34.840994+00:00,113.4,11,ask,EarnestEspressos,Xuanyu Liu,5503405
2026-07-03T08:11:35.059508,2026-07-03T08:11:35.067037+00:00,113.4,11,ask,EarnestEspressos,Xuanyu Liu,5503409
2026-07-03T08:11:35.233788,2026-07-03T08:11:35.245485+00:00,113.4,16,ask,EarnestEspressos,CostlyCorianders,5503411
2026-07-03T08:11:36.307432,2026-07-03T08:11:36.314012+00:00,113.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5503431
2026-07-03T08:11:36.696381,2026-07-03T08:11:36.705965+00:00,113.2,50,ask,DiligentDonuts,EarnestEspressos,5503439
2026-07-03T08:11:36.707163,2026-07-03T08:11:36.715668+00:00,113.2,11,bid,Xuanyu Liu,EarnestEspressos,5503440
2026-07-03T08:11:36.791137,2026-07-03T08:11:36.802986+00:00,113.2,44,bid,CostlyCorianders,EarnestEspressos,5503444
2026-07-03T08:11:37.659473,2026-07-03T08:11:37.667436+00:00,113.2,11,bid,Xuanyu Liu,EarnestEspressos,5503457
2026-07-03T08:11:37.892068,2026-07-03T08:11:37.899247+00:00,113.2,12,bid,Xuanyu Liu,EarnestEspressos,5503463
2026-07-03T08:11:38.413586,2026-07-03T08:11:38.425367+00:00,112.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5503476
2026-07-03T08:11:38.499831,2026-07-03T08:11:38.510468+00:00,113.2,22,bid,CostlyCorianders,EarnestEspressos,5503479
2026-07-03T08:11:38.499831,2026-07-03T08:11:38.510468+00:00,113.3,20,bid,CostlyCorianders,DiligentDonuts,5503480
2026-07-03T08:11:39.083362,2026-07-03T08:11:39.092758+00:00,113.3,49,bid,CostlyCorianders,DiligentDonuts,5503487
2026-07-03T08:11:39.806735,2026-07-03T08:11:39.818157+00:00,113.3,31,bid,EarnestEspressos,DiligentDonuts,5503490
2026-07-03T08:11:39.871516,2026-07-03T08:11:39.880678+00:00,113.3,12,ask,EarnestEspressos,Xuanyu Liu,5503493
2026-07-03T08:11:40.520832,2026-07-03T08:11:40.532574+00:00,113.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5503509
2026-07-03T08:11:41.211278,2026-07-03T08:11:41.221261+00:00,113.3,44,ask,EarnestEspressos,CostlyCorianders,5503519
2026-07-03T08:11:41.693206,2026-07-03T08:11:41.704877+00:00,113.3,13,ask,EarnestEspressos,CostlyCorianders,5503529
2026-07-03T08:11:41.693206,2026-07-03T08:11:41.704877+00:00,113.0,28,ask,DiligentDonuts,CostlyCorianders,5503530
2026-07-03T08:11:42.631168,2026-07-03T08:11:42.640031+00:00,113.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5503551
2026-07-03T08:11:43.021476,2026-07-03T08:11:43.031130+00:00,113.0,22,ask,DiligentDonuts,EarnestEspressos,5503564
2026-07-03T08:11:43.032285,2026-07-03T08:11:43.039981+00:00,112.9,35,bid,Xuanyu Liu,EarnestEspressos,5503565
2026-07-03T08:11:44.211583,2026-07-03T08:11:44.223280+00:00,112.9,46,bid,CostlyCorianders,EarnestEspressos,5503580
2026-07-03T08:11:44.738633,2026-07-03T08:11:44.750305+00:00,112.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5503599
2026-07-03T08:11:45.346240,2026-07-03T08:11:45.358567+00:00,112.9,42,bid,CostlyCorianders,EarnestEspressos,5503609
2026-07-03T08:11:46.142500,2026-07-03T08:11:46.150303+00:00,112.9,23,ask,EarnestEspressos,Xuanyu Liu,5503620
2026-07-03T08:11:46.352258,2026-07-03T08:11:46.358579+00:00,112.9,100,ask,EarnestEspressos,DiligentDonuts,5503624
2026-07-03T08:11:47.655237,2026-07-03T08:11:47.663634+00:00,112.9,27,ask,EarnestEspressos,CostlyCorianders,5503642
2026-07-03T08:11:47.655237,2026-07-03T08:11:47.663634+00:00,112.1,14,ask,DiligentDonuts,CostlyCorianders,5503643
2026-07-03T08:11:51.003858,2026-07-03T08:11:51.015343+00:00,112.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5503687
2026-07-03T08:11:53.110542,2026-07-03T08:11:53.122251+00:00,113.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5503719
2026-07-03T08:11:55.268356,2026-07-03T08:11:55.279949+00:00,112.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5503745
2026-07-03T08:11:57.388525,2026-07-03T08:11:57.399971+00:00,112.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5503779
2026-07-03T08:11:58.097015,2026-07-03T08:11:58.104855+00:00,112.8,41,bid,CostlyCorianders,EarnestEspressos,5503787
2026-07-03T08:11:58.151970,2026-07-03T08:11:58.164732+00:00,112.5,40,ask,DiligentDonuts,CostlyCorianders,5503789
2026-07-03T08:11:58.662827,2026-07-03T08:11:58.671874+00:00,112.8,44,bid,CostlyCorianders,EarnestEspressos,5503798
2026-07-03T08:11:59.249762,2026-07-03T08:11:59.256124+00:00,112.6,41,ask,EarnestEspressos,CostlyCorianders,5503805
2026-07-03T08:11:59.495816,2026-07-03T08:11:59.503317+00:00,112.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5503809
2026-07-03T08:12:00.706205,2026-07-03T08:12:00.715239+00:00,112.6,41,ask,EarnestEspressos,CostlyCorianders,5503823
2026-07-03T08:12:00.902246,2026-07-03T08:12:00.910203+00:00,112.7,11,bid,Xuanyu Liu,DiligentDonuts,5503826
2026-07-03T08:12:01.208933,2026-07-03T08:12:01.220560+00:00,112.7,49,bid,CostlyCorianders,DiligentDonuts,5503830
2026-07-03T08:12:01.551010,2026-07-03T08:12:01.562749+00:00,112.7,40,bid,FlawlessFlatbreads,DiligentDonuts,5503839
2026-07-03T08:12:01.551010,2026-07-03T08:12:01.562749+00:00,113.1,10,bid,FlawlessFlatbreads,EarnestEspressos,5503840
2026-07-03T08:12:03.658769,2026-07-03T08:12:03.667606+00:00,112.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5503863
2026-07-03T08:12:04.437091,2026-07-03T08:12:04.448494+00:00,112.8,41,bid,CostlyCorianders,EarnestEspressos,5503877
2026-07-03T08:12:04.924904,2026-07-03T08:12:04.936538+00:00,112.7,49,ask,DiligentDonuts,CostlyCorianders,5503885
2026-07-03T08:12:06.639843,2026-07-03T08:12:06.651404+00:00,113.0,42,bid,CostlyCorianders,DiligentDonuts,5503909
2026-07-03T08:12:07.922650,2026-07-03T08:12:07.934164+00:00,112.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5503929
2026-07-03T08:12:10.029160,2026-07-03T08:12:10.039013+00:00,112.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5503952
2026-07-03T08:12:12.083899,2026-07-03T08:12:12.095260+00:00,112.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5503986
2026-07-03T08:12:12.830977,2026-07-03T08:12:12.839439+00:00,112.4,45,ask,EarnestEspressos,CostlyCorianders,5503996
2026-07-03T08:12:13.406093,2026-07-03T08:12:13.417412+00:00,112.4,45,ask,EarnestEspressos,CostlyCorianders,5504001
2026-07-03T08:12:14.626518,2026-07-03T08:12:14.635640+00:00,112.9,44,bid,CostlyCorianders,DiligentDonuts,5504021
2026-07-03T08:12:16.111441,2026-07-03T08:12:16.164234+00:00,112.5,43,bid,CostlyCorianders,EarnestEspressos,5504047
2026-07-03T08:12:16.296890,2026-07-03T08:12:16.308468+00:00,112.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5504048
2026-07-03T08:12:16.670280,2026-07-03T08:12:16.678231+00:00,112.5,23,bid,Xuanyu Liu,EarnestEspressos,5504052
2026-07-03T08:12:17.839715,2026-07-03T08:12:17.847211+00:00,112.6,11,ask,EarnestEspressos,Xuanyu Liu,5504076
2026-07-03T08:12:18.214828,2026-07-03T08:12:18.221264+00:00,112.6,44,ask,EarnestEspressos,CostlyCorianders,5504083
2026-07-03T08:12:18.432011,2026-07-03T08:12:18.441344+00:00,113.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5504088
2026-07-03T08:12:20.540219,2026-07-03T08:12:20.549695+00:00,113.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5504114
2026-07-03T08:12:21.098224,2026-07-03T08:12:21.109570+00:00,112.8,100,bid,DiligentDonuts,EarnestEspressos,5504123
2026-07-03T08:12:22.645951,2026-07-03T08:12:22.655309+00:00,112.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5504142
2026-07-03T08:12:24.159404,2026-07-03T08:12:24.169356+00:00,113.0,35,ask,EarnestEspressos,Xuanyu Liu,5504167
2026-07-03T08:12:24.803250,2026-07-03T08:12:24.814582+00:00,113.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5504177
2026-07-03T08:12:24.905112,2026-07-03T08:12:24.912366+00:00,113.0,11,ask,EarnestEspressos,Xuanyu Liu,5504180
2026-07-03T08:12:26.729772,2026-07-03T08:12:26.740032+00:00,113.1,47,bid,CostlyCorianders,DiligentDonuts,5504197
2026-07-03T08:12:26.909711,2026-07-03T08:12:26.918039+00:00,113.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5504199
2026-07-03T08:12:29.017520,2026-07-03T08:12:29.029092+00:00,112.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5504224
2026-07-03T08:12:30.346552,2026-07-03T08:12:30.358589+00:00,112.8,49,ask,DiligentDonuts,CostlyCorianders,5504249
2026-07-03T08:12:31.072769,2026-07-03T08:12:31.084430+00:00,112.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5504256
2026-07-03T08:12:31.201414,2026-07-03T08:12:31.210210+00:00,112.9,11,bid,Xuanyu Liu,EarnestEspressos,5504265
2026-07-03T08:12:31.240810,2026-07-03T08:12:31.248171+00:00,112.9,45,bid,CostlyCorianders,EarnestEspressos,5504267
2026-07-03T08:12:31.294971,2026-07-03T08:12:31.306652+00:00,112.4,43,ask,EarnestEspressos,CostlyCorianders,5504269
2026-07-03T08:12:32.374658,2026-07-03T08:12:32.386166+00:00,112.4,47,ask,EarnestEspressos,CostlyCorianders,5504277
2026-07-03T08:12:33.624115,2026-07-03T08:12:33.633955+00:00,112.9,12,bid,Xuanyu Liu,DiligentDonuts,5504302
2026-07-03T08:12:35.349668,2026-07-03T08:12:35.355911+00:00,112.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5504322
2026-07-03T08:12:35.719005,2026-07-03T08:12:35.728627+00:00,113.1,44,bid,CostlyCorianders,EarnestEspressos,5504328
2026-07-03T08:12:36.413920,2026-07-03T08:12:36.425255+00:00,112.6,42,ask,EarnestEspressos,CostlyCorianders,5504338
2026-07-03T08:12:37.508540,2026-07-03T08:12:37.520033+00:00,113.1,44,bid,CostlyCorianders,EarnestEspressos,5504358
2026-07-03T08:12:39.000273,2026-07-03T08:12:39.014255+00:00,113.1,44,bid,CostlyCorianders,EarnestEspressos,5504381
2026-07-03T08:12:39.480988,2026-07-03T08:12:39.492448+00:00,112.7,45,ask,DiligentDonuts,CostlyCorianders,5504391
2026-07-03T08:12:39.510474,2026-07-03T08:12:39.520045+00:00,113.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5504392
2026-07-03T08:12:40.131594,2026-07-03T08:12:40.143233+00:00,113.1,100,ask,EarnestEspressos,DiligentDonuts,5504398
2026-07-03T08:12:41.617401,2026-07-03T08:12:41.627409+00:00,113.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5504411
2026-07-03T08:12:43.255848,2026-07-03T08:12:43.258572+00:00,112.9,42,ask,EarnestEspressos,CostlyCorianders,5504437
2026-07-03T08:12:43.722979,2026-07-03T08:12:43.732023+00:00,113.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5504448
2026-07-03T08:12:45.794348,2026-07-03T08:12:45.804023+00:00,113.3,48,bid,CostlyCorianders,DiligentDonuts,5504478
2026-07-03T08:12:45.828061,2026-07-03T08:12:45.839804+00:00,113.3,2,bid,FlawlessFlatbreads,DiligentDonuts,5504479
2026-07-03T08:12:45.828061,2026-07-03T08:12:45.839804+00:00,113.4,48,bid,FlawlessFlatbreads,EarnestEspressos,5504480
2026-07-03T08:12:45.848779,2026-07-03T08:12:45.859900+00:00,112.9,44,ask,EarnestEspressos,CostlyCorianders,5504481
2026-07-03T08:12:46.913324,2026-07-03T08:12:46.921111+00:00,113.2,12,ask,DiligentDonuts,Xuanyu Liu,5504498
2026-07-03T08:12:47.238838,2026-07-03T08:12:47.247620+00:00,113.2,11,ask,DiligentDonuts,Xuanyu Liu,5504504
2026-07-03T08:12:47.988111,2026-07-03T08:12:47.999631+00:00,113.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5504521
2026-07-03T08:12:48.892570,2026-07-03T08:12:48.903894+00:00,113.3,42,bid,CostlyCorianders,EarnestEspressos,5504533
2026-07-03T08:12:49.896945,2026-07-03T08:12:49.910351+00:00,112.8,47,ask,EarnestEspressos,CostlyCorianders,5504560
2026-07-03T08:12:50.043507,2026-07-03T08:12:50.058573+00:00,113.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5504564
2026-07-03T08:12:52.151498,2026-07-03T08:12:52.157813+00:00,113.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5504600
2026-07-03T08:12:52.855625,2026-07-03T08:12:52.867257+00:00,113.4,47,bid,CostlyCorianders,DiligentDonuts,5504610
2026-07-03T08:12:54.257662,2026-07-03T08:12:54.269829+00:00,113.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5504642
2026-07-03T08:12:54.823611,2026-07-03T08:12:54.831059+00:00,113.1,42,ask,EarnestEspressos,CostlyCorianders,5504656
2026-07-03T08:12:55.467377,2026-07-03T08:12:55.478699+00:00,113.4,3,bid,CostlyCorianders,DiligentDonuts,5504664
2026-07-03T08:12:56.470191,2026-07-03T08:12:56.481867+00:00,113.3,45,bid,CostlyCorianders,EarnestEspressos,5504670
2026-07-03T08:12:57.532521,2026-07-03T08:12:57.543906+00:00,113.0,42,ask,DiligentDonuts,CostlyCorianders,5504693
2026-07-03T08:12:58.523317,2026-07-03T08:12:58.534896+00:00,113.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5504713
2026-07-03T08:13:00.629605,2026-07-03T08:13:00.637253+00:00,112.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5504748
2026-07-03T08:13:02.738419,2026-07-03T08:13:02.744906+00:00,112.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5504775
2026-07-03T08:13:05.770008,2026-07-03T08:13:05.779477+00:00,112.8,40,ask,DiligentDonuts,CostlyCorianders,5504834
2026-07-03T08:13:06.950204,2026-07-03T08:13:06.958565+00:00,112.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5504857
2026-07-03T08:13:08.014698,2026-07-03T08:13:08.023380+00:00,113.1,41,bid,CostlyCorianders,EarnestEspressos,5504875
2026-07-03T08:13:09.056356,2026-07-03T08:13:09.068029+00:00,112.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5504898
2026-07-03T08:13:09.136301,2026-07-03T08:13:09.145667+00:00,113.0,42,bid,CostlyCorianders,DiligentDonuts,5504899
2026-07-03T08:13:11.164350,2026-07-03T08:13:11.173857+00:00,112.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5504936
2026-07-03T08:13:11.289194,2026-07-03T08:13:11.300727+00:00,112.7,42,ask,EarnestEspressos,CostlyCorianders,5504937
2026-07-03T08:13:11.710502,2026-07-03T08:13:11.717679+00:00,112.7,34,bid,Xuanyu Liu,EarnestEspressos,5504942
2026-07-03T08:13:13.271876,2026-07-03T08:13:13.282395+00:00,112.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5504967
2026-07-03T08:13:15.384530,2026-07-03T08:13:15.394044+00:00,112.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5505010
2026-07-03T08:13:15.566544,2026-07-03T08:13:15.576710+00:00,112.8,42,bid,CostlyCorianders,EarnestEspressos,5505014
2026-07-03T08:13:17.438769,2026-07-03T08:13:17.458616+00:00,112.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5505041
2026-07-03T08:13:18.073500,2026-07-03T08:13:18.084919+00:00,112.7,41,ask,EarnestEspressos,CostlyCorianders,5505053
2026-07-03T08:13:18.532395,2026-07-03T08:13:18.540932+00:00,112.8,48,bid,CostlyCorianders,DiligentDonuts,5505060
2026-07-03T08:13:18.701728,2026-07-03T08:13:18.708951+00:00,112.7,11,ask,EarnestEspressos,Xuanyu Liu,5505062
2026-07-03T08:13:19.612304,2026-07-03T08:13:19.664437+00:00,112.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5505080
2026-07-03T08:13:21.718717,2026-07-03T08:13:21.730035+00:00,112.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5505114
2026-07-03T08:13:23.840953,2026-07-03T08:13:23.850645+00:00,112.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5505135
2026-07-03T08:13:24.430029,2026-07-03T08:13:24.441210+00:00,112.3,11,bid,Xuanyu Liu,DiligentDonuts,5505143
2026-07-03T08:13:25.946743,2026-07-03T08:13:25.958565+00:00,111.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5505165
2026-07-03T08:13:26.579819,2026-07-03T08:13:26.591483+00:00,112.3,49,bid,CostlyCorianders,DiligentDonuts,5505174
2026-07-03T08:13:27.553851,2026-07-03T08:13:27.561627+00:00,112.1,12,bid,Xuanyu Liu,EarnestEspressos,5505190
2026-07-03T08:13:28.055481,2026-07-03T08:13:28.058574+00:00,111.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5505199
2026-07-03T08:13:28.103889,2026-07-03T08:13:28.112838+00:00,112.1,11,bid,Xuanyu Liu,EarnestEspressos,5505203
2026-07-03T08:13:30.162063,2026-07-03T08:13:30.173508+00:00,111.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5505230
2026-07-03T08:13:32.276277,2026-07-03T08:13:32.290120+00:00,111.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5505260
2026-07-03T08:13:34.382744,2026-07-03T08:13:34.394345+00:00,111.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5505290
2026-07-03T08:13:34.431352,2026-07-03T08:13:34.440137+00:00,111.7,3,bid,Xuanyu Liu,EarnestEspressos,5505293
2026-07-03T08:13:40.650380,2026-07-03T08:13:40.658542+00:00,111.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5505381
2026-07-03T08:13:42.757691,2026-07-03T08:13:42.769286+00:00,111.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5505418
2026-07-03T08:13:43.381566,2026-07-03T08:13:43.389055+00:00,111.6,100,ask,EarnestEspressos,DiligentDonuts,5505435
2026-07-03T08:13:44.866673,2026-07-03T08:13:44.873220+00:00,112.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5505459
2026-07-03T08:13:44.908009,2026-07-03T08:13:44.916458+00:00,111.6,42,ask,EarnestEspressos,CostlyCorianders,5505460
2026-07-03T08:13:46.972910,2026-07-03T08:13:46.984423+00:00,111.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5505502
2026-07-03T08:13:48.694697,2026-07-03T08:13:48.702322+00:00,111.7,41,bid,CostlyCorianders,EarnestEspressos,5505531
2026-07-03T08:13:49.083587,2026-07-03T08:13:49.090960+00:00,111.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5505540
2026-07-03T08:13:49.680390,2026-07-03T08:13:49.689153+00:00,111.7,3,ask,EarnestEspressos,Xuanyu Liu,5505547
2026-07-03T08:13:51.098336,2026-07-03T08:13:51.107390+00:00,111.7,11,ask,EarnestEspressos,Xuanyu Liu,5505583
2026-07-03T08:13:51.189797,2026-07-03T08:13:51.199786+00:00,111.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5505586
2026-07-03T08:13:52.424564,2026-07-03T08:13:52.436124+00:00,111.7,49,ask,EarnestEspressos,CostlyCorianders,5505607
2026-07-03T08:13:53.015288,2026-07-03T08:13:53.026893+00:00,111.8,46,bid,CostlyCorianders,EarnestEspressos,5505620
2026-07-03T08:13:53.295172,2026-07-03T08:13:53.306796+00:00,111.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5505623
2026-07-03T08:13:53.571042,2026-07-03T08:13:53.582349+00:00,111.3,49,ask,EarnestEspressos,CostlyCorianders,5505631
2026-07-03T08:13:54.120285,2026-07-03T08:13:54.128040+00:00,111.8,11,bid,Xuanyu Liu,EarnestEspressos,5505644
2026-07-03T08:13:55.409364,2026-07-03T08:13:55.421145+00:00,111.8,43,bid,FlawlessFlatbreads,EarnestEspressos,5505668
2026-07-03T08:13:55.409364,2026-07-03T08:13:55.421145+00:00,111.8,7,bid,FlawlessFlatbreads,DiligentDonuts,5505669
2026-07-03T08:13:56.011048,2026-07-03T08:13:56.019892+00:00,111.9,11,ask,EarnestEspressos,Xuanyu Liu,5505680
2026-07-03T08:13:56.660390,2026-07-03T08:13:56.671795+00:00,111.9,48,ask,EarnestEspressos,CostlyCorianders,5505691
2026-07-03T08:13:56.741136,2026-07-03T08:13:56.750033+00:00,111.9,12,ask,EarnestEspressos,Xuanyu Liu,5505692
2026-07-03T08:13:57.568212,2026-07-03T08:13:57.575185+00:00,111.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5505714
2026-07-03T08:13:59.679681,2026-07-03T08:13:59.686940+00:00,111.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5505748
2026-07-03T08:14:03.839085,2026-07-03T08:14:03.850727+00:00,112.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5505807
2026-07-03T08:14:04.413484,2026-07-03T08:14:04.421553+00:00,112.0,12,bid,Xuanyu Liu,EarnestEspressos,5505833
2026-07-03T08:14:05.947803,2026-07-03T08:14:05.958561+00:00,112.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5505861
2026-07-03T08:14:05.959607,2026-07-03T08:14:05.971192+00:00,112.1,43,bid,CostlyCorianders,DiligentDonuts,5505862
2026-07-03T08:14:07.463272,2026-07-03T08:14:07.472036+00:00,111.9,44,ask,EarnestEspressos,CostlyCorianders,5505883
2026-07-03T08:14:08.056274,2026-07-03T08:14:08.058617+00:00,112.1,7,bid,FlawlessFlatbreads,DiligentDonuts,5505891
2026-07-03T08:14:08.056274,2026-07-03T08:14:08.068841+00:00,112.4,43,bid,FlawlessFlatbreads,EarnestEspressos,5505892
2026-07-03T08:14:10.162975,2026-07-03T08:14:10.174559+00:00,112.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5505931
2026-07-03T08:14:12.269754,2026-07-03T08:14:12.281098+00:00,112.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5505954
2026-07-03T08:14:14.209328,2026-07-03T08:14:14.221030+00:00,112.1,42,bid,CostlyCorianders,DiligentDonuts,5505981
2026-07-03T08:14:14.375988,2026-07-03T08:14:14.387473+00:00,112.1,8,bid,FlawlessFlatbreads,DiligentDonuts,5505982
2026-07-03T08:14:14.375988,2026-07-03T08:14:14.387473+00:00,112.2,42,bid,FlawlessFlatbreads,EarnestEspressos,5505983
2026-07-03T08:14:15.004802,2026-07-03T08:14:15.010869+00:00,112.2,12,ask,EarnestEspressos,Xuanyu Liu,5505989
