timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-15T04:06:00.939499,2026-07-15T04:06:00.946522+00:00,73.7,50,ask,DiligentDonuts,FlawlessFlatbreads,4153061
2026-07-15T04:06:01.800024,2026-07-15T04:06:01.805254+00:00,73.8,3,ask,Andre Chan,Xuanyu Liu,4153079
2026-07-15T04:06:01.804567,2026-07-15T04:06:01.816121+00:00,73.8,30,ask,Andre Chan,Akshit Parekh,4153080
2026-07-15T04:06:02.736513,2026-07-15T04:06:02.741194+00:00,73.7,2,ask,xingzhi Dang,DiligentDonuts,4153095
2026-07-15T04:06:03.048154,2026-07-15T04:06:03.051632+00:00,73.5,50,ask,EarnestEspressos,FlawlessFlatbreads,4153100
2026-07-15T04:06:03.283459,2026-07-15T04:06:03.289550+00:00,73.7,47,bid,CostlyCorianders,DiligentDonuts,4153106
2026-07-15T04:06:04.340725,2026-07-15T04:06:04.351750+00:00,73.5,46,ask,EarnestEspressos,CostlyCorianders,4153122
2026-07-15T04:06:04.966473,2026-07-15T04:06:04.977312+00:00,73.7,42,bid,CostlyCorianders,DiligentDonuts,4153130
2026-07-15T04:06:05.155552,2026-07-15T04:06:05.162559+00:00,73.5,12,ask,Zhangyue Shen,FlawlessFlatbreads,4153132
2026-07-15T04:06:05.155552,2026-07-15T04:06:05.162559+00:00,73.4,38,ask,Andy Garg,FlawlessFlatbreads,4153133
2026-07-15T04:06:05.207300,2026-07-15T04:06:05.212295+00:00,73.5,3,bid,Xuanyu Liu,EarnestEspressos,4153135
2026-07-15T04:06:05.850770,2026-07-15T04:06:05.858612+00:00,73.5,100,bid,DiligentDonuts,EarnestEspressos,4153146
2026-07-15T04:06:06.398144,2026-07-15T04:06:06.401032+00:00,73.5,47,bid,CostlyCorianders,EarnestEspressos,4153160
2026-07-15T04:06:07.263122,2026-07-15T04:06:07.275763+00:00,73.6,5,ask,Heero Sipayung,FlawlessFlatbreads,4153167
2026-07-15T04:06:07.263122,2026-07-15T04:06:07.275763+00:00,73.4,40,ask,Andy Garg,FlawlessFlatbreads,4153168
2026-07-15T04:06:07.263122,2026-07-15T04:06:07.275763+00:00,73.4,5,ask,Alan Niu,FlawlessFlatbreads,4153169
2026-07-15T04:06:08.080669,2026-07-15T04:06:08.091432+00:00,73.6,10,ask,Andre Chan,CostlyCorianders,4153180
2026-07-15T04:06:08.080669,2026-07-15T04:06:08.091432+00:00,73.6,7,ask,Zhangyue Shen,CostlyCorianders,4153181
2026-07-15T04:06:08.080669,2026-07-15T04:06:08.091432+00:00,73.5,2,ask,xingzhi Dang,CostlyCorianders,4153182
2026-07-15T04:06:08.080669,2026-07-15T04:06:08.091432+00:00,73.5,10,ask,Andre Chan,CostlyCorianders,4153183
2026-07-15T04:06:08.080669,2026-07-15T04:06:08.091432+00:00,73.4,10,ask,Andre Chan,CostlyCorianders,4153184
2026-07-15T04:06:08.080669,2026-07-15T04:06:08.102485+00:00,73.4,4,ask,Alan Niu,CostlyCorianders,4153185
2026-07-15T04:06:08.309932,2026-07-15T04:06:08.322954+00:00,73.7,2,bid,EarnestEspressos,xingzhi Dang,4153192
2026-07-15T04:06:08.433331,2026-07-15T04:06:08.438635+00:00,73.8,3,ask,EarnestEspressos,Andy Garg,4153195
2026-07-15T04:06:08.437041,2026-07-15T04:06:08.449733+00:00,73.8,100,ask,EarnestEspressos,Peter Chen,4153196
2026-07-15T04:06:08.465746,2026-07-15T04:06:08.471803+00:00,73.8,42,ask,EarnestEspressos,Sze-Yong Ng,4153199
2026-07-15T04:06:08.477069,2026-07-15T04:06:08.482890+00:00,73.8,3,ask,EarnestEspressos,Xuanyu Liu,4153200
2026-07-15T04:06:09.248415,2026-07-15T04:06:09.269608+00:00,73.4,46,ask,Alan Niu,CostlyCorianders,4153208
2026-07-15T04:06:09.373412,2026-07-15T04:06:09.376324+00:00,73.4,39,ask,Alan Niu,FlawlessFlatbreads,4153210
2026-07-15T04:06:09.373412,2026-07-15T04:06:09.386933+00:00,73.3,11,ask,Andy Garg,FlawlessFlatbreads,4153211
2026-07-15T04:06:09.762019,2026-07-15T04:06:09.767817+00:00,73.6,3,bid,Xuanyu Liu,Andre Chan,4153223
2026-07-15T04:06:10.310599,2026-07-15T04:06:10.315404+00:00,73.4,12,ask,Zhangyue Shen,CostlyCorianders,4153232
2026-07-15T04:06:10.310599,2026-07-15T04:06:10.315404+00:00,73.3,31,ask,DiligentDonuts,CostlyCorianders,4153233
2026-07-15T04:06:11.482135,2026-07-15T04:06:11.493879+00:00,73.3,50,ask,DiligentDonuts,FlawlessFlatbreads,4153249
2026-07-15T04:06:11.716378,2026-07-15T04:06:11.723974+00:00,73.5,42,bid,Sze-Yong Ng,EarnestEspressos,4153255
2026-07-15T04:06:12.244878,2026-07-15T04:06:12.257672+00:00,73.4,11,ask,Andre Chan,DiligentDonuts,4153262
2026-07-15T04:06:12.244878,2026-07-15T04:06:12.257672+00:00,73.4,12,ask,Zhangyue Shen,DiligentDonuts,4153263
2026-07-15T04:06:12.254935,2026-07-15T04:06:12.257672+00:00,73.4,77,bid,Peter Chen,DiligentDonuts,4153264
2026-07-15T04:06:12.319640,2026-07-15T04:06:12.323421+00:00,73.5,62,bid,Peter Chen,EarnestEspressos,4153266
2026-07-15T04:06:12.338141,2026-07-15T04:06:12.345244+00:00,73.5,46,bid,Akshit Parekh,EarnestEspressos,4153269
2026-07-15T04:06:12.338141,2026-07-15T04:06:12.345244+00:00,73.5,5,bid,Akshit Parekh,Heero Sipayung,4153270
2026-07-15T04:06:13.589338,2026-07-15T04:06:13.593181+00:00,73.5,2,ask,xingzhi Dang,FlawlessFlatbreads,4153289
2026-07-15T04:06:13.589338,2026-07-15T04:06:13.604063+00:00,73.5,10,ask,Andre Chan,FlawlessFlatbreads,4153290
2026-07-15T04:06:13.589338,2026-07-15T04:06:13.604063+00:00,73.5,12,ask,Zhangyue Shen,FlawlessFlatbreads,4153291
2026-07-15T04:06:13.589338,2026-07-15T04:06:13.604063+00:00,73.4,10,ask,Andre Chan,FlawlessFlatbreads,4153292
2026-07-15T04:06:13.589338,2026-07-15T04:06:13.604063+00:00,73.2,16,ask,Andy Garg,FlawlessFlatbreads,4153293
2026-07-15T04:06:14.103332,2026-07-15T04:06:14.115056+00:00,73.6,2,bid,CostlyCorianders,xingzhi Dang,4153299
2026-07-15T04:06:14.103332,2026-07-15T04:06:14.115056+00:00,73.6,40,bid,CostlyCorianders,Andy Garg,4153300
2026-07-15T04:06:14.103332,2026-07-15T04:06:14.115056+00:00,73.7,6,bid,CostlyCorianders,Zhangyue Shen,4153301
2026-07-15T04:06:15.248271,2026-07-15T04:06:15.254471+00:00,73.7,6,bid,CostlyCorianders,Zhangyue Shen,4153312
2026-07-15T04:06:15.248271,2026-07-15T04:06:15.254471+00:00,73.7,30,bid,CostlyCorianders,Andre Chan,4153313
2026-07-15T04:06:15.248271,2026-07-15T04:06:15.265325+00:00,73.9,5,bid,CostlyCorianders,Andy Garg,4153314
2026-07-15T04:06:15.315560,2026-07-15T04:06:15.320592+00:00,73.6,42,ask,EarnestEspressos,CostlyCorianders,4153316
2026-07-15T04:06:17.818934,2026-07-15T04:06:17.829018+00:00,73.6,2,ask,xingzhi Dang,FlawlessFlatbreads,4153344
2026-07-15T04:06:17.818934,2026-07-15T04:06:17.829018+00:00,73.5,12,ask,Zhangyue Shen,FlawlessFlatbreads,4153345
2026-07-15T04:06:17.818934,2026-07-15T04:06:17.829018+00:00,73.5,5,ask,Heero Sipayung,FlawlessFlatbreads,4153346
2026-07-15T04:06:17.818934,2026-07-15T04:06:17.829018+00:00,73.4,31,ask,DiligentDonuts,FlawlessFlatbreads,4153347
2026-07-15T04:06:18.024920,2026-07-15T04:06:18.037164+00:00,73.7,40,bid,CostlyCorianders,Andy Garg,4153351
2026-07-15T04:06:18.024920,2026-07-15T04:06:18.037164+00:00,73.7,2,bid,CostlyCorianders,xingzhi Dang,4153352
2026-07-15T04:06:18.024920,2026-07-15T04:06:18.037164+00:00,73.8,5,bid,CostlyCorianders,Zhangyue Shen,4153353
2026-07-15T04:06:18.085498,2026-07-15T04:06:18.091680+00:00,73.4,49,ask,DiligentDonuts,CostlyCorianders,4153354
2026-07-15T04:06:18.734201,2026-07-15T04:06:18.737529+00:00,73.4,46,ask,EarnestEspressos,CostlyCorianders,4153361
2026-07-15T04:06:18.978720,2026-07-15T04:06:18.988222+00:00,73.5,38,bid,Sze-Yong Ng,DiligentDonuts,4153364
2026-07-15T04:06:18.982619,2026-07-15T04:06:18.988222+00:00,73.5,62,bid,Akshit Parekh,DiligentDonuts,4153365
2026-07-15T04:06:21.994641,2026-07-15T04:06:21.997607+00:00,73.7,12,bid,FlawlessFlatbreads,Zhangyue Shen,4153407
2026-07-15T04:06:21.994641,2026-07-15T04:06:22.008580+00:00,73.8,38,bid,FlawlessFlatbreads,Andy Garg,4153408
2026-07-15T04:06:22.372787,2026-07-15T04:06:22.378730+00:00,73.8,46,bid,CostlyCorianders,DiligentDonuts,4153413
2026-07-15T04:06:22.899889,2026-07-15T04:06:22.911860+00:00,73.5,2,ask,xingzhi Dang,CostlyCorianders,4153422
2026-07-15T04:06:22.899889,2026-07-15T04:06:22.911860+00:00,73.5,12,ask,Zhangyue Shen,CostlyCorianders,4153423
2026-07-15T04:06:22.899889,2026-07-15T04:06:22.911860+00:00,73.4,34,ask,EarnestEspressos,CostlyCorianders,4153424
2026-07-15T04:06:23.758659,2026-07-15T04:06:23.769155+00:00,73.6,2,bid,Andy Garg,xingzhi Dang,4153436
2026-07-15T04:06:24.108695,2026-07-15T04:06:24.116314+00:00,73.7,28,bid,FlawlessFlatbreads,Andre Chan,4153441
2026-07-15T04:06:24.108695,2026-07-15T04:06:24.116314+00:00,73.8,22,bid,FlawlessFlatbreads,DiligentDonuts,4153442
2026-07-15T04:06:24.581083,2026-07-15T04:06:24.589365+00:00,73.7,12,bid,CostlyCorianders,Zhangyue Shen,4153445
2026-07-15T04:06:24.581083,2026-07-15T04:06:24.589365+00:00,73.8,32,bid,CostlyCorianders,DiligentDonuts,4153446
2026-07-15T04:06:24.581083,2026-07-15T04:06:24.589365+00:00,73.8,3,bid,CostlyCorianders,EarnestEspressos,4153447
2026-07-15T04:06:25.063487,2026-07-15T04:06:25.076210+00:00,73.6,38,ask,DiligentDonuts,Sze-Yong Ng,4153458
2026-07-15T04:06:25.112844,2026-07-15T04:06:25.119422+00:00,73.6,42,ask,DiligentDonuts,CostlyCorianders,4153460
2026-07-15T04:06:26.239312,2026-07-15T04:06:26.245461+00:00,73.7,14,bid,FlawlessFlatbreads,Andre Chan,4153472
2026-07-15T04:06:26.239312,2026-07-15T04:06:26.245461+00:00,73.8,36,bid,FlawlessFlatbreads,EarnestEspressos,4153473
2026-07-15T04:06:26.698663,2026-07-15T04:06:26.707934+00:00,73.6,19,ask,DiligentDonuts,Andy Garg,4153484
2026-07-15T04:06:26.773829,2026-07-15T04:06:26.778337+00:00,73.6,1,ask,DiligentDonuts,Xuanyu Liu,4153485
2026-07-15T04:06:28.349908,2026-07-15T04:06:28.355060+00:00,73.5,2,bid,FlawlessFlatbreads,xingzhi Dang,4153501
2026-07-15T04:06:28.349908,2026-07-15T04:06:28.355060+00:00,73.6,12,bid,FlawlessFlatbreads,Zhangyue Shen,4153502
2026-07-15T04:06:28.349908,2026-07-15T04:06:28.365626+00:00,73.7,36,bid,FlawlessFlatbreads,EarnestEspressos,4153503
2026-07-15T04:06:30.482876,2026-07-15T04:06:30.491633+00:00,73.7,50,bid,FlawlessFlatbreads,DiligentDonuts,4153533
2026-07-15T04:06:31.442560,2026-07-15T04:06:31.446177+00:00,73.7,12,bid,CostlyCorianders,Zhangyue Shen,4153543
2026-07-15T04:06:31.442560,2026-07-15T04:06:31.457144+00:00,73.8,35,bid,CostlyCorianders,Alan Niu,4153544
2026-07-15T04:06:32.593560,2026-07-15T04:06:32.598438+00:00,73.8,12,bid,FlawlessFlatbreads,Zhangyue Shen,4153567
2026-07-15T04:06:32.593560,2026-07-15T04:06:32.598438+00:00,73.9,38,bid,FlawlessFlatbreads,EarnestEspressos,4153568
2026-07-15T04:06:32.613610,2026-07-15T04:06:32.619977+00:00,73.6,40,ask,Andy Garg,CostlyCorianders,4153570
2026-07-15T04:06:32.613610,2026-07-15T04:06:32.619977+00:00,73.5,1,ask,Zhangyue Shen,CostlyCorianders,4153571
2026-07-15T04:06:32.803759,2026-07-15T04:06:32.813696+00:00,73.7,2,bid,xingzhi Dang,Heero Sipayung,4153575
2026-07-15T04:06:33.315251,2026-07-15T04:06:33.319750+00:00,73.6,2,ask,xingzhi Dang,Peter Chen,4153585
2026-07-15T04:06:33.319621,2026-07-15T04:06:33.330471+00:00,73.6,39,ask,Andre Chan,Peter Chen,4153586
2026-07-15T04:06:33.319621,2026-07-15T04:06:33.330471+00:00,73.6,2,ask,Andre Chan,Xuanyu Liu,4153587
2026-07-15T04:06:33.441589,2026-07-15T04:06:33.448534+00:00,73.5,11,ask,Zhangyue Shen,Akshit Parekh,4153591
2026-07-15T04:06:33.441589,2026-07-15T04:06:33.448534+00:00,73.5,2,ask,Heero Sipayung,Akshit Parekh,4153592
2026-07-15T04:06:33.441589,2026-07-15T04:06:33.448534+00:00,73.4,28,ask,EarnestEspressos,Akshit Parekh,4153593
2026-07-15T04:06:33.781315,2026-07-15T04:06:33.792494+00:00,73.7,2,bid,CostlyCorianders,xingzhi Dang,4153600
2026-07-15T04:06:33.781315,2026-07-15T04:06:33.792494+00:00,73.7,12,bid,CostlyCorianders,Zhangyue Shen,4153601
2026-07-15T04:06:33.781315,2026-07-15T04:06:33.792494+00:00,73.7,33,bid,CostlyCorianders,Alan Niu,4153602
2026-07-15T04:06:34.323187,2026-07-15T04:06:34.329465+00:00,73.7,48,bid,CostlyCorianders,Alan Niu,4153615
2026-07-15T04:06:34.705957,2026-07-15T04:06:34.725350+00:00,73.7,50,bid,FlawlessFlatbreads,Alan Niu,4153621
2026-07-15T04:06:34.751258,2026-07-15T04:06:34.757886+00:00,73.6,27,bid,Alan Niu,Andre Chan,4153622
2026-07-15T04:06:34.751258,2026-07-15T04:06:34.757886+00:00,73.8,23,bid,Alan Niu,DiligentDonuts,4153623
2026-07-15T04:06:37.060431,2026-07-15T04:06:37.068345+00:00,73.5,41,ask,EarnestEspressos,CostlyCorianders,4153667
2026-07-15T04:06:38.593319,2026-07-15T04:06:38.601060+00:00,73.8,14,bid,CostlyCorianders,Andre Chan,4153683
2026-07-15T04:06:39.014504,2026-07-15T04:06:39.020336+00:00,73.6,50,ask,DiligentDonuts,FlawlessFlatbreads,4153687
2026-07-15T04:06:41.074189,2026-07-15T04:06:41.084200+00:00,73.8,12,bid,FlawlessFlatbreads,Zhangyue Shen,4153716
2026-07-15T04:06:41.074189,2026-07-15T04:06:41.084200+00:00,73.9,38,bid,FlawlessFlatbreads,EarnestEspressos,4153717
2026-07-15T04:06:43.389503,2026-07-15T04:06:43.395249+00:00,73.6,43,ask,EarnestEspressos,CostlyCorianders,4153739
2026-07-15T04:06:44.019435,2026-07-15T04:06:44.031612+00:00,73.8,10,bid,CostlyCorianders,Andre Chan,4153747
2026-07-15T04:06:44.019435,2026-07-15T04:06:44.031612+00:00,73.9,10,bid,CostlyCorianders,Andre Chan,4153748
2026-07-15T04:06:44.019435,2026-07-15T04:06:44.031612+00:00,73.9,28,bid,CostlyCorianders,Alan Niu,4153749
2026-07-15T04:06:45.383068,2026-07-15T04:06:45.392431+00:00,73.6,50,ask,EarnestEspressos,FlawlessFlatbreads,4153755
2026-07-15T04:06:47.234452,2026-07-15T04:06:47.239781+00:00,73.7,3,bid,Xuanyu Liu,EarnestEspressos,4153779
2026-07-15T04:06:47.514437,2026-07-15T04:06:47.525426+00:00,73.6,12,ask,Zhangyue Shen,FlawlessFlatbreads,4153781
2026-07-15T04:06:47.514437,2026-07-15T04:06:47.525426+00:00,73.6,38,ask,Andre Chan,FlawlessFlatbreads,4153782
2026-07-15T04:06:47.592417,2026-07-15T04:06:47.602830+00:00,73.7,42,bid,CostlyCorianders,EarnestEspressos,4153783
2026-07-15T04:06:48.141568,2026-07-15T04:06:48.152794+00:00,73.5,40,ask,DiligentDonuts,CostlyCorianders,4153794
2026-07-15T04:06:49.574058,2026-07-15T04:06:49.576701+00:00,73.7,12,bid,FlawlessFlatbreads,Zhangyue Shen,4153811
2026-07-15T04:06:49.574058,2026-07-15T04:06:49.587704+00:00,73.7,38,bid,FlawlessFlatbreads,EarnestEspressos,4153812
2026-07-15T04:06:50.252711,2026-07-15T04:06:50.261129+00:00,73.3,12,ask,Zhangyue Shen,CostlyCorianders,4153820
2026-07-15T04:06:50.252711,2026-07-15T04:06:50.261129+00:00,73.2,34,ask,EarnestEspressos,CostlyCorianders,4153821
2026-07-15T04:06:50.425149,2026-07-15T04:06:50.433760+00:00,73.6,41,bid,Peter Chen,DiligentDonuts,4153825
2026-07-15T04:06:50.471913,2026-07-15T04:06:50.477416+00:00,73.6,7,bid,YUNSHEN JI,DiligentDonuts,4153827
2026-07-15T04:06:50.497182,2026-07-15T04:06:50.499461+00:00,73.6,52,bid,Akshit Parekh,DiligentDonuts,4153831
2026-07-15T04:06:50.895818,2026-07-15T04:06:50.908288+00:00,73.7,40,bid,CostlyCorianders,EarnestEspressos,4153833
2026-07-15T04:06:51.740474,2026-07-15T04:06:51.749738+00:00,73.6,18,ask,Andre Chan,FlawlessFlatbreads,4153848
2026-07-15T04:06:51.740474,2026-07-15T04:06:51.749738+00:00,73.6,11,ask,Zhangyue Shen,FlawlessFlatbreads,4153849
2026-07-15T04:06:51.740474,2026-07-15T04:06:51.749738+00:00,73.5,21,ask,Andy Garg,FlawlessFlatbreads,4153850
2026-07-15T04:06:52.282690,2026-07-15T04:06:52.300011+00:00,73.5,7,ask,Zhangyue Shen,YUNSHEN JI,4153863
2026-07-15T04:06:53.853004,2026-07-15T04:06:53.861712+00:00,73.6,50,ask,DiligentDonuts,FlawlessFlatbreads,4153885
2026-07-15T04:06:53.930915,2026-07-15T04:06:53.937794+00:00,73.7,22,bid,CostlyCorianders,Andre Chan,4153887
2026-07-15T04:06:55.922934,2026-07-15T04:06:55.932045+00:00,73.7,14,bid,FlawlessFlatbreads,Andre Chan,4153912
2026-07-15T04:06:55.922934,2026-07-15T04:06:55.932045+00:00,73.8,12,bid,FlawlessFlatbreads,Zhangyue Shen,4153913
2026-07-15T04:06:55.922934,2026-07-15T04:06:55.932045+00:00,73.8,24,bid,FlawlessFlatbreads,Andy Garg,4153914
2026-07-15T04:06:56.963279,2026-07-15T04:06:56.968589+00:00,73.6,3,ask,Andre Chan,Xuanyu Liu,4153933
2026-07-15T04:06:57.000090,2026-07-15T04:06:57.011956+00:00,73.6,11,ask,Andre Chan,Peter Chen,4153934
2026-07-15T04:06:58.331794,2026-07-15T04:06:58.339515+00:00,73.5,99,ask,EarnestEspressos,Akshit Parekh,4153948
2026-07-15T04:06:58.332017,2026-07-15T04:06:58.339515+00:00,73.5,51,ask,EarnestEspressos,Peter Chen,4153949
2026-07-15T04:06:58.397862,2026-07-15T04:06:58.404752+00:00,73.4,67,ask,DiligentDonuts,Peter Chen,4153952
2026-07-15T04:06:59.048313,2026-07-15T04:06:59.053339+00:00,73.4,33,ask,DiligentDonuts,EarnestEspressos,4153956
2026-07-15T04:06:59.048313,2026-07-15T04:06:59.053339+00:00,73.4,2,ask,xingzhi Dang,EarnestEspressos,4153957
2026-07-15T04:06:59.048313,2026-07-15T04:06:59.067011+00:00,73.3,12,ask,Zhangyue Shen,EarnestEspressos,4153958
2026-07-15T04:06:59.048313,2026-07-15T04:06:59.067011+00:00,73.2,40,ask,Andy Garg,EarnestEspressos,4153959
2026-07-15T04:06:59.062486,2026-07-15T04:06:59.067011+00:00,73.2,63,bid,Gourab Sharma,EarnestEspressos,4153960
2026-07-15T04:07:00.222992,2026-07-15T04:07:00.230002+00:00,73.2,30,ask,Gourab Sharma,FlawlessFlatbreads,4153983
2026-07-15T04:07:00.222992,2026-07-15T04:07:00.230002+00:00,73.2,12,ask,Zhangyue Shen,FlawlessFlatbreads,4153984
2026-07-15T04:07:00.222992,2026-07-15T04:07:00.230002+00:00,73.1,8,ask,Andy Garg,FlawlessFlatbreads,4153985
2026-07-15T04:07:02.092162,2026-07-15T04:07:02.097972+00:00,73.3,3,bid,Xuanyu Liu,Heero Sipayung,4154005
2026-07-15T04:07:02.282020,2026-07-15T04:07:02.294086+00:00,73.4,30,bid,FlawlessFlatbreads,Gourab Sharma,4154006
2026-07-15T04:07:02.282020,2026-07-15T04:07:02.294086+00:00,73.4,20,bid,FlawlessFlatbreads,DiligentDonuts,4154007
2026-07-15T04:07:02.662070,2026-07-15T04:07:02.672072+00:00,73.3,45,ask,EarnestEspressos,CostlyCorianders,4154011
2026-07-15T04:07:03.733528,2026-07-15T04:07:03.747262+00:00,73.4,46,bid,CostlyCorianders,DiligentDonuts,4154024
2026-07-15T04:07:03.940875,2026-07-15T04:07:03.952659+00:00,73.4,1,bid,YUNSHEN JI,DiligentDonuts,4154030
2026-07-15T04:07:03.962255,2026-07-15T04:07:03.974346+00:00,73.4,4,bid,Akshit Parekh,DiligentDonuts,4154033
2026-07-15T04:07:04.162259,2026-07-15T04:07:04.171256+00:00,73.4,5,bid,Akshit Parekh,DiligentDonuts,4154036
2026-07-15T04:07:04.173111,2026-07-15T04:07:04.182177+00:00,73.4,5,bid,Gourab Sharma,DiligentDonuts,4154039
2026-07-15T04:07:04.176068,2026-07-15T04:07:04.182177+00:00,73.4,5,bid,Peter Chen,DiligentDonuts,4154040
2026-07-15T04:07:04.194532,2026-07-15T04:07:04.204152+00:00,73.4,12,bid,Zhangyue Shen,DiligentDonuts,4154041
2026-07-15T04:07:04.442466,2026-07-15T04:07:04.452921+00:00,73.3,50,ask,EarnestEspressos,FlawlessFlatbreads,4154050
2026-07-15T04:07:04.697732,2026-07-15T04:07:04.700107+00:00,73.4,5,bid,Gourab Sharma,DiligentDonuts,4154051
2026-07-15T04:07:05.088700,2026-07-15T04:07:05.099525+00:00,73.3,1,ask,EarnestEspressos,YUNSHEN JI,4154057
2026-07-15T04:07:05.433410,2026-07-15T04:07:05.435937+00:00,73.3,2,ask,xingzhi Dang,CostlyCorianders,4154065
2026-07-15T04:07:05.433410,2026-07-15T04:07:05.446671+00:00,73.3,12,ask,Zhangyue Shen,CostlyCorianders,4154066
2026-07-15T04:07:05.433410,2026-07-15T04:07:05.446671+00:00,73.2,26,ask,Gourab Sharma,CostlyCorianders,4154067
2026-07-15T04:07:06.181086,2026-07-15T04:07:06.190113+00:00,73.4,2,bid,Peter Chen,xingzhi Dang,4154074
2026-07-15T04:07:06.181086,2026-07-15T04:07:06.190113+00:00,73.4,30,bid,Peter Chen,Gourab Sharma,4154075
2026-07-15T04:07:06.181086,2026-07-15T04:07:06.190113+00:00,73.4,68,bid,Peter Chen,EarnestEspressos,4154076
2026-07-15T04:07:06.211985,2026-07-15T04:07:06.223241+00:00,73.4,53,bid,Gourab Sharma,EarnestEspressos,4154079
2026-07-15T04:07:06.244362,2026-07-15T04:07:06.256438+00:00,73.4,29,bid,Sze-Yong Ng,EarnestEspressos,4154080
2026-07-15T04:07:06.244362,2026-07-15T04:07:06.256438+00:00,73.4,9,bid,Sze-Yong Ng,Zhangyue Shen,4154081
2026-07-15T04:07:06.250315,2026-07-15T04:07:06.256438+00:00,73.4,3,bid,Akshit Parekh,Zhangyue Shen,4154083
2026-07-15T04:07:06.286100,2026-07-15T04:07:06.289560+00:00,73.6,5,bid,Andy Garg,Heero Sipayung,4154085
2026-07-15T04:07:06.286100,2026-07-15T04:07:06.300589+00:00,73.6,7,bid,Andy Garg,Zhangyue Shen,4154086
2026-07-15T04:07:06.371241,2026-07-15T04:07:06.376839+00:00,73.6,4,bid,Akshit Parekh,Zhangyue Shen,4154088
2026-07-15T04:07:06.549596,2026-07-15T04:07:06.561721+00:00,73.3,50,ask,Alan Niu,FlawlessFlatbreads,4154093
2026-07-15T04:07:07.031791,2026-07-15T04:07:07.044371+00:00,73.3,11,ask,Zhangyue Shen,CostlyCorianders,4154108
2026-07-15T04:07:07.031791,2026-07-15T04:07:07.044371+00:00,73.2,37,ask,DiligentDonuts,CostlyCorianders,4154109
2026-07-15T04:07:08.485357,2026-07-15T04:07:08.499695+00:00,73.5,40,bid,EarnestEspressos,Andy Garg,4154117
2026-07-15T04:07:08.485357,2026-07-15T04:07:08.499695+00:00,73.5,11,bid,EarnestEspressos,Zhangyue Shen,4154118
2026-07-15T04:07:08.494450,2026-07-15T04:07:08.499695+00:00,73.5,99,ask,EarnestEspressos,Akshit Parekh,4154119
2026-07-15T04:07:08.691149,2026-07-15T04:07:08.695335+00:00,73.2,50,ask,DiligentDonuts,FlawlessFlatbreads,4154124
2026-07-15T04:07:10.799630,2026-07-15T04:07:10.811808+00:00,73.4,2,ask,xingzhi Dang,FlawlessFlatbreads,4154147
2026-07-15T04:07:10.799630,2026-07-15T04:07:10.811808+00:00,73.3,11,ask,Zhangyue Shen,FlawlessFlatbreads,4154148
2026-07-15T04:07:10.799630,2026-07-15T04:07:10.811808+00:00,73.3,30,ask,Gourab Sharma,FlawlessFlatbreads,4154149
2026-07-15T04:07:10.799630,2026-07-15T04:07:10.811808+00:00,73.2,5,ask,Heero Sipayung,FlawlessFlatbreads,4154150
2026-07-15T04:07:10.799630,2026-07-15T04:07:10.811808+00:00,73.1,2,ask,DiligentDonuts,FlawlessFlatbreads,4154151
2026-07-15T04:07:12.307555,2026-07-15T04:07:12.313421+00:00,73.4,45,bid,CostlyCorianders,EarnestEspressos,4154174
2026-07-15T04:07:12.943980,2026-07-15T04:07:12.956759+00:00,73.2,12,ask,Zhangyue Shen,FlawlessFlatbreads,4154183
2026-07-15T04:07:12.943980,2026-07-15T04:07:12.956759+00:00,73.1,38,ask,Andy Garg,FlawlessFlatbreads,4154184
2026-07-15T04:07:14.318268,2026-07-15T04:07:14.321225+00:00,73.2,2,bid,CostlyCorianders,xingzhi Dang,4154208
2026-07-15T04:07:14.318268,2026-07-15T04:07:14.331982+00:00,73.4,38,bid,CostlyCorianders,EarnestEspressos,4154209
2026-07-15T04:07:14.926664,2026-07-15T04:07:14.934037+00:00,73.1,12,ask,Zhangyue Shen,CostlyCorianders,4154218
2026-07-15T04:07:14.926664,2026-07-15T04:07:14.934037+00:00,73.1,2,ask,xingzhi Dang,CostlyCorianders,4154219
2026-07-15T04:07:14.926664,2026-07-15T04:07:14.934037+00:00,73.1,27,ask,EarnestEspressos,CostlyCorianders,4154220
2026-07-15T04:07:15.001847,2026-07-15T04:07:15.008436+00:00,73.4,12,bid,FlawlessFlatbreads,Zhangyue Shen,4154222
2026-07-15T04:07:15.001847,2026-07-15T04:07:15.008436+00:00,73.4,38,bid,FlawlessFlatbreads,Andy Garg,4154223
2026-07-15T04:07:17.126112,2026-07-15T04:07:17.130330+00:00,73.3,50,bid,FlawlessFlatbreads,DiligentDonuts,4154262
2026-07-15T04:07:19.286611,2026-07-15T04:07:19.300638+00:00,73.2,14,ask,Andre Chan,FlawlessFlatbreads,4154282
2026-07-15T04:07:19.286611,2026-07-15T04:07:19.300638+00:00,73.2,30,ask,Gourab Sharma,FlawlessFlatbreads,4154283
2026-07-15T04:07:19.286611,2026-07-15T04:07:19.300638+00:00,73.2,6,ask,Zhangyue Shen,FlawlessFlatbreads,4154284
2026-07-15T04:07:19.287051,2026-07-15T04:07:19.300638+00:00,73.3,24,bid,Peter Chen,Gourab Sharma,4154285
2026-07-15T04:07:19.314859,2026-07-15T04:07:19.322395+00:00,73.3,2,bid,Gourab Sharma,xingzhi Dang,4154288
