timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T07:10:59.372297,2026-07-04T07:10:59.384429+00:00,152.7,44,ask,EarnestEspressos,CostlyCorianders,6705795
2026-07-04T07:10:59.527715,2026-07-04T07:10:59.536951+00:00,153.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6705796
2026-07-04T07:11:01.754476,2026-07-04T07:11:01.763616+00:00,153.0,43,bid,CostlyCorianders,DiligentDonuts,6705821
2026-07-04T07:11:02.805327,2026-07-04T07:11:02.816730+00:00,152.8,49,ask,DiligentDonuts,CostlyCorianders,6705838
2026-07-04T07:11:03.738317,2026-07-04T07:11:03.750137+00:00,153.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6705849
2026-07-04T07:11:04.483418,2026-07-04T07:11:04.494816+00:00,153.0,41,bid,CostlyCorianders,EarnestEspressos,6705858
2026-07-04T07:11:05.904023,2026-07-04T07:11:05.915745+00:00,153.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6705878
2026-07-04T07:11:08.302145,2026-07-04T07:11:08.364278+00:00,152.7,40,ask,EarnestEspressos,CostlyCorianders,6705904
2026-07-04T07:11:08.954865,2026-07-04T07:11:08.966702+00:00,153.2,42,bid,CostlyCorianders,EarnestEspressos,6705915
2026-07-04T07:11:10.046880,2026-07-04T07:11:10.051209+00:00,152.7,42,ask,EarnestEspressos,CostlyCorianders,6705942
2026-07-04T07:11:10.062417,2026-07-04T07:11:10.073733+00:00,153.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6705944
2026-07-04T07:11:12.169684,2026-07-04T07:11:12.181309+00:00,153.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6705975
2026-07-04T07:11:14.243155,2026-07-04T07:11:14.263654+00:00,153.3,49,bid,CostlyCorianders,EarnestEspressos,6705995
2026-07-04T07:11:14.291271,2026-07-04T07:11:14.302978+00:00,153.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6705996
2026-07-04T07:11:14.413715,2026-07-04T07:11:14.431172+00:00,153.3,100,bid,EarnestEspressos,DiligentDonuts,6705999
2026-07-04T07:11:14.423008,2026-07-04T07:11:14.431172+00:00,153.5,6,ask,EarnestEspressos,Xuanyu Liu,6706000
2026-07-04T07:11:14.573294,2026-07-04T07:11:14.580581+00:00,153.5,44,ask,EarnestEspressos,Alan Niu,6706002
2026-07-04T07:11:15.876990,2026-07-04T07:11:15.884759+00:00,153.1,44,ask,DiligentDonuts,CostlyCorianders,6706015
2026-07-04T07:11:16.398858,2026-07-04T07:11:16.410237+00:00,153.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6706025
2026-07-04T07:11:17.487522,2026-07-04T07:11:17.497217+00:00,153.6,48,bid,CostlyCorianders,DiligentDonuts,6706034
2026-07-04T07:11:18.533960,2026-07-04T07:11:18.564004+00:00,153.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6706048
2026-07-04T07:11:20.641322,2026-07-04T07:11:20.663649+00:00,153.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6706083
2026-07-04T07:11:21.931861,2026-07-04T07:11:21.963666+00:00,153.3,48,ask,EarnestEspressos,CostlyCorianders,6706098
2026-07-04T07:11:22.832356,2026-07-04T07:11:22.843619+00:00,153.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6706112
2026-07-04T07:11:23.975648,2026-07-04T07:11:23.982835+00:00,153.4,3,bid,Xuanyu Liu,EarnestEspressos,6706126
2026-07-04T07:11:24.888213,2026-07-04T07:11:24.899955+00:00,153.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6706138
2026-07-04T07:11:25.650513,2026-07-04T07:11:25.659407+00:00,153.4,47,bid,CostlyCorianders,EarnestEspressos,6706153
2026-07-04T07:11:27.048295,2026-07-04T07:11:27.058600+00:00,153.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6706173
2026-07-04T07:11:28.690737,2026-07-04T07:11:28.702326+00:00,153.4,46,bid,CostlyCorianders,DiligentDonuts,6706203
2026-07-04T07:11:29.154294,2026-07-04T07:11:29.165731+00:00,153.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6706206
2026-07-04T07:11:29.210618,2026-07-04T07:11:29.218463+00:00,153.2,47,ask,EarnestEspressos,CostlyCorianders,6706208
2026-07-04T07:11:30.901866,2026-07-04T07:11:30.913379+00:00,153.0,48,ask,DiligentDonuts,CostlyCorianders,6706239
2026-07-04T07:11:31.210568,2026-07-04T07:11:31.222333+00:00,153.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6706244
2026-07-04T07:11:31.451561,2026-07-04T07:11:31.469021+00:00,153.3,49,bid,CostlyCorianders,EarnestEspressos,6706246
2026-07-04T07:11:32.542044,2026-07-04T07:11:32.548465+00:00,153.0,41,ask,DiligentDonuts,CostlyCorianders,6706259
2026-07-04T07:11:33.287287,2026-07-04T07:11:33.298767+00:00,153.3,1,bid,Kaleb Liu,EarnestEspressos,6706273
2026-07-04T07:11:33.318134,2026-07-04T07:11:33.329508+00:00,153.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6706275
2026-07-04T07:11:33.674034,2026-07-04T07:11:33.680997+00:00,153.2,100,ask,EarnestEspressos,DiligentDonuts,6706283
2026-07-04T07:11:35.069995,2026-07-04T07:11:35.079489+00:00,153.4,49,bid,CostlyCorianders,Alan Niu,6706303
2026-07-04T07:11:35.423723,2026-07-04T07:11:35.431019+00:00,153.4,50,bid,FlawlessFlatbreads,Alan Niu,6706311
2026-07-04T07:11:37.582507,2026-07-04T07:11:37.589563+00:00,153.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6706336
2026-07-04T07:11:37.703829,2026-07-04T07:11:37.714219+00:00,153.5,45,bid,CostlyCorianders,EarnestEspressos,6706338
2026-07-04T07:11:39.303207,2026-07-04T07:11:39.315028+00:00,153.2,1,ask,Alan Niu,Kaleb Liu,6706361
2026-07-04T07:11:39.688450,2026-07-04T07:11:39.699871+00:00,153.2,50,ask,Alan Niu,FlawlessFlatbreads,6706376
2026-07-04T07:11:39.769451,2026-07-04T07:11:39.778890+00:00,153.3,50,ask,EarnestEspressos,Alan Niu,6706379
2026-07-04T07:11:40.260346,2026-07-04T07:11:40.271837+00:00,153.3,49,ask,EarnestEspressos,CostlyCorianders,6706386
2026-07-04T07:11:41.315550,2026-07-04T07:11:41.323867+00:00,153.3,43,ask,EarnestEspressos,CostlyCorianders,6706402
2026-07-04T07:11:41.799152,2026-07-04T07:11:41.807061+00:00,153.3,8,ask,EarnestEspressos,FlawlessFlatbreads,6706409
2026-07-04T07:11:41.799152,2026-07-04T07:11:41.812238+00:00,153.1,42,ask,DiligentDonuts,FlawlessFlatbreads,6706410
2026-07-04T07:11:43.795104,2026-07-04T07:11:43.802739+00:00,153.2,142,bid,Alan Niu,EarnestEspressos,6706437
2026-07-04T07:11:43.856441,2026-07-04T07:11:43.868231+00:00,153.2,8,bid,FlawlessFlatbreads,EarnestEspressos,6706439
2026-07-04T07:11:43.856441,2026-07-04T07:11:43.868231+00:00,153.4,42,bid,FlawlessFlatbreads,DiligentDonuts,6706440
2026-07-04T07:11:43.908817,2026-07-04T07:11:43.920273+00:00,153.4,40,bid,CostlyCorianders,DiligentDonuts,6706441
2026-07-04T07:11:45.550598,2026-07-04T07:11:45.559773+00:00,153.4,18,bid,CostlyCorianders,DiligentDonuts,6706462
2026-07-04T07:11:45.550598,2026-07-04T07:11:45.564772+00:00,153.7,24,bid,CostlyCorianders,Alan Niu,6706463
2026-07-04T07:11:45.965011,2026-07-04T07:11:45.976458+00:00,153.7,50,bid,FlawlessFlatbreads,Alan Niu,6706469
2026-07-04T07:11:46.431512,2026-07-04T07:11:46.442739+00:00,153.8,6,bid,Kaleb Liu,EarnestEspressos,6706476
2026-07-04T07:11:48.072726,2026-07-04T07:11:48.079946+00:00,153.7,50,bid,FlawlessFlatbreads,Alan Niu,6706505
2026-07-04T07:11:48.157689,2026-07-04T07:11:48.169476+00:00,153.3,47,ask,EarnestEspressos,CostlyCorianders,6706506
2026-07-04T07:11:50.177894,2026-07-04T07:11:50.189409+00:00,153.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6706524
2026-07-04T07:11:51.518336,2026-07-04T07:11:51.528617+00:00,153.1,44,ask,DiligentDonuts,CostlyCorianders,6706536
2026-07-04T07:11:52.354626,2026-07-04T07:11:52.366100+00:00,153.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6706544
2026-07-04T07:11:54.408957,2026-07-04T07:11:54.418925+00:00,153.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6706576
2026-07-04T07:11:55.434627,2026-07-04T07:11:55.441476+00:00,153.2,50,bid,Alan Niu,DiligentDonuts,6706589
2026-07-04T07:11:55.450493,2026-07-04T07:11:55.452116+00:00,153.6,8,bid,Kaleb Liu,EarnestEspressos,6706591
2026-07-04T07:11:56.041732,2026-07-04T07:11:56.051297+00:00,153.7,45,bid,CostlyCorianders,Alan Niu,6706605
2026-07-04T07:11:56.515200,2026-07-04T07:11:56.526571+00:00,153.7,50,bid,FlawlessFlatbreads,Alan Niu,6706618
2026-07-04T07:11:56.554914,2026-07-04T07:11:56.553113+00:00,153.4,45,ask,EarnestEspressos,CostlyCorianders,6706620
2026-07-04T07:11:56.688569,2026-07-04T07:11:56.698785+00:00,153.4,105,ask,EarnestEspressos,Chester Au,6706622
2026-07-04T07:11:56.706289,2026-07-04T07:11:56.714032+00:00,153.8,50,bid,Alan Niu,DiligentDonuts,6706626
2026-07-04T07:11:56.710170,2026-07-04T07:11:56.719666+00:00,153.3,6,ask,DiligentDonuts,Alan Niu,6706627
2026-07-04T07:11:58.620468,2026-07-04T07:11:58.628677+00:00,153.6,50,bid,FlawlessFlatbreads,Alan Niu,6706659
2026-07-04T07:11:58.756812,2026-07-04T07:11:58.764206+00:00,153.3,94,ask,DiligentDonuts,EarnestEspressos,6706661
2026-07-04T07:11:58.820709,2026-07-04T07:11:58.828187+00:00,153.2,50,bid,Alan Niu,EarnestEspressos,6706665
2026-07-04T07:11:59.156567,2026-07-04T07:11:59.158581+00:00,153.2,6,bid,CostlyCorianders,EarnestEspressos,6706670
2026-07-04T07:11:59.156567,2026-07-04T07:11:59.169250+00:00,153.5,37,bid,CostlyCorianders,DiligentDonuts,6706671
2026-07-04T07:11:59.647956,2026-07-04T07:11:59.659584+00:00,153.5,47,bid,CostlyCorianders,DiligentDonuts,6706685
2026-07-04T07:12:00.728915,2026-07-04T07:12:00.739452+00:00,153.5,16,bid,FlawlessFlatbreads,DiligentDonuts,6706700
2026-07-04T07:12:02.478421,2026-07-04T07:12:02.497526+00:00,153.3,14,ask,EarnestEspressos,Kaleb Liu,6706732
2026-07-04T07:12:02.784398,2026-07-04T07:12:02.795821+00:00,153.3,43,ask,EarnestEspressos,CostlyCorianders,6706746
2026-07-04T07:12:02.885293,2026-07-04T07:12:02.896695+00:00,153.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6706749
2026-07-04T07:12:03.409325,2026-07-04T07:12:03.421079+00:00,153.7,42,bid,CostlyCorianders,Alan Niu,6706757
2026-07-04T07:12:03.463845,2026-07-04T07:12:03.475602+00:00,153.3,41,ask,EarnestEspressos,CostlyCorianders,6706758
2026-07-04T07:12:03.499877,2026-07-04T07:12:03.506545+00:00,153.8,1,bid,Kaleb Liu,EarnestEspressos,6706760
2026-07-04T07:12:04.509639,2026-07-04T07:12:04.521113+00:00,153.7,5,bid,Kaleb Liu,Alan Niu,6706776
2026-07-04T07:12:04.682676,2026-07-04T07:12:04.689066+00:00,153.8,48,bid,CostlyCorianders,EarnestEspressos,6706781
2026-07-04T07:12:05.006868,2026-07-04T07:12:05.014665+00:00,153.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6706790
2026-07-04T07:12:07.113392,2026-07-04T07:12:07.121272+00:00,153.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6706821
2026-07-04T07:12:08.814661,2026-07-04T07:12:08.822884+00:00,153.2,43,ask,DiligentDonuts,CostlyCorianders,6706850
2026-07-04T07:12:09.223127,2026-07-04T07:12:09.230182+00:00,153.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6706856
2026-07-04T07:12:11.328860,2026-07-04T07:12:11.340971+00:00,153.2,7,ask,DiligentDonuts,FlawlessFlatbreads,6706891
2026-07-04T07:12:11.328860,2026-07-04T07:12:11.340971+00:00,153.1,43,ask,Alan Niu,FlawlessFlatbreads,6706892
2026-07-04T07:12:13.090243,2026-07-04T07:12:13.101640+00:00,153.3,49,bid,CostlyCorianders,DiligentDonuts,6706923
2026-07-04T07:12:13.437868,2026-07-04T07:12:13.458589+00:00,153.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6706926
2026-07-04T07:12:14.530547,2026-07-04T07:12:14.537886+00:00,153.0,6,ask,Alan Niu,Kaleb Liu,6706937
2026-07-04T07:12:15.388891,2026-07-04T07:12:15.398198+00:00,153.2,123,bid,Alan Niu,EarnestEspressos,6706952
2026-07-04T07:12:15.544114,2026-07-04T07:12:15.555943+00:00,152.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6706955
2026-07-04T07:12:16.631148,2026-07-04T07:12:16.642726+00:00,152.9,47,ask,DiligentDonuts,CostlyCorianders,6706978
2026-07-04T07:12:17.627039,2026-07-04T07:12:17.635774+00:00,153.2,27,bid,Chester Au,EarnestEspressos,6706984
2026-07-04T07:12:17.678879,2026-07-04T07:12:17.687409+00:00,152.9,3,ask,DiligentDonuts,FlawlessFlatbreads,6706989
2026-07-04T07:12:17.704007,2026-07-04T07:12:17.713891+00:00,153.4,100,bid,EarnestEspressos,DiligentDonuts,6706990
2026-07-04T07:12:17.714957,2026-07-04T07:12:17.725459+00:00,153.5,3,ask,EarnestEspressos,Xuanyu Liu,6706991
2026-07-04T07:12:17.877908,2026-07-04T07:12:17.886753+00:00,153.5,47,ask,EarnestEspressos,Alan Niu,6706994
2026-07-04T07:12:18.231803,2026-07-04T07:12:18.239672+00:00,153.4,3,bid,Xuanyu Liu,DiligentDonuts,6707002
2026-07-04T07:12:18.304499,2026-07-04T07:12:18.311206+00:00,153.4,47,bid,Alan Niu,DiligentDonuts,6707006
2026-07-04T07:12:19.100301,2026-07-04T07:12:19.112238+00:00,153.4,42,bid,CostlyCorianders,DiligentDonuts,6707019
2026-07-04T07:12:19.784151,2026-07-04T07:12:19.795658+00:00,152.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6707025
2026-07-04T07:12:20.643753,2026-07-04T07:12:20.658565+00:00,153.4,8,bid,Chester Au,DiligentDonuts,6707038
2026-07-04T07:12:21.110709,2026-07-04T07:12:21.122428+00:00,153.4,43,ask,DiligentDonuts,CostlyCorianders,6707049
2026-07-04T07:12:21.890182,2026-07-04T07:12:21.901109+00:00,153.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6707062
2026-07-04T07:12:22.484817,2026-07-04T07:12:22.495501+00:00,153.6,70,bid,Chester Au,EarnestEspressos,6707073
2026-07-04T07:12:22.549083,2026-07-04T07:12:22.564195+00:00,153.6,1,bid,Kaleb Liu,EarnestEspressos,6707077
2026-07-04T07:12:23.710538,2026-07-04T07:12:23.718482+00:00,153.6,48,bid,CostlyCorianders,EarnestEspressos,6707093
2026-07-04T07:12:24.560082,2026-07-04T07:12:24.570513+00:00,153.7,1,ask,EarnestEspressos,Kaleb Liu,6707102
2026-07-04T07:12:25.662752,2026-07-04T07:12:25.670810+00:00,153.7,48,ask,EarnestEspressos,CostlyCorianders,6707123
2026-07-04T07:12:26.048898,2026-07-04T07:12:26.057297+00:00,153.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6707128
2026-07-04T07:12:26.712031,2026-07-04T07:12:26.723850+00:00,153.7,40,ask,EarnestEspressos,CostlyCorianders,6707134
2026-07-04T07:12:28.162259,2026-07-04T07:12:28.173760+00:00,153.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6707150
2026-07-04T07:12:28.574139,2026-07-04T07:12:28.581954+00:00,153.5,1,ask,DiligentDonuts,Kaleb Liu,6707160
2026-07-04T07:12:30.268152,2026-07-04T07:12:30.275182+00:00,153.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6707180
2026-07-04T07:12:30.588967,2026-07-04T07:12:30.600440+00:00,154.0,2,bid,Kaleb Liu,Alan Niu,6707186
2026-07-04T07:12:30.762720,2026-07-04T07:12:30.770916+00:00,153.8,2,bid,Alan Niu,DiligentDonuts,6707190
2026-07-04T07:12:31.599372,2026-07-04T07:12:31.606631+00:00,153.6,1,ask,EarnestEspressos,Kaleb Liu,6707202
2026-07-04T07:12:32.202098,2026-07-04T07:12:32.213496+00:00,153.8,47,bid,CostlyCorianders,DiligentDonuts,6707211
2026-07-04T07:12:32.395635,2026-07-04T07:12:32.407056+00:00,153.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6707213
2026-07-04T07:12:34.341431,2026-07-04T07:12:34.358539+00:00,154.1,40,bid,CostlyCorianders,Alan Niu,6707243
2026-07-04T07:12:34.612822,2026-07-04T07:12:34.624150+00:00,154.1,1,bid,Kaleb Liu,Alan Niu,6707247
2026-07-04T07:12:35.622235,2026-07-04T07:12:35.634031+00:00,153.8,2,ask,Alan Niu,Kaleb Liu,6707259
2026-07-04T07:12:36.654382,2026-07-04T07:12:36.671277+00:00,153.9,39,ask,Alan Niu,FlawlessFlatbreads,6707274
2026-07-04T07:12:36.654382,2026-07-04T07:12:36.671277+00:00,153.7,11,ask,DiligentDonuts,FlawlessFlatbreads,6707275
2026-07-04T07:12:36.788259,2026-07-04T07:12:36.798158+00:00,154.1,39,ask,EarnestEspressos,Alan Niu,6707278
2026-07-04T07:12:36.911444,2026-07-04T07:12:36.922837+00:00,154.1,42,ask,EarnestEspressos,CostlyCorianders,6707283
2026-07-04T07:12:37.633292,2026-07-04T07:12:37.641201+00:00,154.3,1,bid,Kaleb Liu,Alan Niu,6707297
2026-07-04T07:12:38.240006,2026-07-04T07:12:38.265049+00:00,154.3,44,bid,CostlyCorianders,Alan Niu,6707308
2026-07-04T07:12:38.762886,2026-07-04T07:12:38.774341+00:00,154.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6707314
2026-07-04T07:12:39.271330,2026-07-04T07:12:39.283248+00:00,154.1,19,ask,EarnestEspressos,CostlyCorianders,6707322
2026-07-04T07:12:39.271330,2026-07-04T07:12:39.283248+00:00,154.0,29,ask,DiligentDonuts,CostlyCorianders,6707323
2026-07-04T07:12:39.645703,2026-07-04T07:12:39.658583+00:00,154.0,6,ask,DiligentDonuts,Kaleb Liu,6707332
2026-07-04T07:12:39.740347,2026-07-04T07:12:39.758578+00:00,154.0,47,ask,DiligentDonuts,CostlyCorianders,6707335
2026-07-04T07:12:39.962881,2026-07-04T07:12:39.974316+00:00,154.1,84,bid,Alan Niu,EarnestEspressos,6707337
2026-07-04T07:12:40.660298,2026-07-04T07:12:40.668975+00:00,154.1,7,bid,Kaleb Liu,EarnestEspressos,6707349
2026-07-04T07:12:42.942269,2026-07-04T07:12:42.963657+00:00,154.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6707387
2026-07-04T07:12:43.673115,2026-07-04T07:12:43.679709+00:00,154.1,2,ask,EarnestEspressos,Kaleb Liu,6707395
2026-07-04T07:12:45.103598,2026-07-04T07:12:45.115077+00:00,154.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6707410
2026-07-04T07:12:45.732164,2026-07-04T07:12:45.758582+00:00,154.5,41,bid,CostlyCorianders,DiligentDonuts,6707415
2026-07-04T07:12:46.688956,2026-07-04T07:12:46.697065+00:00,154.2,5,ask,DiligentDonuts,Kaleb Liu,6707423
2026-07-04T07:12:46.773101,2026-07-04T07:12:46.784671+00:00,154.2,41,ask,DiligentDonuts,CostlyCorianders,6707429
2026-07-04T07:12:47.209800,2026-07-04T07:12:47.217536+00:00,154.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6707442
2026-07-04T07:12:49.266662,2026-07-04T07:12:49.275765+00:00,154.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6707471
2026-07-04T07:12:49.351398,2026-07-04T07:12:49.364019+00:00,154.6,42,bid,CostlyCorianders,Alan Niu,6707473
2026-07-04T07:12:49.579814,2026-07-04T07:12:49.587759+00:00,154.2,100,ask,EarnestEspressos,DiligentDonuts,6707478
2026-07-04T07:12:49.701966,2026-07-04T07:12:49.712603+00:00,154.7,7,bid,Kaleb Liu,EarnestEspressos,6707482
2026-07-04T07:12:51.374335,2026-07-04T07:12:51.385778+00:00,154.5,50,bid,FlawlessFlatbreads,Alan Niu,6707517
2026-07-04T07:12:52.139721,2026-07-04T07:12:52.144127+00:00,154.2,49,ask,EarnestEspressos,CostlyCorianders,6707527
2026-07-04T07:12:52.658774,2026-07-04T07:12:52.665034+00:00,154.2,92,bid,Alan Niu,EarnestEspressos,6707532
2026-07-04T07:12:53.481286,2026-07-04T07:12:53.493012+00:00,154.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6707541
2026-07-04T07:12:56.718041,2026-07-04T07:12:56.725178+00:00,154.2,7,ask,DiligentDonuts,Kaleb Liu,6707593
2026-07-04T07:12:57.675326,2026-07-04T07:12:57.683237+00:00,154.5,42,bid,CostlyCorianders,Alan Niu,6707606
2026-07-04T07:12:57.689776,2026-07-04T07:12:57.697611+00:00,154.5,50,bid,FlawlessFlatbreads,Alan Niu,6707607
2026-07-04T07:12:58.728284,2026-07-04T07:12:58.734858+00:00,154.6,7,bid,Kaleb Liu,EarnestEspressos,6707625
2026-07-04T07:12:59.795607,2026-07-04T07:12:59.807303+00:00,154.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6707635
2026-07-04T07:13:01.747393,2026-07-04T07:13:01.758579+00:00,154.2,2,ask,EarnestEspressos,Kaleb Liu,6707660
2026-07-04T07:13:02.757942,2026-07-04T07:13:02.769600+00:00,154.8,7,bid,Kaleb Liu,EarnestEspressos,6707678
2026-07-04T07:13:03.039174,2026-07-04T07:13:03.063610+00:00,154.8,49,bid,CostlyCorianders,EarnestEspressos,6707684
2026-07-04T07:13:04.056466,2026-07-04T07:13:04.063579+00:00,154.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6707696
2026-07-04T07:13:04.181871,2026-07-04T07:13:04.193400+00:00,154.3,43,ask,EarnestEspressos,CostlyCorianders,6707697
2026-07-04T07:13:06.163779,2026-07-04T07:13:06.175503+00:00,154.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6707725
2026-07-04T07:13:06.772692,2026-07-04T07:13:06.783712+00:00,154.3,6,ask,DiligentDonuts,Kaleb Liu,6707736
2026-07-04T07:13:07.782472,2026-07-04T07:13:07.794120+00:00,154.3,1,ask,DiligentDonuts,Kaleb Liu,6707753
2026-07-04T07:13:08.273272,2026-07-04T07:13:08.281302+00:00,154.3,43,ask,DiligentDonuts,FlawlessFlatbreads,6707772
2026-07-04T07:13:08.273272,2026-07-04T07:13:08.286860+00:00,154.2,7,ask,EarnestEspressos,FlawlessFlatbreads,6707773
2026-07-04T07:13:08.709267,2026-07-04T07:13:08.721052+00:00,154.5,47,bid,CostlyCorianders,DiligentDonuts,6707776
2026-07-04T07:13:10.382703,2026-07-04T07:13:10.394059+00:00,154.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6707796
2026-07-04T07:13:10.794434,2026-07-04T07:13:10.800862+00:00,154.1,5,ask,EarnestEspressos,Kaleb Liu,6707799
2026-07-04T07:13:11.630632,2026-07-04T07:13:11.638443+00:00,154.3,92,bid,Alan Niu,EarnestEspressos,6707818
2026-07-04T07:13:11.803186,2026-07-04T07:13:11.814874+00:00,154.3,6,bid,Kaleb Liu,EarnestEspressos,6707821
2026-07-04T07:13:12.489228,2026-07-04T07:13:12.500623+00:00,154.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6707837
2026-07-04T07:13:14.595843,2026-07-04T07:13:14.607564+00:00,154.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6707863
2026-07-04T07:13:14.815905,2026-07-04T07:13:14.822245+00:00,154.8,6,bid,Kaleb Liu,EarnestEspressos,6707868
2026-07-04T07:13:14.891081,2026-07-04T07:13:14.902543+00:00,154.3,100,ask,EarnestEspressos,DiligentDonuts,6707872
2026-07-04T07:13:16.702306,2026-07-04T07:13:16.712612+00:00,154.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6707907
2026-07-04T07:13:16.828632,2026-07-04T07:13:16.838491+00:00,153.8,12,ask,DiligentDonuts,Kaleb Liu,6707910
2026-07-04T07:13:16.953956,2026-07-04T07:13:16.963591+00:00,153.8,46,ask,DiligentDonuts,CostlyCorianders,6707913
2026-07-04T07:13:18.807752,2026-07-04T07:13:18.819544+00:00,153.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6707932
2026-07-04T07:13:18.839474,2026-07-04T07:13:18.863620+00:00,154.2,6,bid,Kaleb Liu,EarnestEspressos,6707934
2026-07-04T07:13:19.849672,2026-07-04T07:13:19.858578+00:00,154.2,1,bid,Kaleb Liu,EarnestEspressos,6707945
2026-07-04T07:13:20.859307,2026-07-04T07:13:20.870753+00:00,153.9,2,ask,DiligentDonuts,Kaleb Liu,6707962
2026-07-04T07:13:20.914163,2026-07-04T07:13:20.926070+00:00,153.9,48,ask,DiligentDonuts,FlawlessFlatbreads,6707965
2026-07-04T07:13:20.914163,2026-07-04T07:13:20.926070+00:00,153.7,2,ask,EarnestEspressos,FlawlessFlatbreads,6707966
2026-07-04T07:13:21.819168,2026-07-04T07:13:21.827125+00:00,153.9,3,bid,Xuanyu Liu,DiligentDonuts,6707982
2026-07-04T07:13:21.870086,2026-07-04T07:13:21.881951+00:00,153.9,7,bid,Kaleb Liu,DiligentDonuts,6707984
2026-07-04T07:13:23.047560,2026-07-04T07:13:23.059128+00:00,153.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6708002
2026-07-04T07:13:25.152920,2026-07-04T07:13:25.158589+00:00,153.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6708023
2026-07-04T07:13:27.271310,2026-07-04T07:13:27.283248+00:00,153.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6708063
2026-07-04T07:13:27.546719,2026-07-04T07:13:27.555108+00:00,153.8,23,bid,Xuanyu Liu,DiligentDonuts,6708069
2026-07-04T07:13:27.887375,2026-07-04T07:13:27.899148+00:00,153.8,21,bid,Kaleb Liu,DiligentDonuts,6708075
2026-07-04T07:13:29.377714,2026-07-04T07:13:29.388649+00:00,153.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6708101
2026-07-04T07:13:30.322199,2026-07-04T07:13:30.331618+00:00,153.8,42,bid,CostlyCorianders,DiligentDonuts,6708114
2026-07-04T07:13:31.509117,2026-07-04T07:13:31.519182+00:00,153.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6708133
2026-07-04T07:13:31.893303,2026-07-04T07:13:31.904630+00:00,153.8,41,bid,CostlyCorianders,EarnestEspressos,6708134
2026-07-04T07:13:31.948082,2026-07-04T07:13:31.963889+00:00,153.6,46,ask,DiligentDonuts,CostlyCorianders,6708135
2026-07-04T07:13:32.699343,2026-07-04T07:13:32.716730+00:00,153.8,11,bid,Xuanyu Liu,EarnestEspressos,6708142
2026-07-04T07:13:32.903247,2026-07-04T07:13:32.914893+00:00,153.8,21,bid,Kaleb Liu,EarnestEspressos,6708147
2026-07-04T07:13:33.632189,2026-07-04T07:13:33.663677+00:00,153.6,4,ask,DiligentDonuts,FlawlessFlatbreads,6708161
2026-07-04T07:13:33.636894,2026-07-04T07:13:33.663677+00:00,154.1,43,bid,CostlyCorianders,DiligentDonuts,6708162
2026-07-04T07:13:35.623388,2026-07-04T07:13:35.634821+00:00,153.9,44,bid,CostlyCorianders,DiligentDonuts,6708179
