timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T20:15:38.847360,2026-07-02T20:15:38.855547+00:00,126.7,11,ask,DiligentDonuts,Xuanyu Liu,4733252
2026-07-02T20:15:39.381911,2026-07-02T20:15:39.392671+00:00,127.0,50,bid,FlawlessFlatbreads,EarnestEspressos,4733257
2026-07-02T20:15:40.763434,2026-07-02T20:15:40.774889+00:00,127.0,45,bid,CostlyCorianders,EarnestEspressos,4733275
2026-07-02T20:15:40.908798,2026-07-02T20:15:40.917261+00:00,126.8,12,ask,EarnestEspressos,Xuanyu Liu,4733278
2026-07-02T20:15:41.329942,2026-07-02T20:15:41.341282+00:00,126.8,49,ask,EarnestEspressos,CostlyCorianders,4733287
2026-07-02T20:15:41.469952,2026-07-02T20:15:41.478890+00:00,126.8,11,ask,EarnestEspressos,Xuanyu Liu,4733288
2026-07-02T20:15:42.581452,2026-07-02T20:15:42.592718+00:00,127.0,42,bid,CostlyCorianders,DiligentDonuts,4733299
2026-07-02T20:15:42.769995,2026-07-02T20:15:42.780617+00:00,126.8,12,ask,EarnestEspressos,Xuanyu Liu,4733307
2026-07-02T20:15:43.152281,2026-07-02T20:15:43.158880+00:00,127.0,47,bid,CostlyCorianders,DiligentDonuts,4733313
2026-07-02T20:15:43.206302,2026-07-02T20:15:43.214385+00:00,126.8,48,ask,EarnestEspressos,CostlyCorianders,4733315
2026-07-02T20:15:43.643034,2026-07-02T20:15:43.654671+00:00,126.8,18,ask,EarnestEspressos,FlawlessFlatbreads,4733318
2026-07-02T20:15:43.643034,2026-07-02T20:15:43.654671+00:00,126.8,5,ask,Kelvin Chan,FlawlessFlatbreads,4733319
2026-07-02T20:15:44.125436,2026-07-02T20:15:44.132125+00:00,126.8,5,ask,Kelvin Chan,EarnestEspressos,4733329
2026-07-02T20:15:44.125436,2026-07-02T20:15:44.137428+00:00,126.5,100,ask,DiligentDonuts,EarnestEspressos,4733330
2026-07-02T20:15:44.138565,2026-07-02T20:15:44.148871+00:00,126.5,23,bid,Xuanyu Liu,EarnestEspressos,4733331
2026-07-02T20:15:44.757890,2026-07-02T20:15:44.769693+00:00,126.5,22,bid,CostlyCorianders,EarnestEspressos,4733343
2026-07-02T20:15:44.757890,2026-07-02T20:15:44.769693+00:00,126.7,25,bid,CostlyCorianders,DiligentDonuts,4733344
2026-07-02T20:15:45.958630,2026-07-02T20:15:45.968867+00:00,126.7,4,bid,Kelvin Chan,DiligentDonuts,4733362
2026-07-02T20:15:46.014117,2026-07-02T20:15:46.025613+00:00,126.7,4,bid,Kelvin Chan,DiligentDonuts,4733365
2026-07-02T20:15:46.054270,2026-07-02T20:15:46.063665+00:00,126.7,4,bid,Kelvin Chan,DiligentDonuts,4733366
2026-07-02T20:15:47.854555,2026-07-02T20:15:47.854860+00:00,126.6,50,ask,EarnestEspressos,FlawlessFlatbreads,4733401
2026-07-02T20:15:48.008787,2026-07-02T20:15:48.017957+00:00,126.6,11,ask,EarnestEspressos,Xuanyu Liu,4733411
2026-07-02T20:15:48.088530,2026-07-02T20:15:48.096457+00:00,126.7,2,ask,Kelvin Chan,Xuanyu Liu,4733414
2026-07-02T20:15:50.625307,2026-07-02T20:15:50.634707+00:00,126.6,2,bid,Xuanyu Liu,EarnestEspressos,4733454
2026-07-02T20:15:52.068145,2026-07-02T20:15:52.078797+00:00,126.1,50,ask,EarnestEspressos,FlawlessFlatbreads,4733495
2026-07-02T20:15:54.175534,2026-07-02T20:15:54.183622+00:00,126.2,50,ask,DiligentDonuts,FlawlessFlatbreads,4733532
2026-07-02T20:15:54.288233,2026-07-02T20:15:54.299794+00:00,126.2,40,ask,DiligentDonuts,CostlyCorianders,4733537
2026-07-02T20:15:54.773336,2026-07-02T20:15:54.784931+00:00,126.2,10,ask,DiligentDonuts,CostlyCorianders,4733547
2026-07-02T20:15:55.045056,2026-07-02T20:15:55.064262+00:00,126.5,4,bid,Kelvin Chan,EarnestEspressos,4733548
2026-07-02T20:15:55.453528,2026-07-02T20:15:55.457844+00:00,126.5,3,bid,Kelvin Chan,EarnestEspressos,4733550
2026-07-02T20:15:55.870713,2026-07-02T20:15:55.879491+00:00,126.5,11,bid,Xuanyu Liu,EarnestEspressos,4733579
2026-07-02T20:15:56.297812,2026-07-02T20:15:56.312249+00:00,126.0,50,ask,EarnestEspressos,FlawlessFlatbreads,4733589
2026-07-02T20:15:58.406776,2026-07-02T20:15:58.414042+00:00,126.1,50,ask,EarnestEspressos,FlawlessFlatbreads,4733616
2026-07-02T20:15:59.479697,2026-07-02T20:15:59.491078+00:00,126.5,48,bid,CostlyCorianders,DiligentDonuts,4733635
2026-07-02T20:15:59.952857,2026-07-02T20:15:59.962644+00:00,126.1,23,bid,Xuanyu Liu,EarnestEspressos,4733650
2026-07-02T20:16:00.114858,2026-07-02T20:16:00.121312+00:00,126.1,1,bid,Kelvin Chan,EarnestEspressos,4733654
2026-07-02T20:16:00.520710,2026-07-02T20:16:00.530133+00:00,126.0,50,ask,DiligentDonuts,FlawlessFlatbreads,4733664
2026-07-02T20:16:01.326631,2026-07-02T20:16:01.335849+00:00,126.1,1,bid,Kelvin Chan,EarnestEspressos,4733683
2026-07-02T20:16:02.626197,2026-07-02T20:16:02.634180+00:00,126.0,50,ask,DiligentDonuts,FlawlessFlatbreads,4733703
2026-07-02T20:16:04.229040,2026-07-02T20:16:04.240548+00:00,125.7,43,ask,EarnestEspressos,CostlyCorianders,4733742
2026-07-02T20:16:06.664665,2026-07-02T20:16:06.672197+00:00,125.8,47,bid,CostlyCorianders,DiligentDonuts,4733784
2026-07-02T20:16:06.847774,2026-07-02T20:16:06.854039+00:00,125.4,50,ask,EarnestEspressos,FlawlessFlatbreads,4733785
2026-07-02T20:16:07.224228,2026-07-02T20:16:07.233559+00:00,125.4,47,ask,EarnestEspressos,CostlyCorianders,4733788
2026-07-02T20:16:08.957550,2026-07-02T20:16:08.968769+00:00,125.4,50,ask,EarnestEspressos,FlawlessFlatbreads,4733816
2026-07-02T20:16:09.442923,2026-07-02T20:16:09.452047+00:00,125.3,100,ask,DiligentDonuts,EarnestEspressos,4733822
2026-07-02T20:16:09.459621,2026-07-02T20:16:09.468218+00:00,125.2,29,bid,Xuanyu Liu,EarnestEspressos,4733823
2026-07-02T20:16:09.582765,2026-07-02T20:16:09.593336+00:00,125.2,21,bid,DiligentDonuts,EarnestEspressos,4733825
2026-07-02T20:16:11.066551,2026-07-02T20:16:11.078237+00:00,125.3,50,ask,DiligentDonuts,FlawlessFlatbreads,4733853
2026-07-02T20:16:11.400681,2026-07-02T20:16:11.411949+00:00,125.8,44,bid,CostlyCorianders,DiligentDonuts,4733856
2026-07-02T20:16:11.964010,2026-07-02T20:16:11.975687+00:00,125.8,40,bid,CostlyCorianders,DiligentDonuts,4733867
2026-07-02T20:16:13.173619,2026-07-02T20:16:13.180656+00:00,125.4,50,ask,EarnestEspressos,FlawlessFlatbreads,4733886
2026-07-02T20:16:15.280068,2026-07-02T20:16:15.291613+00:00,125.4,50,ask,EarnestEspressos,FlawlessFlatbreads,4733926
2026-07-02T20:16:15.559429,2026-07-02T20:16:15.569532+00:00,125.4,12,ask,EarnestEspressos,Xuanyu Liu,4733937
2026-07-02T20:16:15.690982,2026-07-02T20:16:15.700119+00:00,125.4,11,ask,DiligentDonuts,Xuanyu Liu,4733940
2026-07-02T20:16:15.766461,2026-07-02T20:16:15.777882+00:00,125.4,89,ask,DiligentDonuts,EarnestEspressos,4733942
2026-07-02T20:16:16.866615,2026-07-02T20:16:16.877725+00:00,125.3,11,bid,Xuanyu Liu,EarnestEspressos,4733963
2026-07-02T20:16:17.387133,2026-07-02T20:16:17.398486+00:00,124.9,50,ask,DiligentDonuts,FlawlessFlatbreads,4733972
2026-07-02T20:16:19.119903,2026-07-02T20:16:19.131340+00:00,125.1,100,ask,EarnestEspressos,DiligentDonuts,4734000
2026-07-02T20:16:19.492950,2026-07-02T20:16:19.503643+00:00,125.1,50,ask,EarnestEspressos,FlawlessFlatbreads,4734008
2026-07-02T20:16:19.676269,2026-07-02T20:16:19.687684+00:00,125.6,22,bid,Zihao Wu,EarnestEspressos,4734012
2026-07-02T20:16:21.598506,2026-07-02T20:16:21.605923+00:00,124.5,50,ask,DiligentDonuts,FlawlessFlatbreads,4734042
2026-07-02T20:16:22.099556,2026-07-02T20:16:22.109784+00:00,124.8,12,bid,Xuanyu Liu,EarnestEspressos,4734053
2026-07-02T20:16:22.948960,2026-07-02T20:16:22.957402+00:00,124.8,11,bid,Xuanyu Liu,EarnestEspressos,4734065
2026-07-02T20:16:23.704421,2026-07-02T20:16:23.713405+00:00,124.5,50,ask,DiligentDonuts,FlawlessFlatbreads,4734079
2026-07-02T20:16:24.408830,2026-07-02T20:16:24.417648+00:00,124.8,49,bid,CostlyCorianders,EarnestEspressos,4734091
2026-07-02T20:16:25.310009,2026-07-02T20:16:25.320005+00:00,124.6,22,ask,EarnestEspressos,Zihao Wu,4734103
2026-07-02T20:16:25.810947,2026-07-02T20:16:25.822374+00:00,124.6,50,ask,EarnestEspressos,FlawlessFlatbreads,4734110
2026-07-02T20:16:25.908016,2026-07-02T20:16:25.915924+00:00,124.6,47,ask,EarnestEspressos,CostlyCorianders,4734114
2026-07-02T20:16:26.059433,2026-07-02T20:16:26.067861+00:00,124.9,12,bid,Xuanyu Liu,DiligentDonuts,4734118
2026-07-02T20:16:27.795274,2026-07-02T20:16:27.802278+00:00,124.9,43,bid,CostlyCorianders,DiligentDonuts,4734139
2026-07-02T20:16:27.919173,2026-07-02T20:16:27.930608+00:00,124.6,31,ask,EarnestEspressos,FlawlessFlatbreads,4734141
2026-07-02T20:16:27.919173,2026-07-02T20:16:27.930608+00:00,124.4,19,ask,DiligentDonuts,FlawlessFlatbreads,4734142
2026-07-02T20:16:28.676372,2026-07-02T20:16:28.686760+00:00,124.8,11,bid,Xuanyu Liu,EarnestEspressos,4734148
2026-07-02T20:16:29.956918,2026-07-02T20:16:29.963817+00:00,124.8,47,bid,CostlyCorianders,EarnestEspressos,4734160
2026-07-02T20:16:32.140499,2026-07-02T20:16:32.146733+00:00,124.6,50,ask,DiligentDonuts,FlawlessFlatbreads,4734198
2026-07-02T20:16:33.208622,2026-07-02T20:16:33.220091+00:00,125.0,17,bid,CostlyCorianders,Kelvin Chan,4734217
2026-07-02T20:16:33.208622,2026-07-02T20:16:33.220091+00:00,125.0,24,bid,CostlyCorianders,EarnestEspressos,4734218
2026-07-02T20:16:34.195121,2026-07-02T20:16:34.205931+00:00,125.0,50,bid,FlawlessFlatbreads,EarnestEspressos,4734243
2026-07-02T20:16:36.271862,2026-07-02T20:16:36.282264+00:00,125.0,11,ask,EarnestEspressos,Xuanyu Liu,4734261
2026-07-02T20:16:36.275488,2026-07-02T20:16:36.282264+00:00,125.0,47,ask,EarnestEspressos,CostlyCorianders,4734262
2026-07-02T20:16:36.300660,2026-07-02T20:16:36.308129+00:00,125.2,50,bid,FlawlessFlatbreads,DiligentDonuts,4734266
2026-07-02T20:16:36.879521,2026-07-02T20:16:36.886231+00:00,125.0,42,ask,EarnestEspressos,CostlyCorianders,4734275
2026-07-02T20:16:38.461809,2026-07-02T20:16:38.473422+00:00,124.7,50,ask,DiligentDonuts,FlawlessFlatbreads,4734302
2026-07-02T20:16:40.484383,2026-07-02T20:16:40.495952+00:00,125.0,11,bid,Xuanyu Liu,EarnestEspressos,4734329
2026-07-02T20:16:40.569749,2026-07-02T20:16:40.581208+00:00,124.7,50,ask,DiligentDonuts,FlawlessFlatbreads,4734335
2026-07-02T20:16:41.235691,2026-07-02T20:16:41.247223+00:00,125.1,1,bid,CostlyCorianders,Kelvin Chan,4734352
2026-07-02T20:16:41.235691,2026-07-02T20:16:41.247223+00:00,125.2,45,bid,CostlyCorianders,EarnestEspressos,4734353
2026-07-02T20:16:42.281593,2026-07-02T20:16:42.291721+00:00,125.1,49,bid,CostlyCorianders,DiligentDonuts,4734371
2026-07-02T20:16:42.679149,2026-07-02T20:16:42.690673+00:00,124.7,50,ask,EarnestEspressos,FlawlessFlatbreads,4734380
2026-07-02T20:16:44.745603,2026-07-02T20:16:44.758584+00:00,125.1,50,bid,FlawlessFlatbreads,EarnestEspressos,4734415
2026-07-02T20:16:46.852215,2026-07-02T20:16:46.853971+00:00,125.1,50,bid,FlawlessFlatbreads,EarnestEspressos,4734453
2026-07-02T20:16:51.123718,2026-07-02T20:16:51.133233+00:00,124.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4734522
2026-07-02T20:16:52.954067,2026-07-02T20:16:52.965491+00:00,124.8,42,ask,EarnestEspressos,CostlyCorianders,4734545
2026-07-02T20:16:53.231787,2026-07-02T20:16:53.241030+00:00,124.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4734550
2026-07-02T20:16:54.991491,2026-07-02T20:16:55.000681+00:00,124.6,40,ask,DiligentDonuts,CostlyCorianders,4734575
2026-07-02T20:16:55.288227,2026-07-02T20:16:55.295758+00:00,124.8,50,bid,FlawlessFlatbreads,EarnestEspressos,4734579
2026-07-02T20:16:57.393203,2026-07-02T20:16:57.404421+00:00,124.9,50,bid,FlawlessFlatbreads,DiligentDonuts,4734608
2026-07-02T20:16:59.499901,2026-07-02T20:16:59.511410+00:00,124.9,50,bid,FlawlessFlatbreads,DiligentDonuts,4734635
2026-07-02T20:16:59.943686,2026-07-02T20:16:59.950021+00:00,124.5,42,ask,EarnestEspressos,CostlyCorianders,4734638
2026-07-02T20:17:00.571810,2026-07-02T20:17:00.583382+00:00,124.8,46,bid,CostlyCorianders,EarnestEspressos,4734642
2026-07-02T20:17:01.542406,2026-07-02T20:17:01.553335+00:00,124.7,41,ask,DiligentDonuts,CostlyCorianders,4734655
2026-07-02T20:17:02.019212,2026-07-02T20:17:02.026274+00:00,124.8,47,bid,CostlyCorianders,EarnestEspressos,4734659
2026-07-02T20:17:03.770902,2026-07-02T20:17:03.778673+00:00,124.5,50,ask,EarnestEspressos,FlawlessFlatbreads,4734682
2026-07-02T20:17:05.827495,2026-07-02T20:17:05.838738+00:00,124.9,50,bid,FlawlessFlatbreads,DiligentDonuts,4734712
2026-07-02T20:17:07.946336,2026-07-02T20:17:07.958559+00:00,124.9,50,bid,FlawlessFlatbreads,EarnestEspressos,4734736
2026-07-02T20:17:08.108808,2026-07-02T20:17:08.118239+00:00,124.9,41,bid,CostlyCorianders,EarnestEspressos,4734739
2026-07-02T20:17:09.500674,2026-07-02T20:17:09.509803+00:00,124.9,11,bid,EarnestEspressos,Kelvin Chan,4734759
2026-07-02T20:17:10.044716,2026-07-02T20:17:10.058581+00:00,125.0,3,ask,EarnestEspressos,Kelvin Chan,4734764
2026-07-02T20:17:10.054923,2026-07-02T20:17:10.058581+00:00,125.3,50,bid,FlawlessFlatbreads,DiligentDonuts,4734765
2026-07-02T20:17:10.104746,2026-07-02T20:17:10.112488+00:00,125.0,3,ask,EarnestEspressos,Kelvin Chan,4734768
2026-07-02T20:17:12.031053,2026-07-02T20:17:12.042574+00:00,125.0,42,ask,EarnestEspressos,CostlyCorianders,4734805
2026-07-02T20:17:12.211220,2026-07-02T20:17:12.217936+00:00,125.0,50,ask,EarnestEspressos,FlawlessFlatbreads,4734806
2026-07-02T20:17:13.787073,2026-07-02T20:17:13.798717+00:00,124.9,40,ask,DiligentDonuts,CostlyCorianders,4734850
2026-07-02T20:17:14.317606,2026-07-02T20:17:14.329057+00:00,124.9,50,ask,DiligentDonuts,FlawlessFlatbreads,4734868
2026-07-02T20:17:16.374191,2026-07-02T20:17:16.391072+00:00,125.1,50,bid,FlawlessFlatbreads,EarnestEspressos,4734908
2026-07-02T20:17:17.189852,2026-07-02T20:17:17.197939+00:00,125.1,11,bid,Xuanyu Liu,EarnestEspressos,4734920
2026-07-02T20:17:17.803257,2026-07-02T20:17:17.814975+00:00,125.1,46,bid,CostlyCorianders,EarnestEspressos,4734930
2026-07-02T20:17:18.413054,2026-07-02T20:17:18.423659+00:00,125.0,43,ask,DiligentDonuts,CostlyCorianders,4734939
2026-07-02T20:17:18.534938,2026-07-02T20:17:18.546521+00:00,125.0,50,ask,DiligentDonuts,FlawlessFlatbreads,4734949
2026-07-02T20:17:18.994452,2026-07-02T20:17:19.003242+00:00,125.5,49,bid,CostlyCorianders,DiligentDonuts,4734956
2026-07-02T20:17:19.200234,2026-07-02T20:17:19.209087+00:00,125.0,11,ask,EarnestEspressos,Xuanyu Liu,4734960
2026-07-02T20:17:20.406296,2026-07-02T20:17:20.413784+00:00,125.0,11,ask,EarnestEspressos,Xuanyu Liu,4734991
2026-07-02T20:17:20.643034,2026-07-02T20:17:20.649320+00:00,125.0,50,ask,EarnestEspressos,FlawlessFlatbreads,4734993
2026-07-02T20:17:21.057449,2026-07-02T20:17:21.068963+00:00,125.1,40,bid,CostlyCorianders,DiligentDonuts,4734998
2026-07-02T20:17:21.700570,2026-07-02T20:17:21.712020+00:00,125.0,48,ask,EarnestEspressos,CostlyCorianders,4735015
2026-07-02T20:17:22.749171,2026-07-02T20:17:22.760431+00:00,124.8,5,ask,Kelvin Chan,FlawlessFlatbreads,4735028
2026-07-02T20:17:22.749171,2026-07-02T20:17:22.760431+00:00,124.6,45,ask,DiligentDonuts,FlawlessFlatbreads,4735029
2026-07-02T20:17:23.409083,2026-07-02T20:17:23.420746+00:00,124.6,48,ask,DiligentDonuts,CostlyCorianders,4735044
2026-07-02T20:17:25.375777,2026-07-02T20:17:25.383558+00:00,124.8,4,ask,Kelvin Chan,EarnestEspressos,4735069
2026-07-02T20:17:25.375777,2026-07-02T20:17:25.388599+00:00,124.6,7,ask,DiligentDonuts,EarnestEspressos,4735070
2026-07-02T20:17:25.613297,2026-07-02T20:17:25.626326+00:00,124.6,4,bid,Xuanyu Liu,EarnestEspressos,4735075
2026-07-02T20:17:25.759530,2026-07-02T20:17:25.768659+00:00,124.6,4,bid,Xuanyu Liu,EarnestEspressos,4735078
2026-07-02T20:17:26.041577,2026-07-02T20:17:26.053002+00:00,124.6,44,bid,CostlyCorianders,EarnestEspressos,4735089
2026-07-02T20:17:26.156387,2026-07-02T20:17:26.164686+00:00,124.6,3,bid,Xuanyu Liu,EarnestEspressos,4735090
2026-07-02T20:17:26.646003,2026-07-02T20:17:26.655271+00:00,124.6,46,bid,CostlyCorianders,EarnestEspressos,4735111
2026-07-02T20:17:26.909714,2026-07-02T20:17:26.921496+00:00,124.6,38,bid,FlawlessFlatbreads,EarnestEspressos,4735119
2026-07-02T20:17:26.909714,2026-07-02T20:17:26.921496+00:00,124.6,12,bid,FlawlessFlatbreads,DiligentDonuts,4735120
2026-07-02T20:17:28.482355,2026-07-02T20:17:28.492475+00:00,124.6,1,bid,Kelvin Chan,DiligentDonuts,4735147
2026-07-02T20:17:28.486251,2026-07-02T20:17:28.492475+00:00,124.6,87,bid,EarnestEspressos,DiligentDonuts,4735148
2026-07-02T20:17:28.498795,2026-07-02T20:17:28.506655+00:00,124.8,11,ask,EarnestEspressos,Xuanyu Liu,4735150
2026-07-02T20:17:31.121657,2026-07-02T20:17:31.133331+00:00,124.9,50,bid,FlawlessFlatbreads,DiligentDonuts,4735215
2026-07-02T20:17:31.611295,2026-07-02T20:17:31.618591+00:00,124.4,43,ask,DiligentDonuts,CostlyCorianders,4735234
2026-07-02T20:17:32.239432,2026-07-02T20:17:32.251031+00:00,125.0,2,bid,CostlyCorianders,Kelvin Chan,4735253
2026-07-02T20:17:32.239432,2026-07-02T20:17:32.251031+00:00,125.0,38,bid,CostlyCorianders,EarnestEspressos,4735254
2026-07-02T20:17:32.770001,2026-07-02T20:17:32.781595+00:00,124.6,49,ask,DiligentDonuts,CostlyCorianders,4735262
2026-07-02T20:17:33.229177,2026-07-02T20:17:33.240765+00:00,125.0,50,bid,FlawlessFlatbreads,EarnestEspressos,4735274
2026-07-02T20:17:33.801024,2026-07-02T20:17:33.810982+00:00,125.0,45,bid,CostlyCorianders,EarnestEspressos,4735290
2026-07-02T20:17:33.855529,2026-07-02T20:17:33.867129+00:00,124.6,41,ask,DiligentDonuts,CostlyCorianders,4735293
2026-07-02T20:17:34.833068,2026-07-02T20:17:34.838643+00:00,124.9,12,ask,EarnestEspressos,Xuanyu Liu,4735315
2026-07-02T20:17:35.059232,2026-07-02T20:17:35.068335+00:00,124.9,100,ask,EarnestEspressos,DiligentDonuts,4735320
2026-07-02T20:17:37.442722,2026-07-02T20:17:37.458564+00:00,125.0,2,bid,FlawlessFlatbreads,Kelvin Chan,4735374
2026-07-02T20:17:37.442722,2026-07-02T20:17:37.458564+00:00,125.4,48,bid,FlawlessFlatbreads,EarnestEspressos,4735375
2026-07-02T20:17:39.551090,2026-07-02T20:17:39.558545+00:00,125.0,50,bid,FlawlessFlatbreads,DiligentDonuts,4735419
2026-07-02T20:17:41.659214,2026-07-02T20:17:41.670646+00:00,125.2,50,bid,FlawlessFlatbreads,EarnestEspressos,4735460
2026-07-02T20:17:43.551593,2026-07-02T20:17:43.560728+00:00,124.7,5,ask,Kelvin Chan,CostlyCorianders,4735496
2026-07-02T20:17:43.551593,2026-07-02T20:17:43.560728+00:00,124.7,41,ask,EarnestEspressos,CostlyCorianders,4735497
2026-07-02T20:17:43.765635,2026-07-02T20:17:43.777090+00:00,125.2,50,bid,FlawlessFlatbreads,EarnestEspressos,4735499
2026-07-02T20:17:44.934819,2026-07-02T20:17:44.945461+00:00,125.1,1,ask,EarnestEspressos,Kelvin Chan,4735516
2026-07-02T20:17:45.879042,2026-07-02T20:17:45.887764+00:00,125.3,50,bid,FlawlessFlatbreads,DiligentDonuts,4735541
2026-07-02T20:17:47.150408,2026-07-02T20:17:47.157739+00:00,125.3,49,bid,CostlyCorianders,DiligentDonuts,4735563
2026-07-02T20:17:47.669195,2026-07-02T20:17:47.679975+00:00,125.1,45,ask,EarnestEspressos,CostlyCorianders,4735574
2026-07-02T20:17:47.984951,2026-07-02T20:17:47.996329+00:00,125.6,50,bid,FlawlessFlatbreads,EarnestEspressos,4735578
2026-07-02T20:17:48.698517,2026-07-02T20:17:48.707683+00:00,125.1,11,ask,EarnestEspressos,Xuanyu Liu,4735600
2026-07-02T20:17:50.092765,2026-07-02T20:17:50.099777+00:00,125.6,50,bid,FlawlessFlatbreads,EarnestEspressos,4735631
2026-07-02T20:17:50.336073,2026-07-02T20:17:50.347417+00:00,125.1,42,ask,EarnestEspressos,CostlyCorianders,4735634
2026-07-02T20:17:52.203313,2026-07-02T20:17:52.214764+00:00,125.5,50,bid,FlawlessFlatbreads,EarnestEspressos,4735674
2026-07-02T20:17:52.754279,2026-07-02T20:17:52.765787+00:00,125.5,44,bid,CostlyCorianders,EarnestEspressos,4735687
2026-07-02T20:17:53.809429,2026-07-02T20:17:53.819316+00:00,125.4,26,ask,EarnestEspressos,Xuanyu Liu,4735703
2026-07-02T20:17:54.326419,2026-07-02T20:17:54.336672+00:00,125.5,50,bid,FlawlessFlatbreads,DiligentDonuts,4735721
2026-07-02T20:17:56.437820,2026-07-02T20:17:56.449352+00:00,125.5,50,bid,FlawlessFlatbreads,DiligentDonuts,4735770
2026-07-02T20:17:58.099816,2026-07-02T20:17:58.109477+00:00,125.9,43,bid,CostlyCorianders,EarnestEspressos,4735822
2026-07-02T20:17:58.549772,2026-07-02T20:17:58.558597+00:00,125.9,50,bid,FlawlessFlatbreads,EarnestEspressos,4735826
2026-07-02T20:18:00.112485,2026-07-02T20:18:00.123795+00:00,126.0,100,bid,EarnestEspressos,DiligentDonuts,4735859
2026-07-02T20:18:01.702693,2026-07-02T20:18:01.708975+00:00,126.1,45,ask,EarnestEspressos,CostlyCorianders,4735902
2026-07-02T20:18:02.845891,2026-07-02T20:18:02.858554+00:00,126.1,5,ask,EarnestEspressos,FlawlessFlatbreads,4735924
2026-07-02T20:18:02.845891,2026-07-02T20:18:02.858554+00:00,126.1,45,ask,DiligentDonuts,FlawlessFlatbreads,4735925
2026-07-02T20:18:03.488847,2026-07-02T20:18:03.497882+00:00,126.2,100,bid,DiligentDonuts,EarnestEspressos,4735941
2026-07-02T20:18:03.705027,2026-07-02T20:18:03.716334+00:00,125.7,47,ask,EarnestEspressos,CostlyCorianders,4735942
2026-07-02T20:18:04.955731,2026-07-02T20:18:04.967429+00:00,125.7,50,ask,EarnestEspressos,FlawlessFlatbreads,4735968
2026-07-02T20:18:05.310657,2026-07-02T20:18:05.321909+00:00,126.2,43,bid,CostlyCorianders,EarnestEspressos,4735979
2026-07-02T20:18:05.761486,2026-07-02T20:18:05.770132+00:00,126.2,3,bid,Xuanyu Liu,EarnestEspressos,4735990
2026-07-02T20:18:07.085869,2026-07-02T20:18:07.097116+00:00,126.3,50,ask,EarnestEspressos,FlawlessFlatbreads,4736019
2026-07-02T20:18:09.193110,2026-07-02T20:18:09.204792+00:00,126.3,50,ask,EarnestEspressos,FlawlessFlatbreads,4736065
2026-07-02T20:18:09.443852,2026-07-02T20:18:09.450844+00:00,126.7,48,bid,CostlyCorianders,DiligentDonuts,4736078
2026-07-02T20:18:10.589226,2026-07-02T20:18:10.601180+00:00,126.3,1,ask,DiligentDonuts,Xuanyu Liu,4736101
2026-07-02T20:18:11.308426,2026-07-02T20:18:11.317054+00:00,126.3,50,ask,DiligentDonuts,FlawlessFlatbreads,4736111
2026-07-02T20:18:12.317236,2026-07-02T20:18:12.325677+00:00,126.3,2,ask,DiligentDonuts,Xuanyu Liu,4736134
2026-07-02T20:18:12.811238,2026-07-02T20:18:12.818698+00:00,126.3,47,ask,DiligentDonuts,EarnestEspressos,4736145
2026-07-02T20:18:13.416284,2026-07-02T20:18:13.427870+00:00,125.8,2,ask,Kelvin Chan,FlawlessFlatbreads,4736158
2026-07-02T20:18:13.416284,2026-07-02T20:18:13.427870+00:00,125.8,48,ask,DiligentDonuts,FlawlessFlatbreads,4736159
2026-07-02T20:18:13.637313,2026-07-02T20:18:13.646681+00:00,126.1,3,bid,Xuanyu Liu,EarnestEspressos,4736171
2026-07-02T20:18:14.937913,2026-07-02T20:18:14.951946+00:00,126.1,23,bid,Xuanyu Liu,EarnestEspressos,4736206
2026-07-02T20:18:15.549286,2026-07-02T20:18:15.563618+00:00,125.8,50,ask,DiligentDonuts,FlawlessFlatbreads,4736221
2026-07-02T20:18:15.785003,2026-07-02T20:18:15.796768+00:00,126.1,46,bid,CostlyCorianders,EarnestEspressos,4736230
2026-07-02T20:18:15.922688,2026-07-02T20:18:15.934129+00:00,126.3,100,bid,EarnestEspressos,DiligentDonuts,4736231
2026-07-02T20:18:15.991055,2026-07-02T20:18:16.000756+00:00,126.5,23,ask,EarnestEspressos,Xuanyu Liu,4736232
2026-07-02T20:18:16.114794,2026-07-02T20:18:16.138847+00:00,126.5,3,ask,EarnestEspressos,Xuanyu Liu,4736237
2026-07-02T20:18:17.655268,2026-07-02T20:18:17.666348+00:00,126.5,24,ask,EarnestEspressos,FlawlessFlatbreads,4736289
2026-07-02T20:18:17.655268,2026-07-02T20:18:17.666348+00:00,126.2,26,ask,DiligentDonuts,FlawlessFlatbreads,4736290
2026-07-02T20:18:19.147670,2026-07-02T20:18:19.153699+00:00,126.2,74,ask,DiligentDonuts,EarnestEspressos,4736333
2026-07-02T20:18:19.163661,2026-07-02T20:18:19.181845+00:00,126.1,3,bid,Xuanyu Liu,EarnestEspressos,4736335
2026-07-02T20:18:19.253523,2026-07-02T20:18:19.262280+00:00,125.6,41,ask,EarnestEspressos,CostlyCorianders,4736339
2026-07-02T20:18:19.789715,2026-07-02T20:18:19.800530+00:00,125.7,50,ask,DiligentDonuts,FlawlessFlatbreads,4736351
2026-07-02T20:18:20.192790,2026-07-02T20:18:20.201770+00:00,126.1,23,bid,Xuanyu Liu,EarnestEspressos,4736362
