timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T11:15:26.435482,2026-07-05T11:15:26.447416+00:00,138.1,45,bid,CostlyCorianders,EarnestEspressos,8240360
2026-07-05T11:15:29.957379,2026-07-05T11:15:29.969111+00:00,137.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8240417
2026-07-05T11:15:32.013516,2026-07-05T11:15:32.025114+00:00,137.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8240448
2026-07-05T11:15:34.119013,2026-07-05T11:15:34.127288+00:00,137.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8240486
2026-07-05T11:15:35.347466,2026-07-05T11:15:35.354018+00:00,137.7,49,ask,DiligentDonuts,CostlyCorianders,8240504
2026-07-05T11:15:36.225218,2026-07-05T11:15:36.237107+00:00,137.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8240525
2026-07-05T11:15:37.099665,2026-07-05T11:15:37.111152+00:00,137.7,46,ask,DiligentDonuts,CostlyCorianders,8240547
2026-07-05T11:15:37.500549,2026-07-05T11:15:37.508233+00:00,137.7,23,bid,Xuanyu Liu,DiligentDonuts,8240552
2026-07-05T11:15:38.354234,2026-07-05T11:15:38.357612+00:00,137.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8240563
2026-07-05T11:15:38.379502,2026-07-05T11:15:38.390831+00:00,137.7,27,bid,EarnestEspressos,DiligentDonuts,8240564
2026-07-05T11:15:38.814965,2026-07-05T11:15:38.822726+00:00,137.8,11,ask,EarnestEspressos,Xuanyu Liu,8240571
2026-07-05T11:15:40.250940,2026-07-05T11:15:40.258801+00:00,137.8,12,ask,EarnestEspressos,Xuanyu Liu,8240598
2026-07-05T11:15:42.564045,2026-07-05T11:15:42.578122+00:00,137.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8240629
2026-07-05T11:15:42.741026,2026-07-05T11:15:42.749070+00:00,137.8,23,bid,Xuanyu Liu,EarnestEspressos,8240633
2026-07-05T11:15:43.698336,2026-07-05T11:15:43.710163+00:00,137.8,77,bid,DiligentDonuts,EarnestEspressos,8240646
2026-07-05T11:15:44.672137,2026-07-05T11:15:44.683712+00:00,138.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8240658
2026-07-05T11:15:44.714810,2026-07-05T11:15:44.721893+00:00,138.2,34,ask,EarnestEspressos,Xuanyu Liu,8240661
2026-07-05T11:15:45.087962,2026-07-05T11:15:45.095122+00:00,138.2,12,ask,EarnestEspressos,Xuanyu Liu,8240671
2026-07-05T11:15:45.283782,2026-07-05T11:15:45.290434+00:00,138.4,40,bid,CostlyCorianders,DiligentDonuts,8240675
2026-07-05T11:15:46.777783,2026-07-05T11:15:46.789683+00:00,138.4,10,bid,FlawlessFlatbreads,DiligentDonuts,8240699
2026-07-05T11:15:46.777783,2026-07-05T11:15:46.789683+00:00,138.7,40,bid,FlawlessFlatbreads,EarnestEspressos,8240700
2026-07-05T11:15:47.364419,2026-07-05T11:15:47.376239+00:00,138.2,45,ask,EarnestEspressos,CostlyCorianders,8240708
2026-07-05T11:15:48.887711,2026-07-05T11:15:48.899371+00:00,138.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8240728
2026-07-05T11:15:50.995640,2026-07-05T11:15:51.007083+00:00,138.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8240754
2026-07-05T11:15:51.376939,2026-07-05T11:15:51.388740+00:00,138.1,48,ask,DiligentDonuts,CostlyCorianders,8240760
2026-07-05T11:15:53.016720,2026-07-05T11:15:53.028189+00:00,138.5,47,bid,CostlyCorianders,EarnestEspressos,8240779
2026-07-05T11:15:53.117382,2026-07-05T11:15:53.128781+00:00,138.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8240781
2026-07-05T11:15:53.646387,2026-07-05T11:15:53.653377+00:00,138.1,48,ask,DiligentDonuts,CostlyCorianders,8240791
2026-07-05T11:15:54.201300,2026-07-05T11:15:54.210196+00:00,138.4,14,ask,EarnestEspressos,Xuanyu Liu,8240795
2026-07-05T11:15:55.223375,2026-07-05T11:15:55.229826+00:00,138.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8240804
2026-07-05T11:15:57.332104,2026-07-05T11:15:57.343910+00:00,138.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8240846
2026-07-05T11:15:59.438984,2026-07-05T11:15:59.445668+00:00,138.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8240880
2026-07-05T11:15:59.552402,2026-07-05T11:15:59.564152+00:00,138.9,100,bid,DiligentDonuts,EarnestEspressos,8240883
2026-07-05T11:16:00.520720,2026-07-05T11:16:00.528974+00:00,139.1,3,ask,EarnestEspressos,Xuanyu Liu,8240898
2026-07-05T11:16:01.547453,2026-07-05T11:16:01.559085+00:00,139.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8240909
2026-07-05T11:16:02.768080,2026-07-05T11:16:02.779852+00:00,139.1,100,ask,EarnestEspressos,DiligentDonuts,8240932
2026-07-05T11:16:03.743329,2026-07-05T11:16:03.780827+00:00,139.1,3,bid,Xuanyu Liu,EarnestEspressos,8240947
2026-07-05T11:16:05.759787,2026-07-05T11:16:05.771485+00:00,139.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8240977
2026-07-05T11:16:06.084147,2026-07-05T11:16:06.096095+00:00,139.1,41,bid,CostlyCorianders,EarnestEspressos,8240980
2026-07-05T11:16:07.059400,2026-07-05T11:16:07.071121+00:00,139.1,47,ask,EarnestEspressos,CostlyCorianders,8241004
2026-07-05T11:16:07.534707,2026-07-05T11:16:07.544319+00:00,139.1,43,ask,EarnestEspressos,CostlyCorianders,8241013
2026-07-05T11:16:10.023820,2026-07-05T11:16:10.030427+00:00,139.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8241039
2026-07-05T11:16:10.653220,2026-07-05T11:16:10.655111+00:00,139.5,46,bid,CostlyCorianders,EarnestEspressos,8241051
2026-07-05T11:16:12.953945,2026-07-05T11:16:12.962758+00:00,139.2,3,ask,DiligentDonuts,Xuanyu Liu,8241090
2026-07-05T11:16:13.191775,2026-07-05T11:16:13.201148+00:00,139.2,49,ask,DiligentDonuts,CostlyCorianders,8241093
2026-07-05T11:16:14.183354,2026-07-05T11:16:14.195161+00:00,139.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8241107
2026-07-05T11:16:16.292234,2026-07-05T11:16:16.304237+00:00,139.4,50,bid,EarnestEspressos,DiligentDonuts,8241133
2026-07-05T11:16:16.351845,2026-07-05T11:16:16.358558+00:00,139.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8241134
2026-07-05T11:16:22.608020,2026-07-05T11:16:22.619554+00:00,139.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8241216
2026-07-05T11:16:23.332899,2026-07-05T11:16:23.344377+00:00,139.7,43,bid,CostlyCorianders,DiligentDonuts,8241223
2026-07-05T11:16:24.507215,2026-07-05T11:16:24.518718+00:00,139.7,49,bid,CostlyCorianders,DiligentDonuts,8241242
2026-07-05T11:16:26.823062,2026-07-05T11:16:26.834506+00:00,139.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8241284
2026-07-05T11:16:26.952469,2026-07-05T11:16:26.964092+00:00,139.5,45,ask,DiligentDonuts,CostlyCorianders,8241286
2026-07-05T11:16:28.361862,2026-07-05T11:16:28.368292+00:00,139.5,41,ask,DiligentDonuts,CostlyCorianders,8241310
2026-07-05T11:16:28.930431,2026-07-05T11:16:28.942064+00:00,139.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8241325
2026-07-05T11:16:28.998538,2026-07-05T11:16:29.010311+00:00,140.0,100,bid,EarnestEspressos,DiligentDonuts,8241327
2026-07-05T11:16:29.066375,2026-07-05T11:16:29.075281+00:00,140.0,46,ask,EarnestEspressos,Xuanyu Liu,8241329
2026-07-05T11:16:31.036122,2026-07-05T11:16:31.045421+00:00,140.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8241356
2026-07-05T11:16:31.059464,2026-07-05T11:16:31.068247+00:00,140.0,4,ask,EarnestEspressos,Xuanyu Liu,8241358
2026-07-05T11:16:31.270123,2026-07-05T11:16:31.278308+00:00,140.1,45,bid,CostlyCorianders,DiligentDonuts,8241360
2026-07-05T11:16:31.806960,2026-07-05T11:16:31.815349+00:00,139.6,4,ask,DiligentDonuts,Aaron Tian,8241368
2026-07-05T11:16:33.142448,2026-07-05T11:16:33.158585+00:00,139.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8241386
2026-07-05T11:16:35.058408,2026-07-05T11:16:35.068941+00:00,139.5,4,ask,DiligentDonuts,Aaron Tian,8241409
2026-07-05T11:16:35.307127,2026-07-05T11:16:35.316116+00:00,139.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8241412
2026-07-05T11:16:37.412852,2026-07-05T11:16:37.424584+00:00,139.5,46,ask,DiligentDonuts,FlawlessFlatbreads,8241436
2026-07-05T11:16:37.412852,2026-07-05T11:16:37.424584+00:00,139.4,4,ask,EarnestEspressos,FlawlessFlatbreads,8241437
2026-07-05T11:16:38.292266,2026-07-05T11:16:38.301292+00:00,139.4,46,ask,EarnestEspressos,CostlyCorianders,8241458
2026-07-05T11:16:38.321381,2026-07-05T11:16:38.332552+00:00,139.4,4,ask,EarnestEspressos,Aaron Tian,8241460
2026-07-05T11:16:38.849351,2026-07-05T11:16:38.858587+00:00,139.6,49,bid,CostlyCorianders,DiligentDonuts,8241473
2026-07-05T11:16:39.477510,2026-07-05T11:16:39.484938+00:00,139.1,48,ask,DiligentDonuts,CostlyCorianders,8241479
2026-07-05T11:16:39.532142,2026-07-05T11:16:39.540179+00:00,139.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8241483
2026-07-05T11:16:40.758796,2026-07-05T11:16:40.771443+00:00,139.3,41,bid,CostlyCorianders,DiligentDonuts,8241500
2026-07-05T11:16:40.762529,2026-07-05T11:16:40.771443+00:00,139.3,16,bid,Xuanyu Liu,DiligentDonuts,8241501
2026-07-05T11:16:41.638283,2026-07-05T11:16:41.649979+00:00,138.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8241507
2026-07-05T11:16:41.913124,2026-07-05T11:16:41.929389+00:00,139.3,43,bid,CostlyCorianders,DiligentDonuts,8241514
2026-07-05T11:16:43.745501,2026-07-05T11:16:43.756385+00:00,139.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8241543
2026-07-05T11:16:44.004922,2026-07-05T11:16:44.016617+00:00,139.2,40,ask,DiligentDonuts,CostlyCorianders,8241546
2026-07-05T11:16:45.002095,2026-07-05T11:16:45.013937+00:00,139.2,41,ask,DiligentDonuts,CostlyCorianders,8241566
2026-07-05T11:16:45.852724,2026-07-05T11:16:45.858593+00:00,139.2,19,ask,DiligentDonuts,FlawlessFlatbreads,8241573
2026-07-05T11:16:45.852724,2026-07-05T11:16:45.858593+00:00,139.1,31,ask,EarnestEspressos,FlawlessFlatbreads,8241574
2026-07-05T11:16:47.956117,2026-07-05T11:16:47.964016+00:00,139.4,40,bid,CostlyCorianders,DiligentDonuts,8241601
2026-07-05T11:16:47.961036,2026-07-05T11:16:47.969217+00:00,138.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8241602
2026-07-05T11:16:48.495403,2026-07-05T11:16:48.504587+00:00,139.4,44,bid,CostlyCorianders,DiligentDonuts,8241606
2026-07-05T11:16:49.229835,2026-07-05T11:16:49.237231+00:00,139.4,11,bid,Xuanyu Liu,DiligentDonuts,8241618
2026-07-05T11:16:49.449723,2026-07-05T11:16:49.458604+00:00,138.9,46,ask,DiligentDonuts,CostlyCorianders,8241623
2026-07-05T11:16:50.067009,2026-07-05T11:16:50.078677+00:00,138.9,4,ask,DiligentDonuts,FlawlessFlatbreads,8241631
2026-07-05T11:16:50.067009,2026-07-05T11:16:50.078677+00:00,138.9,46,ask,EarnestEspressos,FlawlessFlatbreads,8241632
2026-07-05T11:16:50.459548,2026-07-05T11:16:50.469327+00:00,139.4,12,bid,Xuanyu Liu,EarnestEspressos,8241635
2026-07-05T11:16:52.198292,2026-07-05T11:16:52.206177+00:00,139.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8241669
2026-07-05T11:16:54.304645,2026-07-05T11:16:54.316330+00:00,138.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8241696
2026-07-05T11:16:54.378213,2026-07-05T11:16:54.387405+00:00,139.3,11,bid,Xuanyu Liu,EarnestEspressos,8241697
2026-07-05T11:16:56.412665,2026-07-05T11:16:56.423429+00:00,138.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8241725
2026-07-05T11:16:57.580444,2026-07-05T11:16:57.597480+00:00,139.0,3,bid,Xuanyu Liu,DiligentDonuts,8241744
2026-07-05T11:16:57.620766,2026-07-05T11:16:57.630594+00:00,139.0,49,bid,CostlyCorianders,DiligentDonuts,8241746
2026-07-05T11:16:58.518641,2026-07-05T11:16:58.530310+00:00,138.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8241754
2026-07-05T11:16:59.690626,2026-07-05T11:16:59.698862+00:00,139.0,48,bid,CostlyCorianders,EarnestEspressos,8241773
2026-07-05T11:17:02.729206,2026-07-05T11:17:02.740728+00:00,138.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8241819
2026-07-05T11:17:04.154853,2026-07-05T11:17:04.164125+00:00,138.9,3,bid,Xuanyu Liu,DiligentDonuts,8241841
2026-07-05T11:17:04.587982,2026-07-05T11:17:04.599216+00:00,138.9,4,bid,Aaron Tian,DiligentDonuts,8241850
2026-07-05T11:17:05.469906,2026-07-05T11:17:05.478614+00:00,138.9,11,bid,Xuanyu Liu,DiligentDonuts,8241857
2026-07-05T11:17:06.232512,2026-07-05T11:17:06.243720+00:00,138.9,49,ask,DiligentDonuts,CostlyCorianders,8241872
2026-07-05T11:17:06.713205,2026-07-05T11:17:06.723334+00:00,139.1,42,bid,CostlyCorianders,EarnestEspressos,8241881
2026-07-05T11:17:06.890801,2026-07-05T11:17:06.900231+00:00,139.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8241885
2026-07-05T11:17:06.976093,2026-07-05T11:17:06.984415+00:00,139.1,14,ask,EarnestEspressos,Xuanyu Liu,8241890
2026-07-05T11:17:08.742983,2026-07-05T11:17:08.758578+00:00,139.1,49,ask,EarnestEspressos,CostlyCorianders,8241919
2026-07-05T11:17:08.996173,2026-07-05T11:17:09.007696+00:00,139.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8241922
2026-07-05T11:17:10.661818,2026-07-05T11:17:10.673518+00:00,138.9,47,ask,EarnestEspressos,CostlyCorianders,8241950
2026-07-05T11:17:11.103859,2026-07-05T11:17:11.115343+00:00,139.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8241956
2026-07-05T11:17:14.299942,2026-07-05T11:17:14.311368+00:00,139.2,43,bid,CostlyCorianders,EarnestEspressos,8242001
2026-07-05T11:17:15.366082,2026-07-05T11:17:15.377624+00:00,138.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8242015
2026-07-05T11:17:17.421920,2026-07-05T11:17:17.433628+00:00,139.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8242055
2026-07-05T11:17:17.924930,2026-07-05T11:17:17.936570+00:00,138.8,43,ask,EarnestEspressos,CostlyCorianders,8242060
2026-07-05T11:17:19.578890,2026-07-05T11:17:19.590078+00:00,138.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8242087
2026-07-05T11:17:21.634274,2026-07-05T11:17:21.643270+00:00,139.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8242116
2026-07-05T11:17:23.740287,2026-07-05T11:17:23.752056+00:00,139.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8242152
2026-07-05T11:17:25.899345,2026-07-05T11:17:25.907426+00:00,139.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8242190
2026-07-05T11:17:27.201070,2026-07-05T11:17:27.212662+00:00,139.2,40,bid,CostlyCorianders,EarnestEspressos,8242217
2026-07-05T11:17:27.256062,2026-07-05T11:17:27.267782+00:00,139.0,47,ask,DiligentDonuts,CostlyCorianders,8242218
2026-07-05T11:17:28.004744,2026-07-05T11:17:28.016187+00:00,139.0,3,ask,DiligentDonuts,FlawlessFlatbreads,8242231
2026-07-05T11:17:28.004744,2026-07-05T11:17:28.016187+00:00,138.7,47,ask,EarnestEspressos,FlawlessFlatbreads,8242232
2026-07-05T11:17:31.170628,2026-07-05T11:17:31.180591+00:00,139.1,40,bid,CostlyCorianders,DiligentDonuts,8242298
2026-07-05T11:17:32.215301,2026-07-05T11:17:32.227226+00:00,138.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8242308
2026-07-05T11:17:34.111955,2026-07-05T11:17:34.121190+00:00,139.3,48,bid,CostlyCorianders,DiligentDonuts,8242342
2026-07-05T11:17:34.332913,2026-07-05T11:17:34.341802+00:00,138.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8242348
2026-07-05T11:17:36.440214,2026-07-05T11:17:36.458584+00:00,138.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8242367
2026-07-05T11:17:37.229057,2026-07-05T11:17:37.240784+00:00,139.1,48,bid,CostlyCorianders,EarnestEspressos,8242373
2026-07-05T11:17:37.241192,2026-07-05T11:17:37.252685+00:00,139.1,4,bid,Aaron Tian,EarnestEspressos,8242374
2026-07-05T11:17:38.270453,2026-07-05T11:17:38.279317+00:00,138.9,42,ask,DiligentDonuts,CostlyCorianders,8242390
2026-07-05T11:17:39.432839,2026-07-05T11:17:39.441690+00:00,138.9,8,ask,DiligentDonuts,CostlyCorianders,8242402
2026-07-05T11:17:39.432839,2026-07-05T11:17:39.441690+00:00,138.8,35,ask,EarnestEspressos,CostlyCorianders,8242403
2026-07-05T11:17:40.652934,2026-07-05T11:17:40.657836+00:00,138.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8242421
2026-07-05T11:17:41.560787,2026-07-05T11:17:41.569037+00:00,139.1,40,bid,CostlyCorianders,DiligentDonuts,8242427
2026-07-05T11:17:41.840819,2026-07-05T11:17:41.847943+00:00,138.8,3,bid,Xuanyu Liu,EarnestEspressos,8242434
2026-07-05T11:17:42.652751,2026-07-05T11:17:42.664335+00:00,138.8,47,bid,CostlyCorianders,EarnestEspressos,8242443
2026-07-05T11:17:42.759143,2026-07-05T11:17:42.770534+00:00,138.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8242445
2026-07-05T11:17:44.838372,2026-07-05T11:17:44.846310+00:00,138.7,11,bid,Xuanyu Liu,DiligentDonuts,8242479
2026-07-05T11:17:44.871911,2026-07-05T11:17:44.882704+00:00,138.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8242483
2026-07-05T11:17:44.924539,2026-07-05T11:17:44.932652+00:00,138.7,12,bid,Xuanyu Liu,DiligentDonuts,8242488
2026-07-05T11:17:46.978398,2026-07-05T11:17:46.989933+00:00,138.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8242520
2026-07-05T11:17:47.054069,2026-07-05T11:17:47.058592+00:00,138.7,4,bid,Aaron Tian,DiligentDonuts,8242523
2026-07-05T11:17:48.167398,2026-07-05T11:17:48.175771+00:00,138.6,11,bid,Xuanyu Liu,EarnestEspressos,8242542
2026-07-05T11:17:49.085192,2026-07-05T11:17:49.096656+00:00,138.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8242557
2026-07-05T11:17:51.194615,2026-07-05T11:17:51.205961+00:00,138.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8242583
2026-07-05T11:17:51.413918,2026-07-05T11:17:51.422004+00:00,138.2,12,bid,Xuanyu Liu,EarnestEspressos,8242585
2026-07-05T11:17:51.871127,2026-07-05T11:17:51.879758+00:00,138.2,45,bid,CostlyCorianders,EarnestEspressos,8242595
2026-07-05T11:17:53.301552,2026-07-05T11:17:53.313084+00:00,138.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8242608
2026-07-05T11:17:53.398069,2026-07-05T11:17:53.406305+00:00,138.2,22,bid,Xuanyu Liu,EarnestEspressos,8242612
2026-07-05T11:17:54.018312,2026-07-05T11:17:54.026072+00:00,138.0,47,ask,DiligentDonuts,CostlyCorianders,8242620
2026-07-05T11:17:54.668115,2026-07-05T11:17:54.679887+00:00,138.0,41,ask,DiligentDonuts,CostlyCorianders,8242633
2026-07-05T11:17:56.280936,2026-07-05T11:17:56.292796+00:00,138.5,47,bid,CostlyCorianders,DiligentDonuts,8242652
2026-07-05T11:17:57.305582,2026-07-05T11:17:57.317041+00:00,138.1,48,ask,DiligentDonuts,CostlyCorianders,8242673
2026-07-05T11:17:57.463753,2026-07-05T11:17:57.474255+00:00,138.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8242679
2026-07-05T11:17:57.601521,2026-07-05T11:17:57.609466+00:00,138.5,11,ask,EarnestEspressos,Xuanyu Liu,8242682
2026-07-05T11:17:57.987191,2026-07-05T11:17:57.995477+00:00,138.5,11,ask,EarnestEspressos,Xuanyu Liu,8242689
2026-07-05T11:17:58.239279,2026-07-05T11:17:58.247996+00:00,138.5,23,ask,EarnestEspressos,Xuanyu Liu,8242698
2026-07-05T11:17:58.927482,2026-07-05T11:17:58.939175+00:00,138.5,40,ask,EarnestEspressos,CostlyCorianders,8242710
2026-07-05T11:17:59.620995,2026-07-05T11:17:59.632445+00:00,138.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8242717
2026-07-05T11:17:59.823490,2026-07-05T11:17:59.846334+00:00,138.5,15,ask,EarnestEspressos,DiligentDonuts,8242719
2026-07-05T11:17:59.836346,2026-07-05T11:17:59.846334+00:00,138.1,34,bid,Xuanyu Liu,DiligentDonuts,8242720
2026-07-05T11:18:01.402830,2026-07-05T11:18:01.414367+00:00,138.0,49,bid,CostlyCorianders,EarnestEspressos,8242751
2026-07-05T11:18:01.730858,2026-07-05T11:18:01.742150+00:00,137.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8242758
2026-07-05T11:18:02.008171,2026-07-05T11:18:02.020059+00:00,138.0,49,bid,CostlyCorianders,EarnestEspressos,8242763
2026-07-05T11:18:02.427376,2026-07-05T11:18:02.435298+00:00,138.0,11,bid,Xuanyu Liu,EarnestEspressos,8242768
2026-07-05T11:18:03.837677,2026-07-05T11:18:03.847945+00:00,137.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8242799
2026-07-05T11:18:04.511196,2026-07-05T11:18:04.522750+00:00,138.1,43,bid,CostlyCorianders,DiligentDonuts,8242805
2026-07-05T11:18:06.156303,2026-07-05T11:18:06.154051+00:00,138.0,100,ask,EarnestEspressos,DiligentDonuts,8242835
2026-07-05T11:18:08.047566,2026-07-05T11:18:08.059076+00:00,137.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8242859
2026-07-05T11:18:10.154698,2026-07-05T11:18:10.166143+00:00,137.8,50,ask,DiligentDonuts,EarnestEspressos,8242888
2026-07-05T11:18:10.295242,2026-07-05T11:18:10.316638+00:00,137.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8242889
2026-07-05T11:18:10.307340,2026-07-05T11:18:10.316638+00:00,137.8,12,bid,Xuanyu Liu,EarnestEspressos,8242890
2026-07-05T11:18:13.007621,2026-07-05T11:18:13.019286+00:00,137.5,43,ask,DiligentDonuts,CostlyCorianders,8242925
2026-07-05T11:18:14.313562,2026-07-05T11:18:14.325463+00:00,138.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8242949
2026-07-05T11:18:16.422283,2026-07-05T11:18:16.433926+00:00,138.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8242990
2026-07-05T11:18:18.531343,2026-07-05T11:18:18.542899+00:00,138.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8243021
2026-07-05T11:18:19.393847,2026-07-05T11:18:19.400719+00:00,137.9,49,ask,EarnestEspressos,CostlyCorianders,8243031
2026-07-05T11:18:20.639318,2026-07-05T11:18:20.641836+00:00,138.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8243050
2026-07-05T11:18:22.746684,2026-07-05T11:18:22.758596+00:00,138.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8243073
2026-07-05T11:18:22.753550,2026-07-05T11:18:22.758596+00:00,138.0,44,ask,DiligentDonuts,CostlyCorianders,8243074
2026-07-05T11:18:23.826926,2026-07-05T11:18:23.833760+00:00,138.5,48,bid,CostlyCorianders,DiligentDonuts,8243087
2026-07-05T11:18:24.854669,2026-07-05T11:18:24.866154+00:00,138.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8243099
2026-07-05T11:18:25.505420,2026-07-05T11:18:25.517023+00:00,138.5,47,bid,CostlyCorianders,EarnestEspressos,8243103
2026-07-05T11:18:25.523559,2026-07-05T11:18:25.530676+00:00,138.4,23,ask,DiligentDonuts,Xuanyu Liu,8243105
2026-07-05T11:18:26.099293,2026-07-05T11:18:26.107229+00:00,138.4,11,ask,DiligentDonuts,Xuanyu Liu,8243110
2026-07-05T11:18:26.960720,2026-07-05T11:18:26.972302+00:00,138.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8243125
2026-07-05T11:18:28.143862,2026-07-05T11:18:28.151034+00:00,138.4,12,ask,DiligentDonuts,Xuanyu Liu,8243143
2026-07-05T11:18:29.066881,2026-07-05T11:18:29.074453+00:00,138.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8243156
2026-07-05T11:18:31.172768,2026-07-05T11:18:31.184075+00:00,138.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8243190
2026-07-05T11:18:31.365929,2026-07-05T11:18:31.374849+00:00,138.2,42,ask,EarnestEspressos,CostlyCorianders,8243192
2026-07-05T11:18:32.494731,2026-07-05T11:18:32.506243+00:00,138.3,40,ask,DiligentDonuts,CostlyCorianders,8243207
2026-07-05T11:18:33.288924,2026-07-05T11:18:33.301524+00:00,138.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8243216
2026-07-05T11:18:33.584396,2026-07-05T11:18:33.594937+00:00,138.3,48,ask,DiligentDonuts,CostlyCorianders,8243222
2026-07-05T11:18:35.401525,2026-07-05T11:18:35.409420+00:00,138.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8243246
2026-07-05T11:18:35.539828,2026-07-05T11:18:35.551449+00:00,138.6,100,bid,EarnestEspressos,DiligentDonuts,8243251
2026-07-05T11:18:37.507590,2026-07-05T11:18:37.519358+00:00,139.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8243278
2026-07-05T11:18:37.765038,2026-07-05T11:18:37.775719+00:00,139.1,47,bid,CostlyCorianders,EarnestEspressos,8243284
2026-07-05T11:18:39.614245,2026-07-05T11:18:39.625557+00:00,139.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8243317
2026-07-05T11:18:39.965504,2026-07-05T11:18:39.973883+00:00,138.6,11,ask,EarnestEspressos,Xuanyu Liu,8243321
2026-07-05T11:18:41.722084,2026-07-05T11:18:41.734141+00:00,139.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8243351
2026-07-05T11:18:43.830006,2026-07-05T11:18:43.841579+00:00,139.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8243388
2026-07-05T11:18:44.080136,2026-07-05T11:18:44.089311+00:00,138.9,23,ask,DiligentDonuts,Xuanyu Liu,8243390
2026-07-05T11:18:44.281949,2026-07-05T11:18:44.290771+00:00,138.9,3,ask,DiligentDonuts,Xuanyu Liu,8243395
2026-07-05T11:18:45.937428,2026-07-05T11:18:45.946051+00:00,139.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8243420
2026-07-05T11:18:48.054116,2026-07-05T11:18:48.065876+00:00,139.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8243459
2026-07-05T11:18:50.160667,2026-07-05T11:18:50.172124+00:00,139.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8243488
