timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T08:16:51.728913,2026-07-05T08:16:51.738894+00:00,139.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8075638
2026-07-05T08:16:53.298179,2026-07-05T08:16:53.310237+00:00,139.6,42,ask,EarnestEspressos,CostlyCorianders,8075661
2026-07-05T08:16:53.835129,2026-07-05T08:16:53.843621+00:00,140.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8075668
2026-07-05T08:16:55.942842,2026-07-05T08:16:55.955090+00:00,140.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8075697
2026-07-05T08:16:58.051547,2026-07-05T08:16:58.063849+00:00,140.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8075735
2026-07-05T08:17:00.160007,2026-07-05T08:17:00.172112+00:00,140.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8075765
2026-07-05T08:17:02.439396,2026-07-05T08:17:02.449705+00:00,140.0,3,ask,DiligentDonuts,Xuanyu Liu,8075799
2026-07-05T08:17:02.605959,2026-07-05T08:17:02.618066+00:00,140.0,41,ask,DiligentDonuts,CostlyCorianders,8075802
2026-07-05T08:17:03.628076,2026-07-05T08:17:03.640471+00:00,140.0,25,ask,DiligentDonuts,Harold Schneider,8075815
2026-07-05T08:17:03.652019,2026-07-05T08:17:03.663487+00:00,140.1,10,ask,Harold Schneider,Xuanyu Liu,8075817
2026-07-05T08:17:03.757472,2026-07-05T08:17:03.767920+00:00,140.0,1,ask,DiligentDonuts,Xuanyu Liu,8075821
2026-07-05T08:17:04.376237,2026-07-05T08:17:04.388611+00:00,140.4,10,bid,FlawlessFlatbreads,Harold Schneider,8075828
2026-07-05T08:17:04.376237,2026-07-05T08:17:04.388611+00:00,140.5,40,bid,FlawlessFlatbreads,DiligentDonuts,8075829
2026-07-05T08:17:05.832773,2026-07-05T08:17:05.848313+00:00,140.1,100,bid,EarnestEspressos,DiligentDonuts,8075852
2026-07-05T08:17:06.706017,2026-07-05T08:17:06.718342+00:00,140.1,25,ask,EarnestEspressos,Yinxuan Li,8075861
2026-07-05T08:17:07.700294,2026-07-05T08:17:07.708896+00:00,140.1,12,ask,EarnestEspressos,Xuanyu Liu,8075884
2026-07-05T08:17:08.644627,2026-07-05T08:17:08.658542+00:00,140.1,13,ask,EarnestEspressos,FlawlessFlatbreads,8075899
2026-07-05T08:17:08.644627,2026-07-05T08:17:08.658542+00:00,139.9,37,ask,DiligentDonuts,FlawlessFlatbreads,8075900
2026-07-05T08:17:08.658066,2026-07-05T08:17:08.670107+00:00,139.9,25,ask,DiligentDonuts,Harold Schneider,8075901
2026-07-05T08:17:09.065930,2026-07-05T08:17:09.075194+00:00,140.0,10,ask,Harold Schneider,EarnestEspressos,8075909
2026-07-05T08:17:09.065930,2026-07-05T08:17:09.092155+00:00,139.9,38,ask,DiligentDonuts,EarnestEspressos,8075910
2026-07-05T08:17:09.081301,2026-07-05T08:17:09.092155+00:00,139.8,12,bid,Xuanyu Liu,EarnestEspressos,8075911
2026-07-05T08:17:10.692542,2026-07-05T08:17:10.704863+00:00,139.3,40,ask,EarnestEspressos,CostlyCorianders,8075936
2026-07-05T08:17:10.753557,2026-07-05T08:17:10.761411+00:00,139.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8075937
2026-07-05T08:17:12.250671,2026-07-05T08:17:12.261718+00:00,139.7,11,bid,Xuanyu Liu,EarnestEspressos,8075953
2026-07-05T08:17:12.874679,2026-07-05T08:17:12.886689+00:00,139.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8075964
2026-07-05T08:17:13.089685,2026-07-05T08:17:13.101932+00:00,139.7,44,bid,CostlyCorianders,EarnestEspressos,8075971
2026-07-05T08:17:13.548780,2026-07-05T08:17:13.553407+00:00,139.7,43,bid,CostlyCorianders,EarnestEspressos,8075974
2026-07-05T08:17:14.984539,2026-07-05T08:17:14.991958+00:00,139.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8076005
2026-07-05T08:17:17.094198,2026-07-05T08:17:17.104967+00:00,139.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8076048
2026-07-05T08:17:17.627206,2026-07-05T08:17:17.639453+00:00,139.6,49,ask,EarnestEspressos,CostlyCorianders,8076059
2026-07-05T08:17:18.189674,2026-07-05T08:17:18.201834+00:00,139.6,42,ask,EarnestEspressos,CostlyCorianders,8076064
2026-07-05T08:17:18.587419,2026-07-05T08:17:18.597255+00:00,139.5,3,bid,Xuanyu Liu,EarnestEspressos,8076072
2026-07-05T08:17:18.736089,2026-07-05T08:17:18.746779+00:00,139.5,25,bid,Harold Schneider,EarnestEspressos,8076078
2026-07-05T08:17:21.254972,2026-07-05T08:17:21.267288+00:00,139.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8076120
2026-07-05T08:17:22.871038,2026-07-05T08:17:22.883218+00:00,139.8,43,bid,CostlyCorianders,EarnestEspressos,8076139
2026-07-05T08:17:23.343398,2026-07-05T08:17:23.358640+00:00,139.4,48,ask,DiligentDonuts,CostlyCorianders,8076146
2026-07-05T08:17:24.269110,2026-07-05T08:17:24.280554+00:00,139.6,43,bid,CostlyCorianders,DiligentDonuts,8076160
2026-07-05T08:17:25.278709,2026-07-05T08:17:25.290944+00:00,139.4,43,ask,EarnestEspressos,CostlyCorianders,8076178
2026-07-05T08:17:25.525825,2026-07-05T08:17:25.535104+00:00,139.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8076186
2026-07-05T08:17:27.434960,2026-07-05T08:17:27.447154+00:00,139.8,42,bid,CostlyCorianders,DiligentDonuts,8076209
2026-07-05T08:17:27.653860,2026-07-05T08:17:27.657970+00:00,139.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8076214
2026-07-05T08:17:28.066664,2026-07-05T08:17:28.075984+00:00,139.3,100,ask,DiligentDonuts,EarnestEspressos,8076218
2026-07-05T08:17:28.140276,2026-07-05T08:17:28.152082+00:00,139.3,3,bid,Xuanyu Liu,EarnestEspressos,8076221
2026-07-05T08:17:28.805613,2026-07-05T08:17:28.815396+00:00,139.3,15,bid,Harold Schneider,EarnestEspressos,8076231
2026-07-05T08:17:29.040632,2026-07-05T08:17:29.058588+00:00,139.3,4,bid,Aaron Tian,EarnestEspressos,8076234
2026-07-05T08:17:29.549099,2026-07-05T08:17:29.554806+00:00,139.3,28,bid,CostlyCorianders,EarnestEspressos,8076243
2026-07-05T08:17:29.549099,2026-07-05T08:17:29.554806+00:00,139.8,14,bid,CostlyCorianders,DiligentDonuts,8076244
2026-07-05T08:17:29.762692,2026-07-05T08:17:29.770372+00:00,138.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8076248
2026-07-05T08:17:31.893014,2026-07-05T08:17:31.905428+00:00,139.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8076280
2026-07-05T08:17:31.897556,2026-07-05T08:17:31.905428+00:00,139.5,25,bid,Yinxuan Li,DiligentDonuts,8076281
2026-07-05T08:17:33.309952,2026-07-05T08:17:33.321901+00:00,139.3,40,ask,EarnestEspressos,CostlyCorianders,8076298
2026-07-05T08:17:34.002613,2026-07-05T08:17:34.014566+00:00,139.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8076313
2026-07-05T08:17:34.413099,2026-07-05T08:17:34.422952+00:00,139.3,11,bid,Xuanyu Liu,EarnestEspressos,8076317
2026-07-05T08:17:36.087262,2026-07-05T08:17:36.105762+00:00,139.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8076346
2026-07-05T08:17:40.179093,2026-07-05T08:17:40.188244+00:00,139.2,49,ask,DiligentDonuts,CostlyCorianders,8076404
2026-07-05T08:17:40.312091,2026-07-05T08:17:40.328459+00:00,139.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8076408
2026-07-05T08:17:40.776459,2026-07-05T08:17:40.784771+00:00,139.6,44,bid,CostlyCorianders,EarnestEspressos,8076417
2026-07-05T08:17:42.422336,2026-07-05T08:17:42.433021+00:00,139.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8076436
2026-07-05T08:17:42.548402,2026-07-05T08:17:42.560616+00:00,139.6,48,bid,CostlyCorianders,EarnestEspressos,8076437
2026-07-05T08:17:43.622238,2026-07-05T08:17:43.634817+00:00,139.1,44,ask,EarnestEspressos,CostlyCorianders,8076453
2026-07-05T08:17:43.832327,2026-07-05T08:17:43.841267+00:00,139.5,100,bid,EarnestEspressos,DiligentDonuts,8076456
2026-07-05T08:17:43.898168,2026-07-05T08:17:43.907505+00:00,139.5,14,ask,EarnestEspressos,Xuanyu Liu,8076458
2026-07-05T08:17:45.699973,2026-07-05T08:17:45.712287+00:00,139.5,36,ask,EarnestEspressos,CostlyCorianders,8076485
2026-07-05T08:17:45.699973,2026-07-05T08:17:45.712287+00:00,139.0,6,ask,DiligentDonuts,CostlyCorianders,8076486
2026-07-05T08:17:46.657258,2026-07-05T08:17:46.669441+00:00,139.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8076501
2026-07-05T08:17:48.766427,2026-07-05T08:17:48.778380+00:00,139.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8076537
2026-07-05T08:17:50.875042,2026-07-05T08:17:50.887545+00:00,139.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8076583
2026-07-05T08:17:52.985075,2026-07-05T08:17:52.997813+00:00,139.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8076618
2026-07-05T08:17:53.080909,2026-07-05T08:17:53.093478+00:00,139.4,48,bid,CostlyCorianders,EarnestEspressos,8076619
2026-07-05T08:17:55.120094,2026-07-05T08:17:55.129746+00:00,139.6,3,ask,EarnestEspressos,Xuanyu Liu,8076649
2026-07-05T08:17:55.149263,2026-07-05T08:17:55.161243+00:00,139.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8076651
2026-07-05T08:17:55.997412,2026-07-05T08:17:56.006756+00:00,139.6,11,ask,EarnestEspressos,Xuanyu Liu,8076672
2026-07-05T08:17:57.208521,2026-07-05T08:17:57.219763+00:00,139.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8076697
2026-07-05T08:18:00.559972,2026-07-05T08:18:00.569609+00:00,139.3,40,ask,DiligentDonuts,CostlyCorianders,8076740
2026-07-05T08:18:01.433800,2026-07-05T08:18:01.445918+00:00,139.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8076753
2026-07-05T08:18:02.129839,2026-07-05T08:18:02.141355+00:00,139.2,44,ask,EarnestEspressos,CostlyCorianders,8076764
2026-07-05T08:18:03.544648,2026-07-05T08:18:03.558536+00:00,139.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8076784
2026-07-05T08:18:06.897128,2026-07-05T08:18:06.908114+00:00,139.9,48,bid,CostlyCorianders,DiligentDonuts,8076829
2026-07-05T08:18:07.806772,2026-07-05T08:18:07.818793+00:00,139.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8076843
2026-07-05T08:18:09.864298,2026-07-05T08:18:09.876244+00:00,139.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8076875
2026-07-05T08:18:11.974993,2026-07-05T08:18:11.982578+00:00,139.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8076901
2026-07-05T08:18:11.979876,2026-07-05T08:18:11.987560+00:00,139.8,47,bid,CostlyCorianders,EarnestEspressos,8076902
2026-07-05T08:18:11.993265,2026-07-05T08:18:12.003326+00:00,139.5,25,ask,DiligentDonuts,Yinxuan Li,8076904
2026-07-05T08:18:16.067358,2026-07-05T08:18:16.074637+00:00,139.7,45,ask,EarnestEspressos,CostlyCorianders,8076974
2026-07-05T08:18:16.584861,2026-07-05T08:18:16.594560+00:00,139.7,12,ask,EarnestEspressos,Xuanyu Liu,8076983
2026-07-05T08:18:17.109224,2026-07-05T08:18:17.121314+00:00,139.7,25,ask,EarnestEspressos,Yinxuan Li,8076996
2026-07-05T08:18:18.307960,2026-07-05T08:18:18.319918+00:00,139.7,4,ask,EarnestEspressos,Aaron Tian,8077001
2026-07-05T08:18:18.348969,2026-07-05T08:18:18.356630+00:00,139.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8077004
2026-07-05T08:18:19.007592,2026-07-05T08:18:19.016793+00:00,139.5,12,bid,Xuanyu Liu,EarnestEspressos,8077015
2026-07-05T08:18:19.536468,2026-07-05T08:18:19.547770+00:00,139.5,43,bid,CostlyCorianders,EarnestEspressos,8077029
2026-07-05T08:18:19.590893,2026-07-05T08:18:19.603039+00:00,139.3,44,ask,DiligentDonuts,CostlyCorianders,8077030
2026-07-05T08:18:20.456448,2026-07-05T08:18:20.468346+00:00,139.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8077048
2026-07-05T08:18:20.657257,2026-07-05T08:18:20.669091+00:00,139.5,40,bid,CostlyCorianders,EarnestEspressos,8077049
2026-07-05T08:18:22.563360,2026-07-05T08:18:22.571363+00:00,139.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8077087
2026-07-05T08:18:23.930688,2026-07-05T08:18:23.938418+00:00,139.5,25,ask,EarnestEspressos,Harold Schneider,8077113
2026-07-05T08:18:24.673285,2026-07-05T08:18:24.685349+00:00,139.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8077122
2026-07-05T08:18:24.872874,2026-07-05T08:18:24.885281+00:00,139.5,25,ask,EarnestEspressos,CostlyCorianders,8077123
2026-07-05T08:18:24.872874,2026-07-05T08:18:24.885281+00:00,139.1,21,ask,DiligentDonuts,CostlyCorianders,8077124
2026-07-05T08:18:25.112069,2026-07-05T08:18:25.122292+00:00,139.2,14,bid,Xuanyu Liu,EarnestEspressos,8077132
2026-07-05T08:18:26.974540,2026-07-05T08:18:26.984457+00:00,139.2,100,bid,DiligentDonuts,EarnestEspressos,8077154
2026-07-05T08:18:27.286330,2026-07-05T08:18:27.294431+00:00,139.2,25,bid,Yinxuan Li,EarnestEspressos,8077159
2026-07-05T08:18:28.840170,2026-07-05T08:18:28.852547+00:00,139.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8077185
2026-07-05T08:18:28.861017,2026-07-05T08:18:28.873286+00:00,139.5,40,ask,EarnestEspressos,CostlyCorianders,8077186
2026-07-05T08:18:30.188686,2026-07-05T08:18:30.198685+00:00,139.5,100,ask,EarnestEspressos,DiligentDonuts,8077202
2026-07-05T08:18:31.000450,2026-07-05T08:18:31.011788+00:00,139.5,10,ask,EarnestEspressos,FlawlessFlatbreads,8077216
2026-07-05T08:18:31.000450,2026-07-05T08:18:31.011788+00:00,139.0,40,ask,DiligentDonuts,FlawlessFlatbreads,8077217
2026-07-05T08:18:31.586252,2026-07-05T08:18:31.595978+00:00,139.7,45,bid,CostlyCorianders,EarnestEspressos,8077226
2026-07-05T08:18:32.165706,2026-07-05T08:18:32.178562+00:00,139.7,45,bid,CostlyCorianders,EarnestEspressos,8077238
2026-07-05T08:18:33.108599,2026-07-05T08:18:33.120583+00:00,139.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8077252
2026-07-05T08:18:33.240750,2026-07-05T08:18:33.258568+00:00,139.2,45,ask,EarnestEspressos,CostlyCorianders,8077253
2026-07-05T08:18:33.802198,2026-07-05T08:18:33.814796+00:00,139.3,48,ask,DiligentDonuts,CostlyCorianders,8077260
2026-07-05T08:18:34.889058,2026-07-05T08:18:34.901756+00:00,139.4,48,bid,CostlyCorianders,EarnestEspressos,8077276
2026-07-05T08:18:35.217620,2026-07-05T08:18:35.228927+00:00,139.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8077280
2026-07-05T08:18:37.324724,2026-07-05T08:18:37.331579+00:00,139.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8077306
2026-07-05T08:18:37.403719,2026-07-05T08:18:37.415800+00:00,139.4,25,bid,Yinxuan Li,EarnestEspressos,8077308
2026-07-05T08:18:37.482571,2026-07-05T08:18:37.495127+00:00,139.4,45,bid,CostlyCorianders,EarnestEspressos,8077309
2026-07-05T08:18:37.742435,2026-07-05T08:18:37.758541+00:00,139.5,100,bid,EarnestEspressos,DiligentDonuts,8077313
2026-07-05T08:18:39.431858,2026-07-05T08:18:39.441825+00:00,139.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8077345
2026-07-05T08:18:40.543461,2026-07-05T08:18:40.553299+00:00,139.0,43,ask,DiligentDonuts,CostlyCorianders,8077353
2026-07-05T08:18:41.487460,2026-07-05T08:18:41.494871+00:00,139.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8077366
2026-07-05T08:18:42.447840,2026-07-05T08:18:42.464904+00:00,139.3,3,bid,Xuanyu Liu,EarnestEspressos,8077390
2026-07-05T08:18:42.726164,2026-07-05T08:18:42.735763+00:00,139.3,43,bid,CostlyCorianders,EarnestEspressos,8077397
2026-07-05T08:18:43.593841,2026-07-05T08:18:43.605962+00:00,139.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8077412
2026-07-05T08:18:43.995262,2026-07-05T08:18:44.006488+00:00,139.3,4,bid,Harold Schneider,EarnestEspressos,8077421
2026-07-05T08:18:44.036127,2026-07-05T08:18:44.047440+00:00,139.6,2,bid,Harold Schneider,DiligentDonuts,8077423
2026-07-05T08:18:44.084985,2026-07-05T08:18:44.097092+00:00,139.6,98,bid,EarnestEspressos,DiligentDonuts,8077424
2026-07-05T08:18:44.153323,2026-07-05T08:18:44.164285+00:00,139.6,3,ask,EarnestEspressos,Xuanyu Liu,8077425
2026-07-05T08:18:46.380670,2026-07-05T08:18:46.389992+00:00,139.6,3,ask,EarnestEspressos,Xuanyu Liu,8077466
2026-07-05T08:18:47.306647,2026-07-05T08:18:47.314387+00:00,139.5,100,ask,DiligentDonuts,EarnestEspressos,8077475
2026-07-05T08:18:47.690550,2026-07-05T08:18:47.700658+00:00,139.4,3,bid,Xuanyu Liu,EarnestEspressos,8077482
2026-07-05T08:18:47.821881,2026-07-05T08:18:47.834136+00:00,139.4,47,bid,FlawlessFlatbreads,EarnestEspressos,8077486
2026-07-05T08:18:48.240648,2026-07-05T08:18:48.252934+00:00,138.9,44,ask,EarnestEspressos,CostlyCorianders,8077490
2026-07-05T08:18:49.980548,2026-07-05T08:18:49.992681+00:00,138.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8077516
2026-07-05T08:18:54.143189,2026-07-05T08:18:54.150480+00:00,139.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8077588
2026-07-05T08:18:55.960334,2026-07-05T08:18:55.969701+00:00,139.3,49,bid,CostlyCorianders,DiligentDonuts,8077610
2026-07-05T08:18:56.269380,2026-07-05T08:18:56.281264+00:00,139.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8077615
2026-07-05T08:18:58.379067,2026-07-05T08:18:58.387017+00:00,139.3,1,bid,FlawlessFlatbreads,DiligentDonuts,8077655
2026-07-05T08:18:58.379067,2026-07-05T08:18:58.391992+00:00,139.3,49,bid,FlawlessFlatbreads,EarnestEspressos,8077656
2026-07-05T08:18:58.887838,2026-07-05T08:18:58.896400+00:00,138.8,44,ask,EarnestEspressos,CostlyCorianders,8077671
2026-07-05T08:18:59.941403,2026-07-05T08:18:59.949355+00:00,139.3,44,bid,CostlyCorianders,DiligentDonuts,8077683
2026-07-05T08:19:00.487611,2026-07-05T08:19:00.499614+00:00,139.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8077692
2026-07-05T08:19:02.594055,2026-07-05T08:19:02.606102+00:00,139.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8077723
2026-07-05T08:19:03.087354,2026-07-05T08:19:03.098905+00:00,139.0,3,ask,EarnestEspressos,Xuanyu Liu,8077729
2026-07-05T08:19:03.746684,2026-07-05T08:19:03.758585+00:00,139.0,44,ask,EarnestEspressos,CostlyCorianders,8077743
2026-07-05T08:19:04.119401,2026-07-05T08:19:04.129581+00:00,139.0,25,ask,EarnestEspressos,Harold Schneider,8077750
2026-07-05T08:19:04.731495,2026-07-05T08:19:04.743762+00:00,139.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8077757
2026-07-05T08:19:04.760527,2026-07-05T08:19:04.773528+00:00,139.0,11,ask,EarnestEspressos,Xuanyu Liu,8077759
2026-07-05T08:19:06.840037,2026-07-05T08:19:06.852430+00:00,139.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8077789
2026-07-05T08:19:08.155902,2026-07-05T08:19:08.166044+00:00,139.2,12,ask,DiligentDonuts,Xuanyu Liu,8077805
2026-07-05T08:19:09.152263,2026-07-05T08:19:09.164380+00:00,139.2,25,ask,DiligentDonuts,Harold Schneider,8077819
2026-07-05T08:19:09.486321,2026-07-05T08:19:09.498469+00:00,139.2,63,ask,DiligentDonuts,EarnestEspressos,8077835
2026-07-05T08:19:10.224818,2026-07-05T08:19:10.236973+00:00,139.2,46,bid,CostlyCorianders,EarnestEspressos,8077841
2026-07-05T08:19:11.915524,2026-07-05T08:19:11.968689+00:00,138.8,46,ask,DiligentDonuts,CostlyCorianders,8077861
2026-07-05T08:19:13.258287,2026-07-05T08:19:13.268767+00:00,139.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8077887
2026-07-05T08:19:14.190008,2026-07-05T08:19:14.200781+00:00,139.2,25,ask,EarnestEspressos,Harold Schneider,8077901
2026-07-05T08:19:14.215522,2026-07-05T08:19:14.227035+00:00,139.2,4,ask,EarnestEspressos,Aaron Tian,8077905
2026-07-05T08:19:14.311842,2026-07-05T08:19:14.321212+00:00,139.3,40,bid,CostlyCorianders,DiligentDonuts,8077907
2026-07-05T08:19:15.391410,2026-07-05T08:19:15.402978+00:00,139.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8077924
2026-07-05T08:19:15.842656,2026-07-05T08:19:15.858591+00:00,138.9,49,ask,DiligentDonuts,CostlyCorianders,8077930
2026-07-05T08:19:16.559523,2026-07-05T08:19:16.571144+00:00,139.1,12,bid,Xuanyu Liu,EarnestEspressos,8077943
2026-07-05T08:19:19.550758,2026-07-05T08:19:19.559507+00:00,139.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8077979
2026-07-05T08:19:22.199160,2026-07-05T08:19:22.211144+00:00,139.0,41,ask,EarnestEspressos,CostlyCorianders,8078016
2026-07-05T08:19:23.419229,2026-07-05T08:19:23.431484+00:00,139.3,44,bid,CostlyCorianders,DiligentDonuts,8078030
2026-07-05T08:19:23.818049,2026-07-05T08:19:23.826401+00:00,139.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8078040
2026-07-05T08:19:25.008557,2026-07-05T08:19:25.019570+00:00,139.5,46,bid,CostlyCorianders,EarnestEspressos,8078068
2026-07-05T08:19:25.924834,2026-07-05T08:19:25.937100+00:00,139.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8078084
2026-07-05T08:19:29.786460,2026-07-05T08:19:29.795177+00:00,139.0,43,ask,DiligentDonuts,CostlyCorianders,8078143
2026-07-05T08:19:30.137759,2026-07-05T08:19:30.147322+00:00,139.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8078147
2026-07-05T08:19:32.252024,2026-07-05T08:19:32.268978+00:00,138.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8078189
2026-07-05T08:19:32.426730,2026-07-05T08:19:32.434704+00:00,139.0,45,bid,CostlyCorianders,DiligentDonuts,8078198
2026-07-05T08:19:34.359869,2026-07-05T08:19:34.369542+00:00,138.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8078220
2026-07-05T08:19:34.831578,2026-07-05T08:19:34.843035+00:00,138.7,14,bid,Xuanyu Liu,EarnestEspressos,8078232
2026-07-05T08:19:35.427256,2026-07-05T08:19:35.434205+00:00,138.7,44,bid,CostlyCorianders,EarnestEspressos,8078243
2026-07-05T08:19:38.420062,2026-07-05T08:19:38.431052+00:00,138.5,47,ask,DiligentDonuts,CostlyCorianders,8078289
2026-07-05T08:19:38.570531,2026-07-05T08:19:38.583169+00:00,138.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8078290
2026-07-05T08:19:40.627546,2026-07-05T08:19:40.639710+00:00,138.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8078324
2026-07-05T08:19:42.786679,2026-07-05T08:19:42.799282+00:00,138.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8078355
2026-07-05T08:19:44.767663,2026-07-05T08:19:44.780195+00:00,138.7,41,bid,CostlyCorianders,EarnestEspressos,8078379
2026-07-05T08:19:44.844178,2026-07-05T08:19:44.858580+00:00,138.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8078386
2026-07-05T08:19:46.952219,2026-07-05T08:19:46.965204+00:00,138.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8078424
2026-07-05T08:19:49.060636,2026-07-05T08:19:49.072970+00:00,138.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8078447
2026-07-05T08:19:51.168876,2026-07-05T08:19:51.178897+00:00,138.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8078479
2026-07-05T08:19:51.446329,2026-07-05T08:19:51.453231+00:00,138.5,49,ask,EarnestEspressos,CostlyCorianders,8078483
2026-07-05T08:19:51.985328,2026-07-05T08:19:51.997490+00:00,138.5,48,ask,EarnestEspressos,CostlyCorianders,8078489
2026-07-05T08:19:53.274971,2026-07-05T08:19:53.287399+00:00,139.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8078508
2026-07-05T08:19:53.933892,2026-07-05T08:19:53.946195+00:00,139.1,41,bid,CostlyCorianders,DiligentDonuts,8078518
2026-07-05T08:19:55.556089,2026-07-05T08:19:55.568641+00:00,138.6,48,ask,DiligentDonuts,CostlyCorianders,8078542
2026-07-05T08:19:57.239420,2026-07-05T08:19:57.249501+00:00,139.0,43,bid,CostlyCorianders,DiligentDonuts,8078576
2026-07-05T08:19:57.549566,2026-07-05T08:19:57.558557+00:00,138.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8078580
2026-07-05T08:19:57.712236,2026-07-05T08:19:57.724491+00:00,139.0,47,bid,CostlyCorianders,DiligentDonuts,8078584
2026-07-05T08:19:58.845289,2026-07-05T08:19:58.859488+00:00,138.9,3,ask,DiligentDonuts,Xuanyu Liu,8078603
2026-07-05T08:19:59.360018,2026-07-05T08:19:59.368666+00:00,138.9,25,ask,DiligentDonuts,Harold Schneider,8078613
2026-07-05T08:19:59.607408,2026-07-05T08:19:59.618282+00:00,139.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8078616
2026-07-05T08:20:01.716038,2026-07-05T08:20:01.728352+00:00,139.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8078645
2026-07-05T08:20:03.830401,2026-07-05T08:20:03.846556+00:00,139.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8078675
2026-07-05T08:20:05.940422,2026-07-05T08:20:05.952030+00:00,139.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8078712
2026-07-05T08:20:06.504910,2026-07-05T08:20:06.514317+00:00,139.3,11,ask,EarnestEspressos,Xuanyu Liu,8078726
2026-07-05T08:20:06.789521,2026-07-05T08:20:06.799465+00:00,139.3,44,ask,EarnestEspressos,CostlyCorianders,8078730
2026-07-05T08:20:06.942353,2026-07-05T08:20:06.950803+00:00,139.3,4,ask,EarnestEspressos,Aaron Tian,8078735
2026-07-05T08:20:07.547874,2026-07-05T08:20:07.558559+00:00,139.3,25,ask,EarnestEspressos,Yinxuan Li,8078751
2026-07-05T08:20:07.821681,2026-07-05T08:20:07.831148+00:00,139.3,12,ask,EarnestEspressos,Xuanyu Liu,8078755
2026-07-05T08:20:08.133848,2026-07-05T08:20:08.146850+00:00,139.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8078760
2026-07-05T08:20:09.405342,2026-07-05T08:20:09.417534+00:00,139.3,4,ask,EarnestEspressos,Harold Schneider,8078781
