timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T08:07:15.992995,2026-07-08T08:07:16.006854+00:00,118.8,41,bid,,,11917526
2026-07-08T08:07:16.286400,2026-07-08T08:07:16.295133+00:00,118.5,1,ask,,,11917532
2026-07-08T08:07:18.100171,2026-07-08T08:07:18.107108+00:00,118.7,1,bid,,,11917558
2026-07-08T08:07:18.100171,2026-07-08T08:07:18.112339+00:00,118.7,49,bid,,,11917559
2026-07-08T08:07:20.207776,2026-07-08T08:07:20.219642+00:00,118.7,50,bid,,,11917591
2026-07-08T08:07:20.326600,2026-07-08T08:07:20.335002+00:00,118.6,1,ask,,,11917594
2026-07-08T08:07:20.391246,2026-07-08T08:07:20.401033+00:00,118.6,35,ask,,,11917598
2026-07-08T08:07:20.480603,2026-07-08T08:07:20.488676+00:00,118.6,35,ask,,,11917602
2026-07-08T08:07:20.491444,2026-07-08T08:07:20.502939+00:00,118.6,1,ask,,,11917603
2026-07-08T08:07:20.571027,2026-07-08T08:07:20.581991+00:00,118.6,28,ask,,,11917606
2026-07-08T08:07:20.826316,2026-07-08T08:07:20.835855+00:00,118.6,1,ask,,,11917611
2026-07-08T08:07:21.654728,2026-07-08T08:07:21.668669+00:00,118.5,41,ask,,,11917634
2026-07-08T08:07:22.211243,2026-07-08T08:07:22.218108+00:00,118.5,35,ask,,,11917642
2026-07-08T08:07:22.316891,2026-07-08T08:07:22.325348+00:00,118.7,1,bid,,,11917645
2026-07-08T08:07:22.316891,2026-07-08T08:07:22.325348+00:00,119.0,49,bid,,,11917646
2026-07-08T08:07:22.895849,2026-07-08T08:07:22.905588+00:00,118.6,1,ask,,,11917654
2026-07-08T08:07:22.895849,2026-07-08T08:07:22.905588+00:00,118.6,8,ask,,,11917655
2026-07-08T08:07:22.895849,2026-07-08T08:07:22.910780+00:00,118.5,33,ask,,,11917656
2026-07-08T08:07:24.066701,2026-07-08T08:07:24.079723+00:00,118.8,1,bid,,,11917670
2026-07-08T08:07:24.066701,2026-07-08T08:07:24.079723+00:00,118.9,45,bid,,,11917671
2026-07-08T08:07:24.427723,2026-07-08T08:07:24.439345+00:00,118.9,50,bid,,,11917675
2026-07-08T08:07:25.654021,2026-07-08T08:07:25.666039+00:00,118.9,5,bid,,,11917690
2026-07-08T08:07:25.654021,2026-07-08T08:07:25.666039+00:00,118.9,10,bid,,,11917691
2026-07-08T08:07:25.654021,2026-07-08T08:07:25.666039+00:00,118.9,8,bid,,,11917692
2026-07-08T08:07:26.534842,2026-07-08T08:07:26.543828+00:00,119.0,50,bid,,,11917711
2026-07-08T08:07:26.633606,2026-07-08T08:07:26.645001+00:00,118.7,1,ask,,,11917715
2026-07-08T08:07:26.726677,2026-07-08T08:07:26.734795+00:00,118.7,8,ask,,,11917718
2026-07-08T08:07:26.726677,2026-07-08T08:07:26.734795+00:00,118.7,27,ask,,,11917719
2026-07-08T08:07:26.818716,2026-07-08T08:07:26.829756+00:00,118.7,8,ask,,,11917721
2026-07-08T08:07:28.642936,2026-07-08T08:07:28.649609+00:00,118.9,1,bid,,,11917746
2026-07-08T08:07:28.642936,2026-07-08T08:07:28.649609+00:00,119.0,8,bid,,,11917747
2026-07-08T08:07:28.642936,2026-07-08T08:07:28.649609+00:00,119.1,41,bid,,,11917748
2026-07-08T08:07:28.670079,2026-07-08T08:07:28.679647+00:00,118.8,1,ask,,,11917749
2026-07-08T08:07:28.940664,2026-07-08T08:07:28.949886+00:00,118.8,8,ask,,,11917762
2026-07-08T08:07:29.266620,2026-07-08T08:07:29.279816+00:00,118.8,3,ask,,,11917768
2026-07-08T08:07:29.270121,2026-07-08T08:07:29.279816+00:00,118.8,5,ask,,,11917769
2026-07-08T08:07:29.880810,2026-07-08T08:07:29.889091+00:00,118.8,2,ask,,,11917781
2026-07-08T08:07:30.731682,2026-07-08T08:07:30.738324+00:00,118.9,8,bid,,,11917801
2026-07-08T08:07:30.755417,2026-07-08T08:07:30.767103+00:00,119.0,1,bid,,,11917802
2026-07-08T08:07:30.755417,2026-07-08T08:07:30.767103+00:00,119.1,49,bid,,,11917803
2026-07-08T08:07:30.791371,2026-07-08T08:07:30.800231+00:00,118.9,2,ask,,,11917804
2026-07-08T08:07:31.100987,2026-07-08T08:07:31.108833+00:00,118.9,2,ask,,,11917821
2026-07-08T08:07:31.345455,2026-07-08T08:07:31.352564+00:00,118.9,1,ask,,,11917830
2026-07-08T08:07:31.413608,2026-07-08T08:07:31.425161+00:00,118.9,2,ask,,,11917833
2026-07-08T08:07:31.723135,2026-07-08T08:07:31.735291+00:00,118.9,2,ask,,,11917836
2026-07-08T08:07:32.017595,2026-07-08T08:07:32.029404+00:00,118.9,40,ask,,,11917840
2026-07-08T08:07:32.035049,2026-07-08T08:07:32.045066+00:00,118.9,2,ask,,,11917841
2026-07-08T08:07:32.344585,2026-07-08T08:07:32.356441+00:00,118.9,2,ask,,,11917848
2026-07-08T08:07:32.497626,2026-07-08T08:07:32.509077+00:00,118.9,49,ask,,,11917854
2026-07-08T08:07:32.612749,2026-07-08T08:07:32.621568+00:00,118.9,8,ask,,,11917856
2026-07-08T08:07:32.657834,2026-07-08T08:07:32.669543+00:00,118.9,2,ask,,,11917858
2026-07-08T08:07:32.865160,2026-07-08T08:07:32.877069+00:00,119.1,50,bid,,,11917866
2026-07-08T08:07:32.970853,2026-07-08T08:07:32.989720+00:00,119.1,2,ask,,,11917868
2026-07-08T08:07:32.979286,2026-07-08T08:07:32.989720+00:00,119.1,1,ask,,,11917870
2026-07-08T08:07:33.271395,2026-07-08T08:07:33.285374+00:00,119.2,8,ask,,,11917876
2026-07-08T08:07:33.271395,2026-07-08T08:07:33.285374+00:00,119.1,12,ask,,,11917877
2026-07-08T08:07:33.284422,2026-07-08T08:07:33.300598+00:00,119.1,2,ask,,,11917879
2026-07-08T08:07:33.372750,2026-07-08T08:07:33.381112+00:00,119.1,5,ask,,,11917885
2026-07-08T08:07:33.596183,2026-07-08T08:07:33.610584+00:00,119.2,8,ask,,,11917894
2026-07-08T08:07:33.600431,2026-07-08T08:07:33.610584+00:00,119.1,2,ask,,,11917895
2026-07-08T08:07:33.622164,2026-07-08T08:07:33.631185+00:00,119.1,20,ask,,,11917899
2026-07-08T08:07:33.724230,2026-07-08T08:07:33.728690+00:00,119.1,3,ask,,,11917902
2026-07-08T08:07:33.914527,2026-07-08T08:07:33.925372+00:00,119.1,4,ask,,,11917905
2026-07-08T08:07:33.955736,2026-07-08T08:07:33.958580+00:00,119.1,49,ask,,,11917908
2026-07-08T08:07:33.955736,2026-07-08T08:07:33.981364+00:00,119.1,8,ask,,,11917909
2026-07-08T08:07:33.971071,2026-07-08T08:07:33.981364+00:00,118.9,11,bid,,,11917910
2026-07-08T08:07:34.259682,2026-07-08T08:07:34.268930+00:00,118.7,8,bid,,,11917915
2026-07-08T08:07:34.390601,2026-07-08T08:07:34.397184+00:00,118.8,1,bid,,,11917920
2026-07-08T08:07:34.390601,2026-07-08T08:07:34.402407+00:00,118.9,42,bid,,,11917921
2026-07-08T08:07:34.917178,2026-07-08T08:07:34.926777+00:00,118.6,1,ask,,,11917929
2026-07-08T08:07:34.917178,2026-07-08T08:07:34.926777+00:00,118.5,8,ask,,,11917930
2026-07-08T08:07:35.036690,2026-07-08T08:07:35.047342+00:00,118.4,50,ask,,,11917932
2026-07-08T08:07:35.159618,2026-07-08T08:07:35.168994+00:00,118.7,1,bid,,,11917935
2026-07-08T08:07:35.327056,2026-07-08T08:07:35.338082+00:00,118.8,3,bid,,,11917943
2026-07-08T08:07:35.475654,2026-07-08T08:07:35.485104+00:00,118.7,1,bid,,,11917947
2026-07-08T08:07:36.367814,2026-07-08T08:07:36.379822+00:00,118.8,1,ask,,,11917956
2026-07-08T08:07:36.659631,2026-07-08T08:07:36.671041+00:00,118.8,1,ask,,,11917965
2026-07-08T08:07:36.681101,2026-07-08T08:07:36.691914+00:00,118.8,2,ask,,,11917967
2026-07-08T08:07:36.995378,2026-07-08T08:07:37.007125+00:00,118.8,2,ask,,,11917971
2026-07-08T08:07:37.146481,2026-07-08T08:07:37.164010+00:00,118.8,50,ask,,,11917974
2026-07-08T08:07:37.307177,2026-07-08T08:07:37.319114+00:00,118.8,2,ask,,,11917978
2026-07-08T08:07:37.320004,2026-07-08T08:07:37.329440+00:00,118.8,4,ask,,,11917980
2026-07-08T08:07:37.403901,2026-07-08T08:07:37.415507+00:00,119.0,47,bid,,,11917982
2026-07-08T08:07:37.459645,2026-07-08T08:07:37.471589+00:00,118.8,38,ask,,,11917985
2026-07-08T08:07:37.459645,2026-07-08T08:07:37.471589+00:00,118.7,5,ask,,,11917986
2026-07-08T08:07:39.273112,2026-07-08T08:07:39.289763+00:00,118.7,1,ask,,,11918009
2026-07-08T08:07:39.273112,2026-07-08T08:07:39.289763+00:00,118.5,49,ask,,,11918010
2026-07-08T08:07:41.380975,2026-07-08T08:07:41.388760+00:00,118.6,1,ask,,,11918035
2026-07-08T08:07:41.380975,2026-07-08T08:07:41.394203+00:00,118.6,49,ask,,,11918036
2026-07-08T08:07:42.256030,2026-07-08T08:07:42.268681+00:00,118.8,1,bid,,,11918056
2026-07-08T08:07:42.256030,2026-07-08T08:07:42.268681+00:00,118.9,8,bid,,,11918057
2026-07-08T08:07:42.256030,2026-07-08T08:07:42.268681+00:00,119.0,35,bid,,,11918058
2026-07-08T08:07:42.454134,2026-07-08T08:07:42.465400+00:00,119.1,6,bid,,,11918063
2026-07-08T08:07:43.497790,2026-07-08T08:07:43.509689+00:00,118.7,1,ask,,,11918075
2026-07-08T08:07:43.497790,2026-07-08T08:07:43.509689+00:00,118.5,8,ask,,,11918076
2026-07-08T08:07:43.497790,2026-07-08T08:07:43.509689+00:00,118.4,41,ask,,,11918077
2026-07-08T08:07:44.559737,2026-07-08T08:07:44.569193+00:00,118.7,1,bid,,,11918100
2026-07-08T08:07:44.597076,2026-07-08T08:07:44.607198+00:00,118.7,1,bid,,,11918102
2026-07-08T08:07:44.826607,2026-07-08T08:07:44.838220+00:00,118.6,1,ask,,,11918108
2026-07-08T08:07:44.826607,2026-07-08T08:07:44.838220+00:00,118.4,42,ask,,,11918109
2026-07-08T08:07:44.907450,2026-07-08T08:07:44.916738+00:00,118.7,1,bid,,,11918112
2026-07-08T08:07:45.217699,2026-07-08T08:07:45.228486+00:00,118.7,1,bid,,,11918114
2026-07-08T08:07:45.612373,2026-07-08T08:07:45.621270+00:00,118.6,1,ask,,,11918118
2026-07-08T08:07:45.612373,2026-07-08T08:07:45.621270+00:00,118.4,8,ask,,,11918119
2026-07-08T08:07:45.612373,2026-07-08T08:07:45.626291+00:00,118.3,41,ask,,,11918120
2026-07-08T08:07:45.829969,2026-07-08T08:07:45.847979+00:00,118.7,1,bid,,,11918124
2026-07-08T08:07:45.908442,2026-07-08T08:07:45.917880+00:00,118.7,6,bid,,,11918126
2026-07-08T08:07:45.998706,2026-07-08T08:07:46.010854+00:00,118.7,2,bid,,,11918128
2026-07-08T08:07:46.262226,2026-07-08T08:07:46.274149+00:00,118.7,1,bid,,,11918136
2026-07-08T08:07:46.527344,2026-07-08T08:07:46.539039+00:00,118.7,1,bid,,,11918140
2026-07-08T08:07:47.334573,2026-07-08T08:07:47.342425+00:00,118.6,1,ask,,,11918154
2026-07-08T08:07:47.399584,2026-07-08T08:07:47.406109+00:00,118.7,1,bid,,,11918155
2026-07-08T08:07:47.746983,2026-07-08T08:07:47.758660+00:00,118.6,1,ask,,,11918160
2026-07-08T08:07:47.746983,2026-07-08T08:07:47.758660+00:00,118.3,49,ask,,,11918161
2026-07-08T08:07:47.872282,2026-07-08T08:07:47.880351+00:00,118.7,1,bid,,,11918163
2026-07-08T08:07:48.022671,2026-07-08T08:07:48.032441+00:00,118.6,1,bid,,,11918166
2026-07-08T08:07:48.138896,2026-07-08T08:07:48.158857+00:00,118.7,8,bid,,,11918171
2026-07-08T08:07:48.407933,2026-07-08T08:07:48.415504+00:00,118.7,1,bid,,,11918177
2026-07-08T08:07:48.674212,2026-07-08T08:07:48.682392+00:00,118.7,1,bid,,,11918183
2026-07-08T08:07:48.836542,2026-07-08T08:07:48.859699+00:00,118.6,1,ask,,,11918186
2026-07-08T08:07:48.848155,2026-07-08T08:07:48.859699+00:00,118.6,2,bid,,,11918187
2026-07-08T08:07:48.939100,2026-07-08T08:07:48.950612+00:00,118.6,20,bid,,,11918190
2026-07-08T08:07:49.203237,2026-07-08T08:07:49.210884+00:00,118.6,20,bid,,,11918195
2026-07-08T08:07:49.499256,2026-07-08T08:07:49.511009+00:00,118.6,4,bid,,,11918200
2026-07-08T08:07:49.857832,2026-07-08T08:07:49.869475+00:00,118.4,10,ask,,,11918207
2026-07-08T08:07:49.857832,2026-07-08T08:07:49.869475+00:00,118.3,40,ask,,,11918208
2026-07-08T08:07:50.558995,2026-07-08T08:07:50.570499+00:00,118.5,8,bid,,,11918217
2026-07-08T08:07:50.890203,2026-07-08T08:07:50.901381+00:00,118.5,8,bid,,,11918222
2026-07-08T08:07:51.983948,2026-07-08T08:07:51.991008+00:00,118.3,50,ask,,,11918238
2026-07-08T08:07:52.983471,2026-07-08T08:07:52.995546+00:00,118.3,35,bid,,,11918252
2026-07-08T08:07:53.075644,2026-07-08T08:07:53.087457+00:00,118.3,35,bid,,,11918254
2026-07-08T08:07:53.167622,2026-07-08T08:07:53.176725+00:00,118.3,35,bid,,,11918257
2026-07-08T08:07:53.257593,2026-07-08T08:07:53.269476+00:00,118.3,35,bid,,,11918261
2026-07-08T08:07:53.355011,2026-07-08T08:07:53.348484+00:00,118.3,10,bid,,,11918267
2026-07-08T08:07:53.355011,2026-07-08T08:07:53.348484+00:00,118.3,8,bid,,,11918268
2026-07-08T08:07:54.001426,2026-07-08T08:07:54.014023+00:00,118.4,1,bid,,,11918282
2026-07-08T08:07:54.001426,2026-07-08T08:07:54.014023+00:00,118.4,8,bid,,,11918283
2026-07-08T08:07:54.001426,2026-07-08T08:07:54.019281+00:00,118.5,32,bid,,,11918284
2026-07-08T08:07:54.092297,2026-07-08T08:07:54.102526+00:00,118.2,1,ask,,,11918286
2026-07-08T08:07:54.092297,2026-07-08T08:07:54.102526+00:00,118.1,8,ask,,,11918287
2026-07-08T08:07:54.092297,2026-07-08T08:07:54.102526+00:00,118.0,41,ask,,,11918288
2026-07-08T08:07:56.092205,2026-07-08T08:07:56.104059+00:00,118.3,48,ask,,,11918316
2026-07-08T08:07:56.209821,2026-07-08T08:07:56.221819+00:00,118.3,50,ask,,,11918320
2026-07-08T08:07:56.481931,2026-07-08T08:07:56.493821+00:00,118.3,10,ask,,,11918328
2026-07-08T08:07:58.318163,2026-07-08T08:07:58.326381+00:00,118.3,42,ask,,,11918362
2026-07-08T08:07:58.318163,2026-07-08T08:07:58.331591+00:00,118.2,8,ask,,,11918363
2026-07-08T08:07:59.262828,2026-07-08T08:07:59.274495+00:00,118.1,1,ask,,,11918379
2026-07-08T08:07:59.265741,2026-07-08T08:07:59.274495+00:00,118.1,8,bid,,,11918380
2026-07-08T08:07:59.298624,2026-07-08T08:07:59.310626+00:00,118.1,4,bid,,,11918381
2026-07-08T08:07:59.303241,2026-07-08T08:07:59.310626+00:00,118.1,41,bid,,,11918382
2026-07-08T08:07:59.915006,2026-07-08T08:07:59.924075+00:00,118.1,48,bid,,,11918391
2026-07-08T08:08:00.455318,2026-07-08T08:08:00.469069+00:00,118.0,50,ask,,,11918395
2026-07-08T08:08:00.619587,2026-07-08T08:08:00.629338+00:00,118.1,1,bid,,,11918399
2026-07-08T08:08:02.020381,2026-07-08T08:08:02.032532+00:00,118.0,10,ask,,,11918417
2026-07-08T08:08:02.020381,2026-07-08T08:08:02.032532+00:00,117.9,37,ask,,,11918418
2026-07-08T08:08:02.371855,2026-07-08T08:08:02.380798+00:00,118.1,8,bid,,,11918426
2026-07-08T08:08:02.509016,2026-07-08T08:08:02.520713+00:00,118.4,1,bid,,,11918433
2026-07-08T08:08:02.509016,2026-07-08T08:08:02.520713+00:00,118.4,48,bid,,,11918434
2026-07-08T08:08:02.566219,2026-07-08T08:08:02.576351+00:00,118.1,50,ask,,,11918435
2026-07-08T08:08:04.707267,2026-07-08T08:08:04.714863+00:00,118.1,50,ask,,,11918469
2026-07-08T08:08:06.673865,2026-07-08T08:08:06.684269+00:00,117.9,1,ask,,,11918506
2026-07-08T08:08:06.767722,2026-07-08T08:08:06.775079+00:00,118.2,50,bid,,,11918509
2026-07-08T08:08:08.697404,2026-07-08T08:08:08.706012+00:00,118.2,1,bid,,,11918555
2026-07-08T08:08:08.944603,2026-07-08T08:08:08.954786+00:00,118.0,8,ask,,,11918557
2026-07-08T08:08:08.944603,2026-07-08T08:08:08.954786+00:00,117.9,10,ask,,,11918558
2026-07-08T08:08:08.944603,2026-07-08T08:08:08.954786+00:00,117.9,32,ask,,,11918559
2026-07-08T08:08:10.198921,2026-07-08T08:08:10.211052+00:00,118.2,1,bid,,,11918584
2026-07-08T08:08:10.414288,2026-07-08T08:08:10.426405+00:00,118.2,1,bid,,,11918590
2026-07-08T08:08:10.469661,2026-07-08T08:08:10.481983+00:00,118.1,1,ask,,,11918591
2026-07-08T08:08:10.469661,2026-07-08T08:08:10.481983+00:00,117.9,41,ask,,,11918592
2026-07-08T08:08:11.052644,2026-07-08T08:08:11.064626+00:00,118.0,1,ask,,,11918596
2026-07-08T08:08:11.052644,2026-07-08T08:08:11.064626+00:00,117.9,49,ask,,,11918597
2026-07-08T08:08:12.192535,2026-07-08T08:08:12.206565+00:00,118.0,1,bid,,,11918619
2026-07-08T08:08:12.192535,2026-07-08T08:08:12.206565+00:00,118.0,13,bid,,,11918620
2026-07-08T08:08:12.442859,2026-07-08T08:08:12.452888+00:00,118.0,4,bid,,,11918628
2026-07-08T08:08:12.511475,2026-07-08T08:08:12.518772+00:00,118.0,20,bid,,,11918631
2026-07-08T08:08:12.729772,2026-07-08T08:08:12.741099+00:00,118.0,14,bid,,,11918640
2026-07-08T08:08:12.754921,2026-07-08T08:08:12.768923+00:00,118.0,4,bid,,,11918642
2026-07-08T08:08:12.889453,2026-07-08T08:08:12.899042+00:00,118.0,20,bid,,,11918645
2026-07-08T08:08:13.069303,2026-07-08T08:08:13.078879+00:00,118.0,4,bid,,,11918650
2026-07-08T08:08:13.174625,2026-07-08T08:08:13.186939+00:00,117.7,1,ask,,,11918652
2026-07-08T08:08:13.174625,2026-07-08T08:08:13.186939+00:00,117.7,10,ask,,,11918653
2026-07-08T08:08:13.174625,2026-07-08T08:08:13.186939+00:00,117.7,8,ask,,,11918654
2026-07-08T08:08:13.174625,2026-07-08T08:08:13.192297+00:00,117.6,31,ask,,,11918655
2026-07-08T08:08:13.240887,2026-07-08T08:08:13.252152+00:00,118.0,11,bid,,,11918660
2026-07-08T08:08:13.380345,2026-07-08T08:08:13.391576+00:00,118.0,4,bid,,,11918669
2026-07-08T08:08:13.513684,2026-07-08T08:08:13.524175+00:00,118.0,23,bid,,,11918676
2026-07-08T08:08:13.618547,2026-07-08T08:08:13.630452+00:00,118.0,2,bid,,,11918678
2026-07-08T08:08:13.725533,2026-07-08T08:08:13.735057+00:00,118.0,6,bid,,,11918682
2026-07-08T08:08:13.746859,2026-07-08T08:08:13.752719+00:00,118.0,25,bid,,,11918684
2026-07-08T08:08:13.746859,2026-07-08T08:08:13.752719+00:00,118.0,8,bid,,,11918685
2026-07-08T08:08:14.038582,2026-07-08T08:08:14.048909+00:00,118.1,5,bid,,,11918692
2026-07-08T08:08:14.364869,2026-07-08T08:08:14.376094+00:00,118.1,1,ask,,,11918694
2026-07-08T08:08:14.761899,2026-07-08T08:08:14.769207+00:00,118.2,1,bid,,,11918708
2026-07-08T08:08:14.761899,2026-07-08T08:08:14.774252+00:00,118.2,2,bid,,,11918709
2026-07-08T08:08:14.822803,2026-07-08T08:08:14.832814+00:00,117.9,8,ask,,,11918712
2026-07-08T08:08:14.966061,2026-07-08T08:08:14.975590+00:00,117.9,1,ask,,,11918718
2026-07-08T08:08:15.032212,2026-07-08T08:08:15.044018+00:00,118.1,1,bid,,,11918720
2026-07-08T08:08:15.032212,2026-07-08T08:08:15.044018+00:00,118.2,8,bid,,,11918721
2026-07-08T08:08:15.045456,2026-07-08T08:08:15.055269+00:00,118.2,35,ask,,,11918722
2026-07-08T08:08:15.232142,2026-07-08T08:08:15.243840+00:00,118.2,20,ask,,,11918730
2026-07-08T08:08:15.287518,2026-07-08T08:08:15.299329+00:00,118.2,50,ask,,,11918731
2026-07-08T08:08:15.501702,2026-07-08T08:08:15.510893+00:00,118.2,20,ask,,,11918734
2026-07-08T08:08:15.768783,2026-07-08T08:08:15.780736+00:00,118.2,16,ask,,,11918742
2026-07-08T08:08:16.393952,2026-07-08T08:08:16.406204+00:00,118.2,1,bid,,,11918751
2026-07-08T08:08:16.393952,2026-07-08T08:08:16.406204+00:00,118.3,48,bid,,,11918752
2026-07-08T08:08:17.025852,2026-07-08T08:08:17.032386+00:00,118.3,49,bid,,,11918767
2026-07-08T08:08:17.416572,2026-07-08T08:08:17.425189+00:00,118.1,1,ask,,,11918771
2026-07-08T08:08:17.416572,2026-07-08T08:08:17.430403+00:00,118.0,8,ask,,,11918772
2026-07-08T08:08:17.416572,2026-07-08T08:08:17.430403+00:00,118.0,41,ask,,,11918773
2026-07-08T08:08:18.168027,2026-07-08T08:08:18.174971+00:00,118.3,1,bid,,,11918788
2026-07-08T08:08:18.188725,2026-07-08T08:08:18.196284+00:00,118.3,2,bid,,,11918789
2026-07-08T08:08:18.260899,2026-07-08T08:08:18.273240+00:00,118.2,10,ask,,,11918792
2026-07-08T08:08:18.307681,2026-07-08T08:08:18.316025+00:00,118.2,10,bid,,,11918793
2026-07-08T08:08:18.317331,2026-07-08T08:08:18.326267+00:00,118.2,2,bid,,,11918794
2026-07-08T08:08:18.435012,2026-07-08T08:08:18.445581+00:00,118.2,10,bid,,,11918796
2026-07-08T08:08:18.447609,2026-07-08T08:08:18.456140+00:00,118.2,2,bid,,,11918797
2026-07-08T08:08:18.570177,2026-07-08T08:08:18.579379+00:00,118.2,10,bid,,,11918798
2026-07-08T08:08:19.529842,2026-07-08T08:08:19.541516+00:00,118.1,1,ask,,,11918813
2026-07-08T08:08:19.529842,2026-07-08T08:08:19.541516+00:00,118.0,49,ask,,,11918814
2026-07-08T08:08:19.871489,2026-07-08T08:08:19.881409+00:00,118.2,3,bid,,,11918820
2026-07-08T08:08:19.895465,2026-07-08T08:08:19.907031+00:00,118.2,20,bid,,,11918822
2026-07-08T08:08:20.272969,2026-07-08T08:08:20.285049+00:00,118.2,20,bid,,,11918832
2026-07-08T08:08:20.619852,2026-07-08T08:08:20.631911+00:00,118.2,7,bid,,,11918839
2026-07-08T08:08:20.905806,2026-07-08T08:08:20.915952+00:00,118.2,3,bid,,,11918846
2026-07-08T08:08:21.016834,2026-07-08T08:08:21.027045+00:00,118.1,1,bid,,,11918849
2026-07-08T08:08:21.657128,2026-07-08T08:08:21.669577+00:00,118.1,50,ask,,,11918861
2026-07-08T08:08:23.767606,2026-07-08T08:08:23.779437+00:00,118.1,50,ask,,,11918890
2026-07-08T08:08:24.153093,2026-07-08T08:08:24.158584+00:00,118.3,2,bid,,,11918903
2026-07-08T08:08:24.530963,2026-07-08T08:08:24.542538+00:00,118.3,1,bid,,,11918914
2026-07-08T08:08:24.876189,2026-07-08T08:08:24.887852+00:00,118.3,1,bid,,,11918919
2026-07-08T08:08:25.243925,2026-07-08T08:08:25.253024+00:00,118.2,1,bid,,,11918922
2026-07-08T08:08:25.535229,2026-07-08T08:08:25.546966+00:00,118.3,1,bid,,,11918933
2026-07-08T08:08:25.751259,2026-07-08T08:08:25.758560+00:00,118.1,1,ask,,,11918938
2026-07-08T08:08:25.751259,2026-07-08T08:08:25.758560+00:00,118.0,8,ask,,,11918939
2026-07-08T08:08:25.751259,2026-07-08T08:08:25.758560+00:00,117.9,33,ask,,,11918940
2026-07-08T08:08:25.825658,2026-07-08T08:08:25.832900+00:00,118.2,1,bid,,,11918941
2026-07-08T08:08:25.825658,2026-07-08T08:08:25.838166+00:00,118.2,8,bid,,,11918942
2026-07-08T08:08:25.825658,2026-07-08T08:08:25.838166+00:00,118.3,41,bid,,,11918943
2026-07-08T08:08:26.600386,2026-07-08T08:08:26.610629+00:00,118.2,1,bid,,,11918962
2026-07-08T08:08:26.757240,2026-07-08T08:08:26.769192+00:00,118.3,1,bid,,,11918967
2026-07-08T08:08:27.780453,2026-07-08T08:08:27.792608+00:00,118.1,1,ask,,,11918978
2026-07-08T08:08:27.916238,2026-07-08T08:08:27.934210+00:00,117.9,8,ask,,,11918983
2026-07-08T08:08:27.916238,2026-07-08T08:08:27.934210+00:00,117.8,32,ask,,,11918984
2026-07-08T08:08:27.936519,2026-07-08T08:08:27.945096+00:00,118.0,50,bid,,,11918987
2026-07-08T08:08:27.980118,2026-07-08T08:08:27.989506+00:00,118.0,9,bid,,,11918988
2026-07-08T08:08:28.116488,2026-07-08T08:08:28.127987+00:00,118.0,2,bid,,,11918990
2026-07-08T08:08:28.525211,2026-07-08T08:08:28.536853+00:00,118.0,43,bid,,,11919000
2026-07-08T08:08:30.074080,2026-07-08T08:08:30.085361+00:00,118.0,45,bid,,,11919017
2026-07-08T08:08:30.074080,2026-07-08T08:08:30.085361+00:00,118.2,1,bid,,,11919018
2026-07-08T08:08:30.074080,2026-07-08T08:08:30.085361+00:00,118.2,4,bid,,,11919019
2026-07-08T08:08:30.582518,2026-07-08T08:08:30.594216+00:00,118.1,8,bid,,,11919025
2026-07-08T08:08:30.892958,2026-07-08T08:08:30.902609+00:00,118.1,1,bid,,,11919032
2026-07-08T08:08:30.892958,2026-07-08T08:08:30.902609+00:00,118.2,96,bid,,,11919033
2026-07-08T08:08:30.892958,2026-07-08T08:08:30.907970+00:00,118.2,8,bid,,,11919034
2026-07-08T08:08:31.013547,2026-07-08T08:08:31.023401+00:00,118.3,1,ask,,,11919037
2026-07-08T08:08:31.231177,2026-07-08T08:08:31.242179+00:00,118.2,45,ask,,,11919040
2026-07-08T08:08:32.184957,2026-07-08T08:08:32.196871+00:00,118.2,1,bid,,,11919049
2026-07-08T08:08:32.184957,2026-07-08T08:08:32.196871+00:00,118.2,8,bid,,,11919050
2026-07-08T08:08:32.232663,2026-07-08T08:08:32.242016+00:00,118.1,1,ask,,,11919052
2026-07-08T08:08:32.543934,2026-07-08T08:08:32.553356+00:00,118.1,1,ask,,,11919058
2026-07-08T08:08:32.718356,2026-07-08T08:08:32.729080+00:00,118.2,1,bid,,,11919061
2026-07-08T08:08:33.744087,2026-07-08T08:08:33.751969+00:00,118.2,1,bid,,,11919083
2026-07-08T08:08:33.744087,2026-07-08T08:08:33.758576+00:00,118.3,8,bid,,,11919084
2026-07-08T08:08:33.744087,2026-07-08T08:08:33.758576+00:00,118.4,32,bid,,,11919085
2026-07-08T08:08:34.111031,2026-07-08T08:08:34.122954+00:00,118.1,1,ask,,,11919089
2026-07-08T08:08:34.111031,2026-07-08T08:08:34.122954+00:00,118.1,8,ask,,,11919090
2026-07-08T08:08:34.318071,2026-07-08T08:08:34.330255+00:00,118.1,50,bid,,,11919091
2026-07-08T08:08:34.827439,2026-07-08T08:08:34.832017+00:00,117.9,42,ask,,,11919101
2026-07-08T08:08:35.871448,2026-07-08T08:08:35.883227+00:00,118.1,3,bid,,,11919125
2026-07-08T08:08:36.243147,2026-07-08T08:08:36.252303+00:00,118.1,88,bid,,,11919137
2026-07-08T08:08:36.429254,2026-07-08T08:08:36.441224+00:00,118.2,8,bid,,,11919142
2026-07-08T08:08:36.429254,2026-07-08T08:08:36.441224+00:00,118.6,42,bid,,,11919143
