timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T18:31:56.223597,2026-07-02T18:31:56.235211+00:00,124.1,3,bid,,,4603830
2026-07-02T18:31:56.246060,2026-07-02T18:31:56.258544+00:00,124.1,3,bid,,,4603831
2026-07-02T18:31:56.273339,2026-07-02T18:31:56.284633+00:00,124.1,3,bid,,,4603832
2026-07-02T18:31:56.322068,2026-07-02T18:31:56.330901+00:00,124.1,3,bid,,,4603834
2026-07-02T18:31:56.972259,2026-07-02T18:31:56.983811+00:00,123.9,40,ask,,,4603843
2026-07-02T18:31:57.819982,2026-07-02T18:31:57.831175+00:00,123.8,50,ask,,,4603856
2026-07-02T18:31:58.530199,2026-07-02T18:31:58.537077+00:00,124.1,46,bid,,,4603866
2026-07-02T18:31:59.459647,2026-07-02T18:31:59.467747+00:00,124.1,11,bid,,,4603882
2026-07-02T18:31:59.516375,2026-07-02T18:31:59.528037+00:00,124.1,47,bid,,,4603884
2026-07-02T18:31:59.876546,2026-07-02T18:31:59.888380+00:00,124.1,46,bid,,,4603893
2026-07-02T18:31:59.876546,2026-07-02T18:31:59.888380+00:00,124.3,4,bid,,,4603894
2026-07-02T18:32:00.277231,2026-07-02T18:32:00.289269+00:00,124.2,100,bid,,,4603906
2026-07-02T18:32:00.466189,2026-07-02T18:32:00.477898+00:00,124.2,40,ask,,,4603908
2026-07-02T18:32:01.594903,2026-07-02T18:32:01.606661+00:00,124.2,10,ask,,,4603919
2026-07-02T18:32:01.594903,2026-07-02T18:32:01.606661+00:00,124.0,3,ask,,,4603920
2026-07-02T18:32:01.594903,2026-07-02T18:32:01.606661+00:00,123.7,30,ask,,,4603921
2026-07-02T18:32:02.010772,2026-07-02T18:32:02.021981+00:00,124.4,2,bid,,,4603922
2026-07-02T18:32:02.010772,2026-07-02T18:32:02.021981+00:00,124.7,48,bid,,,4603923
2026-07-02T18:32:03.103288,2026-07-02T18:32:03.114748+00:00,124.3,2,bid,,,4603948
2026-07-02T18:32:03.103288,2026-07-02T18:32:03.114748+00:00,124.7,47,bid,,,4603949
2026-07-02T18:32:04.156524,2026-07-02T18:32:04.158293+00:00,124.0,3,ask,,,4603960
2026-07-02T18:32:04.156524,2026-07-02T18:32:04.169476+00:00,124.0,45,ask,,,4603961
2026-07-02T18:32:04.174731,2026-07-02T18:32:04.184970+00:00,124.0,50,ask,,,4603965
2026-07-02T18:32:05.051131,2026-07-02T18:32:05.063710+00:00,124.3,1,bid,,,4603976
2026-07-02T18:32:05.051131,2026-07-02T18:32:05.063710+00:00,124.5,43,bid,,,4603977
2026-07-02T18:32:06.289982,2026-07-02T18:32:06.301204+00:00,124.0,50,ask,,,4604004
2026-07-02T18:32:07.670851,2026-07-02T18:32:07.682325+00:00,124.0,4,ask,,,4604031
2026-07-02T18:32:07.670851,2026-07-02T18:32:07.682325+00:00,123.8,36,ask,,,4604032
2026-07-02T18:32:08.140583,2026-07-02T18:32:08.151960+00:00,124.3,48,bid,,,4604043
2026-07-02T18:32:08.421438,2026-07-02T18:32:08.436610+00:00,123.8,50,ask,,,4604051
2026-07-02T18:32:08.690386,2026-07-02T18:32:08.702097+00:00,123.8,14,ask,,,4604056
2026-07-02T18:32:08.690386,2026-07-02T18:32:08.702097+00:00,123.8,35,ask,,,4604057
2026-07-02T18:32:10.527891,2026-07-02T18:32:10.539818+00:00,124.0,6,ask,,,4604096
2026-07-02T18:32:10.527891,2026-07-02T18:32:10.539818+00:00,123.8,44,ask,,,4604097
2026-07-02T18:32:10.636983,2026-07-02T18:32:10.648617+00:00,124.3,40,bid,,,4604102
2026-07-02T18:32:13.226938,2026-07-02T18:32:13.238531+00:00,124.1,43,bid,,,4604148
2026-07-02T18:32:14.395991,2026-07-02T18:32:14.407486+00:00,124.0,1,ask,,,4604166
2026-07-02T18:32:14.395991,2026-07-02T18:32:14.407486+00:00,123.6,48,ask,,,4604167
2026-07-02T18:32:14.772866,2026-07-02T18:32:14.784525+00:00,123.6,50,ask,,,4604183
2026-07-02T18:32:15.439420,2026-07-02T18:32:15.447319+00:00,124.1,12,bid,,,4604198
2026-07-02T18:32:15.626379,2026-07-02T18:32:15.636025+00:00,123.9,3,ask,,,4604202
2026-07-02T18:32:18.652529,2026-07-02T18:32:18.658530+00:00,124.1,44,bid,,,4604283
2026-07-02T18:32:18.984553,2026-07-02T18:32:19.008848+00:00,123.9,2,ask,,,4604290
2026-07-02T18:32:18.984553,2026-07-02T18:32:19.008848+00:00,123.8,48,ask,,,4604291
2026-07-02T18:32:19.369973,2026-07-02T18:32:19.381459+00:00,124.0,11,bid,,,4604297
2026-07-02T18:32:20.039087,2026-07-02T18:32:20.046961+00:00,124.0,12,bid,,,4604316
2026-07-02T18:32:20.529353,2026-07-02T18:32:20.537285+00:00,124.0,11,bid,,,4604327
2026-07-02T18:32:21.094871,2026-07-02T18:32:21.106443+00:00,123.6,50,ask,,,4604336
2026-07-02T18:32:21.197506,2026-07-02T18:32:21.208897+00:00,124.0,48,bid,,,4604341
2026-07-02T18:32:23.203985,2026-07-02T18:32:23.215608+00:00,124.1,50,ask,,,4604385
2026-07-02T18:32:26.122930,2026-07-02T18:32:26.134575+00:00,123.9,47,ask,,,4604437
2026-07-02T18:32:27.141307,2026-07-02T18:32:27.152715+00:00,123.9,43,ask,,,4604447
2026-07-02T18:32:27.780004,2026-07-02T18:32:27.791472+00:00,124.2,2,bid,,,4604466
2026-07-02T18:32:27.780004,2026-07-02T18:32:27.791472+00:00,124.3,42,bid,,,4604467
2026-07-02T18:32:28.811633,2026-07-02T18:32:28.823030+00:00,124.0,100,ask,,,4604479
2026-07-02T18:32:29.471167,2026-07-02T18:32:29.478932+00:00,124.0,50,bid,,,4604494
2026-07-02T18:32:31.632466,2026-07-02T18:32:31.644155+00:00,123.9,2,ask,,,4604527
2026-07-02T18:32:31.632466,2026-07-02T18:32:31.644155+00:00,123.5,48,ask,,,4604528
2026-07-02T18:32:31.883934,2026-07-02T18:32:31.895444+00:00,123.9,3,ask,,,4604530
2026-07-02T18:32:31.883934,2026-07-02T18:32:31.895444+00:00,123.5,39,ask,,,4604531
2026-07-02T18:32:33.689733,2026-07-02T18:32:33.700521+00:00,124.0,50,bid,,,4604572
2026-07-02T18:32:34.856584,2026-07-02T18:32:34.864591+00:00,123.9,3,ask,,,4604595
2026-07-02T18:32:34.925737,2026-07-02T18:32:34.935066+00:00,123.9,3,bid,,,4604597
2026-07-02T18:32:35.116234,2026-07-02T18:32:35.125886+00:00,123.9,44,bid,,,4604604
2026-07-02T18:32:35.802141,2026-07-02T18:32:35.811673+00:00,123.9,50,bid,,,4604621
2026-07-02T18:32:36.174231,2026-07-02T18:32:36.184547+00:00,123.8,3,ask,,,4604625
2026-07-02T18:32:36.174231,2026-07-02T18:32:36.184547+00:00,123.7,39,ask,,,4604626
2026-07-02T18:32:37.166878,2026-07-02T18:32:37.175290+00:00,124.2,2,bid,,,4604654
2026-07-02T18:32:37.166878,2026-07-02T18:32:37.175290+00:00,124.2,41,bid,,,4604655
2026-07-02T18:32:37.909491,2026-07-02T18:32:37.920793+00:00,124.2,50,bid,,,4604671
2026-07-02T18:32:38.250412,2026-07-02T18:32:38.256904+00:00,124.1,2,bid,,,4604679
2026-07-02T18:32:40.017684,2026-07-02T18:32:40.025275+00:00,124.5,50,bid,,,4604714
2026-07-02T18:32:40.376059,2026-07-02T18:32:40.384158+00:00,124.2,11,ask,,,4604721
2026-07-02T18:32:42.126209,2026-07-02T18:32:42.135177+00:00,124.6,50,bid,,,4604757
2026-07-02T18:32:44.095072,2026-07-02T18:32:44.106505+00:00,124.1,42,ask,,,4604805
2026-07-02T18:32:44.233868,2026-07-02T18:32:44.244780+00:00,124.6,50,bid,,,4604815
2026-07-02T18:32:44.311184,2026-07-02T18:32:44.321708+00:00,124.3,12,ask,,,4604821
2026-07-02T18:32:46.343643,2026-07-02T18:32:46.358590+00:00,124.8,50,bid,,,4604866
2026-07-02T18:32:46.724458,2026-07-02T18:32:46.731973+00:00,124.3,46,ask,,,4604880
2026-07-02T18:32:48.240678,2026-07-02T18:32:48.250359+00:00,124.4,3,bid,,,4604901
2026-07-02T18:32:48.240678,2026-07-02T18:32:48.250359+00:00,124.6,37,bid,,,4604902
2026-07-02T18:32:48.451218,2026-07-02T18:32:48.458563+00:00,124.6,50,bid,,,4604907
2026-07-02T18:32:48.760294,2026-07-02T18:32:48.771890+00:00,124.3,46,ask,,,4604918
2026-07-02T18:32:50.558871,2026-07-02T18:32:50.570660+00:00,124.4,2,bid,,,4604939
2026-07-02T18:32:50.558871,2026-07-02T18:32:50.570660+00:00,124.6,13,bid,,,4604940
2026-07-02T18:32:50.558871,2026-07-02T18:32:50.570660+00:00,124.8,35,bid,,,4604941
2026-07-02T18:32:50.638540,2026-07-02T18:32:50.646997+00:00,124.4,11,ask,,,4604944
2026-07-02T18:32:51.775579,2026-07-02T18:32:51.787262+00:00,124.5,2,bid,,,4604962
2026-07-02T18:32:51.775579,2026-07-02T18:32:51.787262+00:00,124.8,38,bid,,,4604963
2026-07-02T18:32:52.670104,2026-07-02T18:32:52.681670+00:00,124.5,2,bid,,,4604990
2026-07-02T18:32:52.670104,2026-07-02T18:32:52.681670+00:00,124.8,48,bid,,,4604991
2026-07-02T18:32:54.070302,2026-07-02T18:32:54.079053+00:00,124.7,12,ask,,,4605024
2026-07-02T18:32:54.145165,2026-07-02T18:32:54.153113+00:00,124.7,9,ask,,,4605027
2026-07-02T18:32:54.777884,2026-07-02T18:32:54.788117+00:00,125.0,50,bid,,,4605036
2026-07-02T18:32:55.149649,2026-07-02T18:32:55.156015+00:00,124.7,5,ask,,,4605045
2026-07-02T18:32:55.221197,2026-07-02T18:32:55.231880+00:00,124.7,5,ask,,,4605046
2026-07-02T18:32:55.433214,2026-07-02T18:32:55.444952+00:00,124.7,4,ask,,,4605047
2026-07-02T18:32:55.532430,2026-07-02T18:32:55.543814+00:00,124.7,4,ask,,,4605049
2026-07-02T18:32:55.606016,2026-07-02T18:32:55.615174+00:00,124.7,4,ask,,,4605054
2026-07-02T18:32:55.672928,2026-07-02T18:32:55.679264+00:00,124.7,4,ask,,,4605058
2026-07-02T18:32:56.156991,2026-07-02T18:32:56.164941+00:00,124.7,5,ask,,,4605065
2026-07-02T18:32:56.235953,2026-07-02T18:32:56.246811+00:00,124.7,4,ask,,,4605067
2026-07-02T18:32:58.985780,2026-07-02T18:32:58.993161+00:00,125.1,50,bid,,,4605136
2026-07-02T18:33:01.154411,2026-07-02T18:33:01.155625+00:00,124.8,50,ask,,,4605188
2026-07-02T18:33:03.264266,2026-07-02T18:33:03.275208+00:00,124.8,42,ask,,,4605245
2026-07-02T18:33:03.264593,2026-07-02T18:33:03.280661+00:00,124.8,50,ask,,,4605246
2026-07-02T18:33:03.603200,2026-07-02T18:33:03.610148+00:00,124.8,100,ask,,,4605260
2026-07-02T18:33:05.281488,2026-07-02T18:33:05.289749+00:00,124.8,47,bid,,,4605306
2026-07-02T18:33:05.394027,2026-07-02T18:33:05.405545+00:00,124.3,50,ask,,,4605311
2026-07-02T18:33:07.503978,2026-07-02T18:33:07.515161+00:00,124.6,50,ask,,,4605368
2026-07-02T18:33:09.637851,2026-07-02T18:33:09.647742+00:00,124.6,50,ask,,,4605409
2026-07-02T18:33:09.889812,2026-07-02T18:33:09.899997+00:00,124.2,48,ask,,,4605419
2026-07-02T18:33:10.532213,2026-07-02T18:33:10.540925+00:00,124.5,21,bid,,,4605429
2026-07-02T18:33:10.859538,2026-07-02T18:33:10.867013+00:00,124.5,11,bid,,,4605434
2026-07-02T18:33:11.693939,2026-07-02T18:33:11.705581+00:00,124.5,50,bid,,,4605458
2026-07-02T18:33:13.832575,2026-07-02T18:33:13.841204+00:00,124.5,2,ask,,,4605511
2026-07-02T18:33:13.862200,2026-07-02T18:33:13.873507+00:00,124.4,50,ask,,,4605513
2026-07-02T18:33:14.482936,2026-07-02T18:33:14.503324+00:00,124.4,9,ask,,,4605529
2026-07-02T18:33:14.514323,2026-07-02T18:33:14.523868+00:00,124.6,49,bid,,,4605535
2026-07-02T18:33:15.508424,2026-07-02T18:33:15.516690+00:00,124.5,2,ask,,,4605551
2026-07-02T18:33:15.540839,2026-07-02T18:33:15.552609+00:00,124.6,40,bid,,,4605554
2026-07-02T18:33:15.969385,2026-07-02T18:33:15.976983+00:00,124.6,50,ask,,,4605565
2026-07-02T18:33:16.068583,2026-07-02T18:33:16.080214+00:00,124.6,40,ask,,,4605566
2026-07-02T18:33:16.707867,2026-07-02T18:33:16.719371+00:00,124.6,10,ask,,,4605584
2026-07-02T18:33:16.707867,2026-07-02T18:33:16.719371+00:00,124.5,2,ask,,,4605585
2026-07-02T18:33:16.707867,2026-07-02T18:33:16.719371+00:00,124.3,28,ask,,,4605586
2026-07-02T18:33:18.100259,2026-07-02T18:33:18.109377+00:00,124.5,3,ask,,,4605630
2026-07-02T18:33:20.207564,2026-07-02T18:33:20.219224+00:00,124.2,50,ask,,,4605683
2026-07-02T18:33:21.610982,2026-07-02T18:33:21.619109+00:00,124.6,47,bid,,,4605706
2026-07-02T18:33:22.339332,2026-07-02T18:33:22.347965+00:00,124.5,2,bid,,,4605718
2026-07-02T18:33:22.347032,2026-07-02T18:33:22.358073+00:00,124.1,50,ask,,,4605720
2026-07-02T18:33:22.576410,2026-07-02T18:33:22.587786+00:00,124.2,42,ask,,,4605727
2026-07-02T18:33:23.180010,2026-07-02T18:33:23.191610+00:00,124.5,43,bid,,,4605732
2026-07-02T18:33:23.751994,2026-07-02T18:33:23.758671+00:00,124.2,42,ask,,,4605746
2026-07-02T18:33:24.457476,2026-07-02T18:33:24.464944+00:00,124.2,50,ask,,,4605758
2026-07-02T18:33:25.314717,2026-07-02T18:33:25.326017+00:00,124.5,46,bid,,,4605773
2026-07-02T18:33:25.750690,2026-07-02T18:33:25.759001+00:00,124.0,34,bid,,,4605785
2026-07-02T18:33:26.566007,2026-07-02T18:33:26.577525+00:00,123.5,50,ask,,,4605797
2026-07-02T18:33:27.582290,2026-07-02T18:33:27.591018+00:00,124.0,11,bid,,,4605810
2026-07-02T18:33:27.692301,2026-07-02T18:33:27.703312+00:00,124.0,4,bid,,,4605814
2026-07-02T18:33:27.891294,2026-07-02T18:33:27.898141+00:00,123.5,4,ask,,,4605818
2026-07-02T18:33:28.672193,2026-07-02T18:33:28.683743+00:00,123.9,50,ask,,,4605834
2026-07-02T18:33:28.692388,2026-07-02T18:33:28.699128+00:00,124.4,4,bid,,,4605836
2026-07-02T18:33:28.713772,2026-07-02T18:33:28.724991+00:00,124.4,43,bid,,,4605840
2026-07-02T18:33:29.777892,2026-07-02T18:33:29.786138+00:00,124.2,1,ask,,,4605864
2026-07-02T18:33:30.728737,2026-07-02T18:33:30.738336+00:00,124.4,50,bid,,,4605885
2026-07-02T18:33:30.813967,2026-07-02T18:33:30.822231+00:00,124.2,1,ask,,,4605890
2026-07-02T18:33:30.875068,2026-07-02T18:33:30.883686+00:00,124.2,1,ask,,,4605893
2026-07-02T18:33:31.815505,2026-07-02T18:33:31.823226+00:00,124.2,1,ask,,,4605914
2026-07-02T18:33:34.944362,2026-07-02T18:33:34.954906+00:00,124.3,50,bid,,,4605990
2026-07-02T18:33:37.424969,2026-07-02T18:33:37.436461+00:00,123.9,41,ask,,,4606041
2026-07-02T18:33:39.212322,2026-07-02T18:33:39.227688+00:00,124.1,50,ask,,,4606075
2026-07-02T18:33:39.563926,2026-07-02T18:33:39.575509+00:00,124.4,44,bid,,,4606089
2026-07-02T18:33:41.320349,2026-07-02T18:33:41.328692+00:00,124.2,50,ask,,,4606113
2026-07-02T18:33:41.576205,2026-07-02T18:33:41.588045+00:00,124.2,44,ask,,,4606118
2026-07-02T18:33:42.504372,2026-07-02T18:33:42.514526+00:00,124.2,6,ask,,,4606137
2026-07-02T18:33:42.504372,2026-07-02T18:33:42.514526+00:00,124.1,5,ask,,,4606138
2026-07-02T18:33:42.504372,2026-07-02T18:33:42.514526+00:00,124.1,30,ask,,,4606139
2026-07-02T18:33:43.426349,2026-07-02T18:33:43.437775+00:00,124.1,50,ask,,,4606162
2026-07-02T18:33:45.533153,2026-07-02T18:33:45.544499+00:00,123.9,50,ask,,,4606202
2026-07-02T18:33:47.259772,2026-07-02T18:33:47.269036+00:00,124.1,3,ask,,,4606240
2026-07-02T18:33:47.640033,2026-07-02T18:33:47.646833+00:00,123.7,50,ask,,,4606250
2026-07-02T18:33:47.891993,2026-07-02T18:33:47.904123+00:00,123.7,19,bid,,,4606256
2026-07-02T18:33:48.569954,2026-07-02T18:33:48.578480+00:00,123.7,11,bid,,,4606275
2026-07-02T18:33:49.747011,2026-07-02T18:33:49.753197+00:00,123.5,50,ask,,,4606307
2026-07-02T18:33:51.326181,2026-07-02T18:33:51.334705+00:00,123.5,4,ask,,,4606350
2026-07-02T18:33:52.559592,2026-07-02T18:33:52.569055+00:00,123.9,47,bid,,,4606372
2026-07-02T18:33:53.318538,2026-07-02T18:33:53.325282+00:00,123.9,4,bid,,,4606398
2026-07-02T18:33:53.510522,2026-07-02T18:33:53.521866+00:00,123.9,48,bid,,,4606401
2026-07-02T18:33:53.904843,2026-07-02T18:33:53.916242+00:00,124.0,50,bid,,,4606409
2026-07-02T18:33:54.122415,2026-07-02T18:33:54.130484+00:00,123.4,4,ask,,,4606415
2026-07-02T18:33:55.119856,2026-07-02T18:33:55.127094+00:00,123.8,4,bid,,,4606440
2026-07-02T18:33:56.012154,2026-07-02T18:33:56.018506+00:00,123.8,50,bid,,,4606450
2026-07-02T18:33:56.520613,2026-07-02T18:33:56.528006+00:00,123.4,4,ask,,,4606470
2026-07-02T18:33:57.004006,2026-07-02T18:33:57.015735+00:00,123.3,46,ask,,,4606479
2026-07-02T18:33:57.923483,2026-07-02T18:33:57.930473+00:00,124.0,4,bid,,,4606501
2026-07-02T18:33:58.116949,2026-07-02T18:33:58.128768+00:00,124.0,50,bid,,,4606506
2026-07-02T18:33:59.160206,2026-07-02T18:33:59.171523+00:00,123.5,4,ask,,,4606518
2026-07-02T18:33:59.471739,2026-07-02T18:33:59.483264+00:00,124.0,46,bid,,,4606520
2026-07-02T18:33:59.471739,2026-07-02T18:33:59.483264+00:00,124.0,2,bid,,,4606521
2026-07-02T18:34:00.212064,2026-07-02T18:34:00.221991+00:00,123.9,23,ask,,,4606529
2026-07-02T18:34:00.224572,2026-07-02T18:34:00.237666+00:00,124.0,4,bid,,,4606531
2026-07-02T18:34:00.224572,2026-07-02T18:34:00.237666+00:00,124.0,46,bid,,,4606532
2026-07-02T18:34:00.363385,2026-07-02T18:34:00.381433+00:00,124.0,4,bid,,,4606539
2026-07-02T18:34:00.373575,2026-07-02T18:34:00.381433+00:00,123.9,22,ask,,,4606542
2026-07-02T18:34:00.764833,2026-07-02T18:34:00.773851+00:00,123.9,4,ask,,,4606555
2026-07-02T18:34:02.062360,2026-07-02T18:34:02.073967+00:00,123.9,41,ask,,,4606574
2026-07-02T18:34:02.385000,2026-07-02T18:34:02.396438+00:00,123.9,10,ask,,,4606579
2026-07-02T18:34:02.564837,2026-07-02T18:34:02.575801+00:00,124.0,6,bid,,,4606583
2026-07-02T18:34:02.564837,2026-07-02T18:34:02.575801+00:00,124.0,4,bid,,,4606584
2026-07-02T18:34:02.675184,2026-07-02T18:34:02.685165+00:00,124.0,49,bid,,,4606585
2026-07-02T18:34:02.763192,2026-07-02T18:34:02.770421+00:00,124.0,9,bid,,,4606588
2026-07-02T18:34:02.963420,2026-07-02T18:34:02.970779+00:00,124.0,7,bid,,,4606599
2026-07-02T18:34:03.972579,2026-07-02T18:34:03.982861+00:00,123.8,22,ask,,,4606618
2026-07-02T18:34:04.490850,2026-07-02T18:34:04.502626+00:00,123.8,50,ask,,,4606632
2026-07-02T18:34:05.101983,2026-07-02T18:34:05.111878+00:00,123.8,44,ask,,,4606647
2026-07-02T18:34:05.616145,2026-07-02T18:34:05.624454+00:00,123.9,11,bid,,,4606660
2026-07-02T18:34:06.545888,2026-07-02T18:34:06.558582+00:00,124.0,5,bid,,,4606694
2026-07-02T18:34:06.545888,2026-07-02T18:34:06.558582+00:00,124.3,45,bid,,,4606695
2026-07-02T18:34:07.324736,2026-07-02T18:34:07.335330+00:00,123.8,41,ask,,,4606721
2026-07-02T18:34:08.651752,2026-07-02T18:34:08.663599+00:00,124.1,50,bid,,,4606752
2026-07-02T18:34:10.757482,2026-07-02T18:34:10.768881+00:00,124.1,50,bid,,,4606797
2026-07-02T18:34:12.865109,2026-07-02T18:34:12.874762+00:00,124.1,50,bid,,,4606842
2026-07-02T18:34:13.048859,2026-07-02T18:34:13.063984+00:00,124.1,45,bid,,,4606845
2026-07-02T18:34:13.137372,2026-07-02T18:34:13.148363+00:00,124.2,11,ask,,,4606850
2026-07-02T18:34:13.483435,2026-07-02T18:34:13.491728+00:00,124.2,12,ask,,,4606861
2026-07-02T18:34:14.387043,2026-07-02T18:34:14.396371+00:00,124.2,4,ask,,,4606873
2026-07-02T18:34:14.764558,2026-07-02T18:34:14.774810+00:00,124.2,49,ask,,,4606887
2026-07-02T18:34:14.796720,2026-07-02T18:34:14.805352+00:00,124.2,11,ask,,,4606889
2026-07-02T18:34:14.971613,2026-07-02T18:34:14.983115+00:00,124.3,50,bid,,,4606893
2026-07-02T18:34:15.504257,2026-07-02T18:34:15.512094+00:00,124.2,4,ask,,,4606899
2026-07-02T18:34:15.570912,2026-07-02T18:34:15.577222+00:00,124.2,4,ask,,,4606900
2026-07-02T18:34:17.079110,2026-07-02T18:34:17.090820+00:00,124.1,50,bid,,,4606934
2026-07-02T18:34:17.446966,2026-07-02T18:34:17.458582+00:00,124.1,42,bid,,,4606944
2026-07-02T18:34:18.721086,2026-07-02T18:34:18.729725+00:00,124.1,23,bid,,,4606962
2026-07-02T18:34:19.190086,2026-07-02T18:34:19.201707+00:00,124.1,35,bid,,,4606975
2026-07-02T18:34:19.190086,2026-07-02T18:34:19.201707+00:00,124.2,3,bid,,,4606976
2026-07-02T18:34:19.452091,2026-07-02T18:34:19.463675+00:00,124.5,100,bid,,,4606986
2026-07-02T18:34:19.518463,2026-07-02T18:34:19.526615+00:00,124.5,23,ask,,,4606987
2026-07-02T18:34:20.028614,2026-07-02T18:34:20.036541+00:00,124.5,23,ask,,,4606993
2026-07-02T18:34:21.297744,2026-07-02T18:34:21.304690+00:00,125.0,50,bid,,,4607013
2026-07-02T18:34:23.211486,2026-07-02T18:34:23.222908+00:00,124.1,42,ask,,,4607053
2026-07-02T18:34:23.417943,2026-07-02T18:34:23.429255+00:00,124.5,50,bid,,,4607054
2026-07-02T18:34:23.684799,2026-07-02T18:34:23.694442+00:00,124.5,47,bid,,,4607058
2026-07-02T18:34:24.278123,2026-07-02T18:34:24.289712+00:00,124.1,44,ask,,,4607072
2026-07-02T18:34:24.822797,2026-07-02T18:34:24.830056+00:00,124.5,49,bid,,,4607084
2026-07-02T18:34:24.877620,2026-07-02T18:34:24.888053+00:00,124.1,14,ask,,,4607085
2026-07-02T18:34:24.877620,2026-07-02T18:34:24.888053+00:00,124.0,3,ask,,,4607086
2026-07-02T18:34:24.877620,2026-07-02T18:34:24.888053+00:00,124.0,29,ask,,,4607087
2026-07-02T18:34:25.405528,2026-07-02T18:34:25.416318+00:00,124.0,44,ask,,,4607094
2026-07-02T18:34:25.524151,2026-07-02T18:34:25.531293+00:00,124.5,4,bid,,,4607097
2026-07-02T18:34:26.571998,2026-07-02T18:34:26.580275+00:00,124.4,11,bid,,,4607117
2026-07-02T18:34:27.636597,2026-07-02T18:34:27.648665+00:00,124.4,50,bid,,,4607140
2026-07-02T18:34:29.743155,2026-07-02T18:34:29.754926+00:00,124.6,50,bid,,,4607187
2026-07-02T18:34:31.855106,2026-07-02T18:34:31.858598+00:00,124.8,50,bid,,,4607228
2026-07-02T18:34:32.101791,2026-07-02T18:34:32.110125+00:00,124.8,100,bid,,,4607235
2026-07-02T18:34:32.646177,2026-07-02T18:34:32.657646+00:00,125.3,47,bid,,,4607249
2026-07-02T18:34:33.091859,2026-07-02T18:34:33.107144+00:00,124.8,11,ask,,,4607256
2026-07-02T18:34:33.190680,2026-07-02T18:34:33.198000+00:00,124.8,3,ask,,,4607270
2026-07-02T18:34:33.962486,2026-07-02T18:34:33.971548+00:00,125.3,50,bid,,,4607291
2026-07-02T18:34:41.251545,2026-07-02T18:34:41.258380+00:00,124.7,49,ask,,,4607451
2026-07-02T18:34:41.670678,2026-07-02T18:34:41.679108+00:00,124.8,2,bid,,,4607469
2026-07-02T18:34:42.352344,2026-07-02T18:34:42.363922+00:00,125.2,46,bid,,,4607493
2026-07-02T18:34:42.440456,2026-07-02T18:34:42.451808+00:00,124.7,50,ask,,,4607496
2026-07-02T18:34:44.495624,2026-07-02T18:34:44.506951+00:00,125.2,50,bid,,,4607542
2026-07-02T18:34:44.759615,2026-07-02T18:34:44.767597+00:00,124.9,2,ask,,,4607554
2026-07-02T18:34:46.603045,2026-07-02T18:34:46.614813+00:00,125.2,50,bid,,,4607593
2026-07-02T18:34:46.829659,2026-07-02T18:34:46.838457+00:00,124.9,46,ask,,,4607595
2026-07-02T18:34:47.847107,2026-07-02T18:34:47.855019+00:00,125.3,44,bid,,,4607618
2026-07-02T18:34:48.765392,2026-07-02T18:34:48.776776+00:00,124.8,50,ask,,,4607645
2026-07-02T18:34:50.820887,2026-07-02T18:34:50.832267+00:00,125.3,50,bid,,,4607682
2026-07-02T18:34:50.927292,2026-07-02T18:34:50.938725+00:00,124.8,41,ask,,,4607683
2026-07-02T18:34:51.421771,2026-07-02T18:34:51.432100+00:00,124.9,45,bid,,,4607689
2026-07-02T18:34:52.574313,2026-07-02T18:34:52.584026+00:00,124.6,6,ask,,,4607721
2026-07-02T18:34:52.574313,2026-07-02T18:34:52.584026+00:00,124.4,36,ask,,,4607722
2026-07-02T18:34:52.927097,2026-07-02T18:34:52.938583+00:00,124.9,50,bid,,,4607728
2026-07-02T18:34:53.969394,2026-07-02T18:34:53.981035+00:00,124.9,100,bid,,,4607742
2026-07-02T18:34:54.259576,2026-07-02T18:34:54.297311+00:00,125.1,3,ask,,,4607746
2026-07-02T18:34:54.418418,2026-07-02T18:34:54.427462+00:00,125.1,4,ask,,,4607752
2026-07-02T18:34:54.564049,2026-07-02T18:34:54.575639+00:00,125.1,43,ask,,,4607755
2026-07-02T18:34:55.035733,2026-07-02T18:34:55.047222+00:00,125.4,50,bid,,,4607758
2026-07-02T18:34:55.039928,2026-07-02T18:34:55.047222+00:00,125.4,41,bid,,,4607759
2026-07-02T18:34:57.193464,2026-07-02T18:34:57.200272+00:00,125.1,50,ask,,,4607811
2026-07-02T18:34:57.421829,2026-07-02T18:34:57.431781+00:00,125.4,4,bid,,,4607813
2026-07-02T18:34:57.822776,2026-07-02T18:34:57.829302+00:00,124.9,4,ask,,,4607825
2026-07-02T18:34:58.031546,2026-07-02T18:34:58.039272+00:00,125.2,7,bid,,,4607832
2026-07-02T18:34:58.889062,2026-07-02T18:34:58.958777+00:00,124.9,40,ask,,,4607843
2026-07-02T18:34:59.298771,2026-07-02T18:34:59.309058+00:00,124.9,50,ask,,,4607849
2026-07-02T18:35:00.029515,2026-07-02T18:35:00.041010+00:00,125.1,2,bid,,,4607867
2026-07-02T18:35:00.029515,2026-07-02T18:35:00.041010+00:00,125.2,47,bid,,,4607868
2026-07-02T18:35:00.660468,2026-07-02T18:35:00.668534+00:00,125.1,3,bid,,,4607878
2026-07-02T18:35:01.405070,2026-07-02T18:35:01.416533+00:00,125.0,50,ask,,,4607900
2026-07-02T18:35:01.991050,2026-07-02T18:35:02.002874+00:00,125.1,4,bid,,,4607917
