timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T11:15:46.746557,2026-06-30T01:15:47.654312+00:00,67.2,46,ask,,,48003
2026-06-30T11:15:47.469727,2026-06-30T01:15:48.381820+00:00,67.7,50,bid,,,48014
2026-06-30T11:15:49.461957,2026-06-30T01:15:50.372935+00:00,67.2,4,ask,,,48041
2026-06-30T11:15:49.461957,2026-06-30T01:15:50.372935+00:00,66.9,38,ask,,,48042
2026-06-30T11:15:49.627035,2026-06-30T01:15:50.537448+00:00,66.9,50,ask,,,48043
2026-06-30T11:15:50.025364,2026-06-30T01:15:50.937726+00:00,67.3,48,bid,,,48047
2026-06-30T11:15:51.681079,2026-06-30T01:15:52.592204+00:00,67.3,50,bid,,,48073
2026-06-30T11:15:52.716889,2026-06-30T01:15:53.627184+00:00,67.1,100,bid,,,48087
2026-06-30T11:15:56.180399,2026-06-30T01:15:57.093240+00:00,67.3,49,bid,,,48135
2026-06-30T11:15:57.473504,2026-06-30T01:15:58.377973+00:00,66.9,40,ask,,,48147
2026-06-30T11:15:57.993757,2026-06-30T01:15:58.899681+00:00,67.3,50,bid,,,48155
2026-06-30T11:15:57.997605,2026-06-30T01:15:58.910730+00:00,67.3,46,bid,,,48156
2026-06-30T11:15:59.035338,2026-06-30T01:15:59.942212+00:00,67.3,100,bid,,,48174
2026-06-30T11:16:00.495736,2026-06-30T01:16:01.398904+00:00,67.3,46,ask,,,48190
2026-06-30T11:16:02.219103,2026-06-30T01:16:03.129738+00:00,67.6,50,bid,,,48211
2026-06-30T11:16:06.447853,2026-06-30T01:16:07.361107+00:00,67.3,41,ask,,,48256
2026-06-30T11:16:06.481264,2026-06-30T01:16:07.394323+00:00,67.3,50,ask,,,48258
2026-06-30T11:16:07.026737,2026-06-30T01:16:07.936519+00:00,67.4,42,bid,,,48267
2026-06-30T11:16:08.536466,2026-06-30T01:16:09.447223+00:00,67.5,50,bid,,,48282
2026-06-30T11:16:09.170725,2026-06-30T01:16:10.077593+00:00,67.0,41,ask,,,48293
2026-06-30T11:16:10.694031,2026-06-30T01:16:11.605001+00:00,67.0,50,ask,,,48315
2026-06-30T11:16:12.629910,2026-06-30T01:16:13.537230+00:00,67.3,44,bid,,,48340
2026-06-30T11:16:14.054260,2026-06-30T01:16:14.959994+00:00,67.3,43,bid,,,48358
2026-06-30T11:16:14.923508,2026-06-30T01:16:15.831004+00:00,67.1,50,ask,,,48373
2026-06-30T11:16:17.042628,2026-06-30T01:16:17.954242+00:00,67.1,50,ask,,,48399
2026-06-30T11:16:19.148738,2026-06-30T01:16:20.056153+00:00,66.9,50,ask,,,48427
2026-06-30T11:16:21.256135,2026-06-30T01:16:22.164240+00:00,66.8,50,ask,,,48462
2026-06-30T11:16:22.636246,2026-06-30T01:16:23.545146+00:00,66.8,45,ask,,,48486
2026-06-30T11:16:23.311103,2026-06-30T01:16:24.220839+00:00,67.1,50,bid,,,48494
2026-06-30T11:16:24.111182,2026-06-30T01:16:25.015161+00:00,67.2,46,bid,,,48504
2026-06-30T11:16:25.418674,2026-06-30T01:16:26.326190+00:00,66.9,50,bid,,,48524
2026-06-30T11:16:26.872246,2026-06-30T01:16:27.783044+00:00,66.9,100,bid,,,48542
2026-06-30T11:16:29.679215,2026-06-30T01:16:30.587493+00:00,67.3,50,ask,,,48573
2026-06-30T11:16:30.083690,2026-06-30T01:16:30.988695+00:00,67.3,100,ask,,,48575
2026-06-30T11:16:30.563372,2026-06-30T01:16:31.467449+00:00,66.8,46,ask,,,48596
2026-06-30T11:16:31.092219,2026-06-30T01:16:31.998643+00:00,66.8,41,ask,,,48603
2026-06-30T11:16:31.785657,2026-06-30T01:16:32.696300+00:00,66.8,13,ask,,,48607
2026-06-30T11:16:31.785657,2026-06-30T01:16:32.696300+00:00,66.6,37,ask,,,48608
2026-06-30T11:16:33.893254,2026-06-30T01:16:34.804330+00:00,66.7,50,ask,,,48630
2026-06-30T11:16:35.220650,2026-06-30T01:16:36.132546+00:00,67.0,44,bid,,,48649
2026-06-30T11:16:35.997622,2026-06-30T01:16:36.904233+00:00,66.7,50,ask,,,48654
2026-06-30T11:16:36.380462,2026-06-30T01:16:37.284216+00:00,67.0,46,bid,,,48664
2026-06-30T11:16:36.952217,2026-06-30T01:16:37.858688+00:00,67.0,100,bid,,,48670
2026-06-30T11:16:37.960717,2026-06-30T01:16:38.870680+00:00,67.0,41,ask,,,48690
2026-06-30T11:16:38.104272,2026-06-30T01:16:39.010178+00:00,67.0,9,ask,,,48691
2026-06-30T11:16:40.210209,2026-06-30T01:16:41.118943+00:00,66.8,50,ask,,,48715
2026-06-30T11:16:42.217563,2026-06-30T01:16:43.129964+00:00,67.0,48,bid,,,48735
2026-06-30T11:16:42.316562,2026-06-30T01:16:43.228682+00:00,66.8,50,ask,,,48736
2026-06-30T11:16:44.422446,2026-06-30T01:16:45.327604+00:00,66.6,50,ask,,,48758
2026-06-30T11:16:44.771589,2026-06-30T01:16:45.675968+00:00,67.1,44,bid,,,48769
2026-06-30T11:16:46.313890,2026-06-30T01:16:47.223983+00:00,66.6,41,ask,,,48791
2026-06-30T11:16:46.527183,2026-06-30T01:16:47.440083+00:00,66.6,50,ask,,,48795
2026-06-30T11:16:46.932438,2026-06-30T01:16:47.844284+00:00,66.9,42,bid,,,48800
2026-06-30T11:16:48.583884,2026-06-30T01:16:49.494340+00:00,66.9,50,bid,,,48821
2026-06-30T11:16:50.688962,2026-06-30T01:16:51.593079+00:00,67.0,50,bid,,,48850
2026-06-30T11:16:52.793798,2026-06-30T01:16:53.700103+00:00,67.0,50,bid,,,48878
2026-06-30T11:16:54.898537,2026-06-30T01:16:55.811080+00:00,67.0,50,bid,,,48895
2026-06-30T11:16:57.025711,2026-06-30T01:16:57.930194+00:00,67.7,50,bid,,,48917
2026-06-30T11:16:59.132269,2026-06-30T01:17:00.040749+00:00,67.7,50,bid,,,48939
2026-06-30T11:17:01.239523,2026-06-30T01:17:02.149929+00:00,67.5,50,bid,,,48967
2026-06-30T11:17:03.396218,2026-06-30T01:17:04.305031+00:00,67.3,50,ask,,,48984
2026-06-30T11:17:03.481235,2026-06-30T01:17:04.390164+00:00,67.3,42,ask,,,48986
2026-06-30T11:17:05.157793,2026-06-30T01:17:06.063039+00:00,67.2,41,ask,,,49011
2026-06-30T11:17:05.450896,2026-06-30T01:17:06.357518+00:00,67.4,50,bid,,,49014
2026-06-30T11:17:07.004484,2026-06-30T01:17:07.919865+00:00,66.9,45,ask,,,49037
2026-06-30T11:17:10.264953,2026-06-30T01:17:11.177892+00:00,67.3,49,bid,,,49072
2026-06-30T11:17:11.361398,2026-06-30T01:17:12.267723+00:00,66.8,40,ask,,,49099
2026-06-30T11:17:11.836879,2026-06-30T01:17:12.745497+00:00,67.0,50,ask,,,49106
2026-06-30T11:17:11.920419,2026-06-30T01:17:12.831108+00:00,67.2,40,bid,,,49107
2026-06-30T11:17:12.476258,2026-06-30T01:17:13.387262+00:00,67.0,42,ask,,,49118
2026-06-30T11:17:13.941136,2026-06-30T01:17:14.855350+00:00,67.0,50,ask,,,49129
2026-06-30T11:17:13.993279,2026-06-30T01:17:14.909692+00:00,67.2,48,bid,,,49131
2026-06-30T11:17:14.955443,2026-06-30T01:17:15.867687+00:00,67.1,100,ask,,,49149
2026-06-30T11:17:15.129537,2026-06-30T01:17:16.040887+00:00,66.8,43,bid,,,49151
2026-06-30T11:17:15.996827,2026-06-30T01:17:16.901761+00:00,66.8,7,bid,,,49159
2026-06-30T11:17:15.996827,2026-06-30T01:17:16.901761+00:00,67.6,43,bid,,,49160
2026-06-30T11:17:18.102629,2026-06-30T01:17:19.011996+00:00,67.7,50,bid,,,49196
2026-06-30T11:17:20.207126,2026-06-30T01:17:21.118078+00:00,67.5,50,bid,,,49222
2026-06-30T11:17:20.926494,2026-06-30T01:17:21.836422+00:00,67.3,41,ask,,,49232
2026-06-30T11:17:22.312154,2026-06-30T01:17:23.217676+00:00,67.7,50,bid,,,49248
2026-06-30T11:17:24.418179,2026-06-30T01:17:25.326999+00:00,67.9,50,bid,,,49281
2026-06-30T11:17:26.524360,2026-06-30T01:17:27.435463+00:00,67.9,50,bid,,,49315
2026-06-30T11:17:28.629596,2026-06-30T01:17:29.543585+00:00,68.1,50,bid,,,49343
2026-06-30T11:17:30.734188,2026-06-30T01:17:31.642203+00:00,68.1,50,bid,,,49363
2026-06-30T11:17:32.839182,2026-06-30T01:17:33.751044+00:00,68.0,50,bid,,,49392
2026-06-30T11:17:33.285619,2026-06-30T01:17:34.197990+00:00,67.8,100,ask,,,49399
2026-06-30T11:17:33.414573,2026-06-30T01:17:34.328388+00:00,67.5,41,ask,,,49405
2026-06-30T11:17:34.896443,2026-06-30T01:17:35.815197+00:00,67.5,45,ask,,,49424
2026-06-30T11:17:35.928898,2026-06-30T01:17:36.842841+00:00,68.0,45,bid,,,49436
2026-06-30T11:17:37.048940,2026-06-30T01:17:37.954947+00:00,67.9,50,bid,,,49449
2026-06-30T11:17:39.157681,2026-06-30T01:17:40.067326+00:00,67.9,50,bid,,,49476
2026-06-30T11:17:42.425488,2026-06-30T01:17:43.333030+00:00,67.6,40,ask,,,49524
2026-06-30T11:17:43.063723,2026-06-30T01:17:43.974357+00:00,67.6,44,ask,,,49536
2026-06-30T11:17:43.420319,2026-06-30T01:17:44.334337+00:00,67.6,50,ask,,,49541
2026-06-30T11:17:44.659880,2026-06-30T01:17:45.565152+00:00,68.0,49,bid,,,49557
2026-06-30T11:17:45.225250,2026-06-30T01:17:46.129699+00:00,68.0,47,bid,,,49568
2026-06-30T11:17:46.525575,2026-06-30T01:17:47.436075+00:00,67.9,100,bid,,,49579
2026-06-30T11:17:47.357244,2026-06-30T01:17:48.261177+00:00,68.0,43,ask,,,49591
2026-06-30T11:17:47.629038,2026-06-30T01:17:48.534001+00:00,68.0,7,ask,,,49595
2026-06-30T11:17:49.685825,2026-06-30T01:17:50.592099+00:00,68.3,50,bid,,,49619
2026-06-30T11:17:51.363278,2026-06-30T01:17:52.268025+00:00,67.8,49,ask,,,49630
2026-06-30T11:17:51.841484,2026-06-30T01:17:52.747899+00:00,67.8,50,ask,,,49635
2026-06-30T11:17:53.896989,2026-06-30T01:17:54.811892+00:00,67.7,50,bid,,,49657
2026-06-30T11:17:55.561365,2026-06-30T01:17:56.477159+00:00,67.7,100,bid,,,49682
2026-06-30T11:17:56.003083,2026-06-30T01:17:56.911045+00:00,68.0,100,bid,,,49690
2026-06-30T11:17:57.561857,2026-06-30T01:17:58.471198+00:00,68.5,41,bid,,,49714
2026-06-30T11:17:58.107861,2026-06-30T01:17:59.016960+00:00,68.5,50,bid,,,49721
2026-06-30T11:17:59.567291,2026-06-30T01:18:00.475456+00:00,68.0,47,ask,,,49734
2026-06-30T11:18:00.213428,2026-06-30T01:18:01.117056+00:00,68.5,50,bid,,,49746
2026-06-30T11:18:01.888138,2026-06-30T01:18:02.798673+00:00,68.5,49,bid,,,49767
2026-06-30T11:18:02.321362,2026-06-30T01:18:03.235066+00:00,68.5,50,bid,,,49770
2026-06-30T11:18:04.437775,2026-06-30T01:18:05.352188+00:00,68.5,50,bid,,,49797
2026-06-30T11:18:04.740595,2026-06-30T01:18:05.655304+00:00,68.2,150,ask,,,49807
2026-06-30T11:18:05.542840,2026-06-30T01:18:06.449876+00:00,68.1,100,ask,,,49815
2026-06-30T11:18:06.544377,2026-06-30T01:18:07.457508+00:00,67.9,50,bid,,,49837
2026-06-30T11:18:08.650099,2026-06-30T01:18:09.557547+00:00,68.4,50,bid,,,49875
2026-06-30T11:18:10.133899,2026-06-30T01:18:11.037544+00:00,68.4,43,bid,,,49889
2026-06-30T11:18:10.757863,2026-06-30T01:18:11.666294+00:00,68.4,7,bid,,,49896
2026-06-30T11:18:10.757863,2026-06-30T01:18:11.666294+00:00,68.6,43,bid,,,49897
2026-06-30T11:18:11.208371,2026-06-30T01:18:12.122903+00:00,68.3,50,ask,,,49905
2026-06-30T11:18:12.290788,2026-06-30T01:18:13.199922+00:00,68.4,45,ask,,,49924
2026-06-30T11:18:12.915435,2026-06-30T01:18:13.828818+00:00,68.4,50,ask,,,49937
2026-06-30T11:18:14.484339,2026-06-30T01:18:15.396041+00:00,68.4,48,ask,,,49956
2026-06-30T11:18:14.969241,2026-06-30T01:18:15.874386+00:00,68.5,50,bid,,,49966
2026-06-30T11:18:15.928410,2026-06-30T01:18:16.841131+00:00,68.2,42,bid,,,49981
2026-06-30T11:18:16.452213,2026-06-30T01:18:17.363134+00:00,68.2,40,bid,,,49986
2026-06-30T11:18:17.125522,2026-06-30T01:18:18.037691+00:00,68.0,50,ask,,,49998
2026-06-30T11:18:19.058468,2026-06-30T01:18:19.966502+00:00,68.1,43,ask,,,50023
2026-06-30T11:18:19.230191,2026-06-30T01:18:20.137686+00:00,68.1,50,ask,,,50026
2026-06-30T11:18:19.556394,2026-06-30T01:18:20.463862+00:00,68.1,7,ask,,,50035
2026-06-30T11:18:19.556394,2026-06-30T01:18:20.463862+00:00,68.1,42,ask,,,50036
2026-06-30T11:18:20.771185,2026-06-30T01:18:21.680710+00:00,68.3,43,bid,,,50054
2026-06-30T11:18:21.280504,2026-06-30T01:18:22.189612+00:00,68.3,41,bid,,,50059
2026-06-30T11:18:21.336807,2026-06-30T01:18:22.244939+00:00,67.9,50,ask,,,50060
2026-06-30T11:18:23.233798,2026-06-30T01:18:24.137790+00:00,67.9,43,ask,,,50090
2026-06-30T11:18:23.391788,2026-06-30T01:18:24.299969+00:00,68.3,16,bid,,,50093
2026-06-30T11:18:23.391788,2026-06-30T01:18:24.299969+00:00,68.4,34,bid,,,50094
2026-06-30T11:18:24.528031,2026-06-30T01:18:25.438808+00:00,68.1,100,ask,,,50116
2026-06-30T11:18:25.803828,2026-06-30T01:18:26.711078+00:00,68.0,43,bid,,,50129
2026-06-30T11:18:27.636107,2026-06-30T01:18:28.549853+00:00,68.2,100,bid,,,50144
2026-06-30T11:18:29.566533,2026-06-30T01:18:30.472026+00:00,68.2,45,ask,,,50167
2026-06-30T11:18:29.705504,2026-06-30T01:18:30.614997+00:00,68.7,50,bid,,,50169
2026-06-30T11:18:31.460102,2026-06-30T01:18:32.373324+00:00,67.9,42,ask,,,50191
2026-06-30T11:18:31.813258,2026-06-30T01:18:32.721149+00:00,68.2,50,bid,,,50194
2026-06-30T11:18:32.523205,2026-06-30T01:18:33.428989+00:00,68.2,45,bid,,,50204
2026-06-30T11:18:35.208547,2026-06-30T01:18:36.121205+00:00,68.4,45,bid,,,50241
2026-06-30T11:18:36.071882,2026-06-30T01:18:36.979078+00:00,68.1,50,ask,,,50249
2026-06-30T11:18:40.228577,2026-06-30T01:18:41.132751+00:00,68.4,50,bid,,,50306
2026-06-30T11:18:41.912499,2026-06-30T01:18:42.821114+00:00,68.1,41,ask,,,50329
2026-06-30T11:18:42.352213,2026-06-30T01:18:43.257521+00:00,68.6,50,bid,,,50333
2026-06-30T11:18:44.462084,2026-06-30T01:18:45.368169+00:00,68.6,50,bid,,,50355
2026-06-30T11:18:45.387365,2026-06-30T01:18:46.301971+00:00,68.3,49,ask,,,50369
2026-06-30T11:18:45.973353,2026-06-30T01:18:46.878867+00:00,68.3,44,ask,,,50374
2026-06-30T11:18:46.575753,2026-06-30T01:18:47.488500+00:00,68.7,50,bid,,,50385
2026-06-30T11:18:46.975576,2026-06-30T01:18:47.880680+00:00,68.3,49,bid,,,50392
2026-06-30T11:18:48.680962,2026-06-30T01:18:49.593194+00:00,68.3,50,bid,,,50409
2026-06-30T11:18:49.135361,2026-06-30T01:18:50.050031+00:00,68.3,51,bid,,,50415
2026-06-30T11:18:50.486680,2026-06-30T01:18:51.391164+00:00,68.6,42,ask,,,50435
2026-06-30T11:18:50.810028,2026-06-30T01:18:51.718323+00:00,68.9,50,bid,,,50438
2026-06-30T11:18:52.915512,2026-06-30T01:18:53.824070+00:00,68.8,50,bid,,,50463
2026-06-30T11:18:55.020308,2026-06-30T01:18:55.927136+00:00,68.7,50,bid,,,50483
2026-06-30T11:18:58.013311,2026-06-30T01:18:58.922014+00:00,68.6,44,ask,,,50520
2026-06-30T11:18:58.539422,2026-06-30T01:18:59.454170+00:00,68.9,48,bid,,,50524
2026-06-30T11:18:59.233655,2026-06-30T01:19:00.138968+00:00,68.9,50,bid,,,50539
2026-06-30T11:19:01.339488,2026-06-30T01:19:02.247436+00:00,68.9,50,bid,,,50564
2026-06-30T11:19:02.441263,2026-06-30T01:19:03.347466+00:00,69.2,41,bid,,,50579
2026-06-30T11:19:03.495937,2026-06-30T01:19:04.400117+00:00,68.7,50,ask,,,50587
2026-06-30T11:19:05.602303,2026-06-30T01:19:06.507260+00:00,68.9,50,ask,,,50620
2026-06-30T11:19:05.928142,2026-06-30T01:19:06.844092+00:00,68.9,41,ask,,,50628
2026-06-30T11:19:07.509845,2026-06-30T01:19:08.428202+00:00,68.9,9,ask,,,50641
2026-06-30T11:19:07.509845,2026-06-30T01:19:08.428202+00:00,68.7,36,ask,,,50642
2026-06-30T11:19:07.710246,2026-06-30T01:19:08.623059+00:00,68.7,50,ask,,,50647
2026-06-30T11:19:09.819576,2026-06-30T01:19:10.725558+00:00,68.6,50,ask,,,50682
2026-06-30T11:19:11.925804,2026-06-30T01:19:12.834214+00:00,68.4,50,ask,,,50708
2026-06-30T11:19:13.280254,2026-06-30T01:19:14.194362+00:00,68.8,48,bid,,,50731
2026-06-30T11:19:14.031232,2026-06-30T01:19:14.945448+00:00,68.4,50,ask,,,50735
2026-06-30T11:19:14.225311,2026-06-30T01:19:15.129705+00:00,68.8,42,bid,,,50738
2026-06-30T11:19:15.093784,2026-06-30T01:19:16.000833+00:00,68.5,100,ask,,,50758
2026-06-30T11:19:16.086958,2026-06-30T01:19:17.001126+00:00,68.4,50,bid,,,50766
2026-06-30T11:19:18.193683,2026-06-30T01:19:19.110003+00:00,68.5,50,bid,,,50802
2026-06-30T11:19:18.207148,2026-06-30T01:19:19.121064+00:00,68.5,50,bid,,,50803
2026-06-30T11:19:19.014356,2026-06-30T01:19:19.924984+00:00,68.5,46,ask,,,50810
2026-06-30T11:19:20.299567,2026-06-30T01:19:21.208034+00:00,69.0,50,bid,,,50822
2026-06-30T11:19:22.405604,2026-06-30T01:19:23.317889+00:00,68.9,50,bid,,,50851
2026-06-30T11:19:23.298687,2026-06-30T01:19:24.209931+00:00,68.9,42,bid,,,50859
2026-06-30T11:19:24.338236,2026-06-30T01:19:25.245195+00:00,68.4,43,ask,,,50869
2026-06-30T11:19:27.573961,2026-06-30T01:19:28.481821+00:00,68.8,48,bid,,,50905
2026-06-30T11:19:28.775716,2026-06-30T01:19:29.690022+00:00,68.3,50,ask,,,50917
2026-06-30T11:19:29.596622,2026-06-30T01:19:30.504110+00:00,68.3,48,ask,,,50927
2026-06-30T11:19:30.099958,2026-06-30T01:19:31.014127+00:00,68.6,44,bid,,,50931
2026-06-30T11:19:32.935000,2026-06-30T01:19:33.845073+00:00,68.6,50,bid,,,50959
2026-06-30T11:19:34.756195,2026-06-30T01:19:35.671167+00:00,68.5,49,bid,,,50976
2026-06-30T11:19:35.041934,2026-06-30T01:19:35.954108+00:00,68.5,50,bid,,,50979
2026-06-30T11:19:36.895437,2026-06-30T01:19:37.803995+00:00,68.5,46,ask,,,50992
2026-06-30T11:19:37.198970,2026-06-30T01:19:38.108591+00:00,68.5,50,ask,,,50997
2026-06-30T11:19:39.321333,2026-06-30T01:19:40.226057+00:00,68.5,4,ask,,,51021
2026-06-30T11:19:39.321333,2026-06-30T01:19:40.237121+00:00,68.4,46,ask,,,51022
2026-06-30T11:19:39.837051,2026-06-30T01:19:40.747802+00:00,68.4,49,ask,,,51025
2026-06-30T11:19:40.925972,2026-06-30T01:19:41.837296+00:00,68.5,46,bid,,,51048
2026-06-30T11:19:40.980542,2026-06-30T01:19:41.891240+00:00,68.2,47,ask,,,51050
2026-06-30T11:19:41.430888,2026-06-30T01:19:42.337234+00:00,68.2,50,ask,,,51054
2026-06-30T11:19:41.468075,2026-06-30T01:19:42.380045+00:00,68.5,42,bid,,,51055
2026-06-30T11:19:43.537234,2026-06-30T01:19:44.445503+00:00,68.2,50,ask,,,51082
2026-06-30T11:19:44.605439,2026-06-30T01:19:45.511972+00:00,68.2,42,ask,,,51099
2026-06-30T11:19:45.642103,2026-06-30T01:19:46.546257+00:00,68.2,50,ask,,,51105
2026-06-30T11:19:46.177172,2026-06-30T01:19:47.089034+00:00,68.3,47,bid,,,51115
2026-06-30T11:19:46.725984,2026-06-30T01:19:47.633224+00:00,68.2,40,bid,,,51120
2026-06-30T11:19:47.749391,2026-06-30T01:19:48.654193+00:00,67.8,50,ask,,,51137
2026-06-30T11:19:49.856959,2026-06-30T01:19:50.762960+00:00,67.6,50,ask,,,51169
2026-06-30T11:19:51.964702,2026-06-30T01:19:52.873361+00:00,67.6,50,ask,,,51191
2026-06-30T11:19:52.986649,2026-06-30T01:19:53.897860+00:00,67.6,46,ask,,,51208
2026-06-30T11:19:54.071875,2026-06-30T01:19:54.983209+00:00,67.6,50,ask,,,51219
2026-06-30T11:19:56.187031,2026-06-30T01:19:57.106435+00:00,67.3,50,ask,,,51243
2026-06-30T11:20:02.462247,2026-06-30T01:20:03.368360+00:00,67.6,50,bid,,,51317
2026-06-30T11:20:03.472480,2026-06-30T01:20:04.380187+00:00,67.6,43,bid,,,51328
2026-06-30T11:20:04.600034,2026-06-30T01:20:05.509004+00:00,67.6,7,bid,,,51340
2026-06-30T11:20:04.600034,2026-06-30T01:20:05.509004+00:00,67.7,41,bid,,,51341
2026-06-30T11:20:04.655900,2026-06-30T01:20:05.564369+00:00,67.2,42,ask,,,51342
2026-06-30T11:20:06.204096,2026-06-30T01:20:07.117433+00:00,67.8,40,bid,,,51363
2026-06-30T11:20:07.734525,2026-06-30T01:20:08.639094+00:00,67.4,47,ask,,,51380
2026-06-30T11:20:08.296473,2026-06-30T01:20:09.206318+00:00,67.9,41,bid,,,51388
2026-06-30T11:20:08.828639,2026-06-30T01:20:09.740111+00:00,67.8,50,ask,,,51404
2026-06-30T11:20:10.884306,2026-06-30T01:20:11.797585+00:00,68.0,50,bid,,,51431
2026-06-30T11:20:12.679303,2026-06-30T01:20:13.591950+00:00,67.3,46,ask,,,51453
2026-06-30T11:20:15.092647,2026-06-30T01:20:16.005304+00:00,67.9,50,bid,,,51482
2026-06-30T11:20:15.268996,2026-06-30T01:20:16.177992+00:00,67.9,43,bid,,,51485
2026-06-30T11:20:17.198706,2026-06-30T01:20:18.106103+00:00,67.9,7,bid,,,51503
2026-06-30T11:20:19.354751,2026-06-30T01:20:20.260015+00:00,67.7,50,ask,,,51530
2026-06-30T11:20:21.289464,2026-06-30T01:20:22.195240+00:00,67.6,48,ask,,,51551
2026-06-30T11:20:21.462684,2026-06-30T01:20:22.368683+00:00,67.6,50,ask,,,51553
2026-06-30T11:20:23.569940,2026-06-30T01:20:24.477278+00:00,67.6,2,ask,,,51575
2026-06-30T11:20:23.569940,2026-06-30T01:20:24.487400+00:00,67.5,48,ask,,,51576
2026-06-30T11:20:25.342261,2026-06-30T01:20:26.253292+00:00,67.6,49,bid,,,51601
2026-06-30T11:20:25.678327,2026-06-30T01:20:26.589042+00:00,67.3,50,ask,,,51603
2026-06-30T11:20:27.352508,2026-06-30T01:20:28.267374+00:00,67.5,43,ask,,,51630
2026-06-30T11:20:27.784094,2026-06-30T01:20:28.693320+00:00,67.5,50,ask,,,51634
2026-06-30T11:20:27.958055,2026-06-30T01:20:28.867506+00:00,67.5,7,ask,,,51638
2026-06-30T11:20:29.888835,2026-06-30T01:20:30.798904+00:00,67.2,50,ask,,,51659
2026-06-30T11:20:31.994470,2026-06-30T01:20:32.922855+00:00,67.1,50,ask,,,51684
2026-06-30T11:20:34.102843,2026-06-30T01:20:35.012051+00:00,67.0,50,ask,,,51715
2026-06-30T11:20:36.209351,2026-06-30T01:20:37.123937+00:00,67.0,50,ask,,,51742
2026-06-30T11:20:36.721520,2026-06-30T01:20:37.635190+00:00,67.4,100,bid,,,51747
2026-06-30T11:20:37.332461,2026-06-30T01:20:38.255464+00:00,67.5,42,bid,,,51751
2026-06-30T11:20:38.315374,2026-06-30T01:20:39.224131+00:00,67.0,50,ask,,,51766
2026-06-30T11:20:39.896834,2026-06-30T01:20:40.819042+00:00,67.5,42,bid,,,51782
2026-06-30T11:20:40.421904,2026-06-30T01:20:41.331976+00:00,67.3,50,ask,,,51787
2026-06-30T11:20:42.528173,2026-06-30T01:20:43.460105+00:00,67.3,50,ask,,,51803
2026-06-30T11:20:43.602705,2026-06-30T01:20:44.517217+00:00,67.2,100,bid,,,51815
2026-06-30T11:20:44.035867,2026-06-30T01:20:44.962790+00:00,67.0,43,ask,,,51820
2026-06-30T11:20:44.639817,2026-06-30T01:20:45.548358+00:00,67.0,50,ask,,,51823
2026-06-30T11:20:46.179032,2026-06-30T01:20:47.084364+00:00,67.2,44,bid,,,51849
2026-06-30T11:20:46.703195,2026-06-30T01:20:47.616447+00:00,67.2,100,bid,,,51855
2026-06-30T11:20:46.746871,2026-06-30T01:20:47.679933+00:00,67.4,50,ask,,,51856
2026-06-30T11:20:48.852373,2026-06-30T01:20:49.819579+00:00,66.7,50,ask,,,51886
2026-06-30T11:20:50.320153,2026-06-30T01:20:51.277975+00:00,66.9,40,ask,,,51911
2026-06-30T11:20:50.886537,2026-06-30T01:20:51.799617+00:00,67.2,44,bid,,,51916
2026-06-30T11:20:50.958158,2026-06-30T01:20:51.865989+00:00,66.9,50,ask,,,51917
2026-06-30T11:20:51.402394,2026-06-30T01:20:52.311006+00:00,66.9,10,ask,,,51924
2026-06-30T11:20:51.402394,2026-06-30T01:20:52.311006+00:00,66.7,38,ask,,,51925
2026-06-30T11:20:53.074963,2026-06-30T01:20:53.996371+00:00,66.7,50,ask,,,51946
2026-06-30T11:20:54.595422,2026-06-30T01:20:55.513929+00:00,67.0,47,bid,,,51967
2026-06-30T11:20:55.130530,2026-06-30T01:20:56.046541+00:00,67.0,50,bid,,,51973
2026-06-30T11:20:57.286892,2026-06-30T01:20:58.252183+00:00,66.8,50,ask,,,52007
2026-06-30T11:20:58.064438,2026-06-30T01:20:58.992212+00:00,66.8,42,ask,,,52020
2026-06-30T11:20:59.394763,2026-06-30T01:21:00.318775+00:00,66.3,50,ask,,,52037
2026-06-30T11:21:00.293455,2026-06-30T01:21:01.230950+00:00,66.7,48,bid,,,52042
2026-06-30T11:21:00.821970,2026-06-30T01:21:01.744249+00:00,66.3,49,ask,,,52047
2026-06-30T11:21:01.360588,2026-06-30T01:21:02.288376+00:00,66.7,43,bid,,,52050
2026-06-30T11:21:01.501937,2026-06-30T01:21:02.429846+00:00,66.3,1,ask,,,52052
2026-06-30T11:21:01.501937,2026-06-30T01:21:02.429846+00:00,66.2,49,ask,,,52053
2026-06-30T11:21:01.826030,2026-06-30T01:21:02.736377+00:00,66.7,45,bid,,,52057
2026-06-30T11:21:02.504338,2026-06-30T01:21:03.411103+00:00,66.5,100,bid,,,52068
2026-06-30T11:21:02.872833,2026-06-30T01:21:03.780674+00:00,66.7,41,ask,,,52072
2026-06-30T11:21:03.606427,2026-06-30T01:21:04.518083+00:00,66.7,9,ask,,,52080
2026-06-30T11:21:03.606427,2026-06-30T01:21:04.518083+00:00,66.0,41,ask,,,52081
2026-06-30T11:21:05.712785,2026-06-30T01:21:06.622020+00:00,66.3,50,ask,,,52102
2026-06-30T11:21:07.788205,2026-06-30T01:21:08.692841+00:00,66.3,48,ask,,,52134
2026-06-30T11:21:07.818673,2026-06-30T01:21:08.726031+00:00,66.3,2,ask,,,52137
2026-06-30T11:21:07.818673,2026-06-30T01:21:08.726031+00:00,66.2,48,ask,,,52138
