timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T03:01:08.117162,2026-07-07T03:01:08.128857+00:00,162.6,45,bid,,,10272207
2026-07-07T03:01:08.732263,2026-07-07T03:01:08.742023+00:00,162.6,49,bid,,,10272215
2026-07-07T03:01:09.226599,2026-07-07T03:01:09.238101+00:00,162.1,50,ask,,,10272219
2026-07-07T03:01:11.333331,2026-07-07T03:01:11.344904+00:00,162.5,50,ask,,,10272251
2026-07-07T03:01:12.467708,2026-07-07T03:01:12.475638+00:00,162.5,45,ask,,,10272277
2026-07-07T03:01:13.440042,2026-07-07T03:01:13.463671+00:00,162.2,50,ask,,,10272291
2026-07-07T03:01:13.562462,2026-07-07T03:01:13.574143+00:00,162.2,41,ask,,,10272299
2026-07-07T03:01:14.057786,2026-07-07T03:01:14.069607+00:00,162.4,41,bid,,,10272305
2026-07-07T03:01:15.547560,2026-07-07T03:01:15.559318+00:00,162.1,50,ask,,,10272329
2026-07-07T03:01:16.182189,2026-07-07T03:01:16.193835+00:00,162.4,43,bid,,,10272345
2026-07-07T03:01:16.649878,2026-07-07T03:01:16.658539+00:00,161.9,46,ask,,,10272350
2026-07-07T03:01:16.918580,2026-07-07T03:01:16.934879+00:00,162.0,100,bid,,,10272354
2026-07-07T03:01:19.761232,2026-07-07T03:01:19.773250+00:00,162.3,50,ask,,,10272392
2026-07-07T03:01:20.132317,2026-07-07T03:01:20.146952+00:00,162.3,100,ask,,,10272400
2026-07-07T03:01:22.934640,2026-07-07T03:01:22.946311+00:00,162.0,47,bid,,,10272436
2026-07-07T03:01:23.276660,2026-07-07T03:01:23.288304+00:00,162.0,100,bid,,,10272441
2026-07-07T03:01:23.922886,2026-07-07T03:01:23.933661+00:00,162.0,3,bid,,,10272454
2026-07-07T03:01:26.030742,2026-07-07T03:01:26.058551+00:00,162.5,50,bid,,,10272480
2026-07-07T03:01:28.187886,2026-07-07T03:01:28.202185+00:00,162.3,50,ask,,,10272502
2026-07-07T03:01:28.568882,2026-07-07T03:01:28.580389+00:00,162.5,45,bid,,,10272510
2026-07-07T03:01:29.193534,2026-07-07T03:01:29.205131+00:00,162.1,44,ask,,,10272519
2026-07-07T03:01:30.293924,2026-07-07T03:01:30.305698+00:00,162.1,50,ask,,,10272540
2026-07-07T03:01:32.401639,2026-07-07T03:01:32.413349+00:00,162.0,50,ask,,,10272572
2026-07-07T03:01:34.513658,2026-07-07T03:01:34.521454+00:00,161.9,50,ask,,,10272613
2026-07-07T03:01:35.000308,2026-07-07T03:01:35.007524+00:00,162.1,43,bid,,,10272621
2026-07-07T03:01:35.562756,2026-07-07T03:01:35.574337+00:00,161.9,40,ask,,,10272627
2026-07-07T03:01:36.579454,2026-07-07T03:01:36.592233+00:00,162.1,50,bid,,,10272639
2026-07-07T03:01:38.684892,2026-07-07T03:01:38.696356+00:00,162.0,50,bid,,,10272664
2026-07-07T03:01:39.409921,2026-07-07T03:01:39.421392+00:00,162.0,40,bid,,,10272682
2026-07-07T03:01:40.493673,2026-07-07T03:01:40.505242+00:00,161.5,40,ask,,,10272694
2026-07-07T03:01:40.852971,2026-07-07T03:01:40.864512+00:00,161.5,50,ask,,,10272699
2026-07-07T03:01:42.956795,2026-07-07T03:01:42.966343+00:00,161.7,50,ask,,,10272734
2026-07-07T03:01:43.092784,2026-07-07T03:01:43.104431+00:00,162.1,47,bid,,,10272738
2026-07-07T03:01:45.353429,2026-07-07T03:01:45.358573+00:00,161.7,41,ask,,,10272775
2026-07-07T03:01:45.978577,2026-07-07T03:01:45.990206+00:00,162.0,47,ask,,,10272781
2026-07-07T03:01:46.543827,2026-07-07T03:01:46.555375+00:00,162.2,44,bid,,,10272801
2026-07-07T03:01:47.136455,2026-07-07T03:01:47.142944+00:00,162.2,50,bid,,,10272804
2026-07-07T03:01:49.045717,2026-07-07T03:01:49.058556+00:00,162.3,48,bid,,,10272824
2026-07-07T03:01:49.266269,2026-07-07T03:01:49.273939+00:00,162.3,50,bid,,,10272827
2026-07-07T03:01:51.372757,2026-07-07T03:01:51.384779+00:00,162.3,2,bid,,,10272865
2026-07-07T03:01:51.372757,2026-07-07T03:01:51.384779+00:00,162.4,48,bid,,,10272866
2026-07-07T03:01:55.596153,2026-07-07T03:01:55.607732+00:00,162.4,50,bid,,,10272923
2026-07-07T03:01:57.731337,2026-07-07T03:01:57.740058+00:00,162.4,50,bid,,,10272941
2026-07-07T03:01:57.823183,2026-07-07T03:01:57.834800+00:00,162.1,40,ask,,,10272945
2026-07-07T03:01:59.839442,2026-07-07T03:01:59.851069+00:00,162.6,50,bid,,,10272974
2026-07-07T03:02:01.062790,2026-07-07T03:02:01.074310+00:00,162.2,45,ask,,,10272988
2026-07-07T03:02:01.946648,2026-07-07T03:02:01.963656+00:00,162.7,50,bid,,,10272998
2026-07-07T03:02:02.645727,2026-07-07T03:02:02.663749+00:00,162.2,43,ask,,,10273010
2026-07-07T03:02:04.054219,2026-07-07T03:02:04.058580+00:00,162.6,50,bid,,,10273025
2026-07-07T03:02:04.103782,2026-07-07T03:02:04.115325+00:00,162.2,47,ask,,,10273029
2026-07-07T03:02:06.160544,2026-07-07T03:02:06.171973+00:00,162.3,50,bid,,,10273055
2026-07-07T03:02:07.630587,2026-07-07T03:02:07.637303+00:00,162.2,100,ask,,,10273075
2026-07-07T03:02:07.706132,2026-07-07T03:02:07.717963+00:00,162.7,48,bid,,,10273078
2026-07-07T03:02:08.282505,2026-07-07T03:02:08.294334+00:00,162.7,50,bid,,,10273087
2026-07-07T03:02:08.764425,2026-07-07T03:02:08.775548+00:00,162.2,48,ask,,,10273093
2026-07-07T03:02:10.389308,2026-07-07T03:02:10.398042+00:00,162.3,50,bid,,,10273109
2026-07-07T03:02:12.499419,2026-07-07T03:02:12.510799+00:00,162.3,50,bid,,,10273140
2026-07-07T03:02:12.676005,2026-07-07T03:02:12.682834+00:00,162.3,40,bid,,,10273142
2026-07-07T03:02:13.254881,2026-07-07T03:02:13.266617+00:00,162.0,43,ask,,,10273150
2026-07-07T03:02:13.272746,2026-07-07T03:02:13.281315+00:00,162.3,17,ask,,,10273151
2026-07-07T03:02:13.823002,2026-07-07T03:02:13.840116+00:00,162.5,44,bid,,,10273165
2026-07-07T03:02:14.607165,2026-07-07T03:02:14.614220+00:00,162.4,50,bid,,,10273181
2026-07-07T03:02:14.855440,2026-07-07T03:02:14.866948+00:00,162.4,49,bid,,,10273186
2026-07-07T03:02:14.909841,2026-07-07T03:02:14.919966+00:00,162.3,46,ask,,,10273188
2026-07-07T03:02:15.959751,2026-07-07T03:02:15.987888+00:00,162.3,12,ask,,,10273196
2026-07-07T03:02:16.523678,2026-07-07T03:02:16.530245+00:00,162.4,1,bid,,,10273206
2026-07-07T03:02:16.523678,2026-07-07T03:02:16.535657+00:00,162.4,48,bid,,,10273207
2026-07-07T03:02:16.714712,2026-07-07T03:02:16.726235+00:00,162.4,50,bid,,,10273209
2026-07-07T03:02:18.821603,2026-07-07T03:02:18.833147+00:00,162.4,50,bid,,,10273236
2026-07-07T03:02:19.615748,2026-07-07T03:02:19.627347+00:00,162.6,100,bid,,,10273248
2026-07-07T03:02:19.682649,2026-07-07T03:02:19.689972+00:00,162.6,22,ask,,,10273249
2026-07-07T03:02:20.942246,2026-07-07T03:02:20.964021+00:00,163.0,50,bid,,,10273266
2026-07-07T03:02:23.052864,2026-07-07T03:02:23.054973+00:00,162.6,50,bid,,,10273291
2026-07-07T03:02:23.389880,2026-07-07T03:02:23.396920+00:00,162.6,100,bid,,,10273296
2026-07-07T03:02:27.311837,2026-07-07T03:02:27.319391+00:00,162.8,50,ask,,,10273340
2026-07-07T03:02:27.775052,2026-07-07T03:02:27.786649+00:00,162.8,48,ask,,,10273348
2026-07-07T03:02:28.369236,2026-07-07T03:02:28.379232+00:00,162.8,46,ask,,,10273357
2026-07-07T03:02:29.391852,2026-07-07T03:02:29.403701+00:00,162.9,42,bid,,,10273367
2026-07-07T03:02:29.420123,2026-07-07T03:02:29.431654+00:00,162.5,50,ask,,,10273368
2026-07-07T03:02:31.527659,2026-07-07T03:02:31.539209+00:00,162.6,50,ask,,,10273382
2026-07-07T03:02:31.998077,2026-07-07T03:02:32.009730+00:00,162.6,45,ask,,,10273388
2026-07-07T03:02:33.637199,2026-07-07T03:02:33.648462+00:00,162.6,50,ask,,,10273407
2026-07-07T03:02:33.956372,2026-07-07T03:02:33.968041+00:00,162.8,40,bid,,,10273417
2026-07-07T03:02:35.743042,2026-07-07T03:02:35.754785+00:00,162.3,50,ask,,,10273441
2026-07-07T03:02:36.113792,2026-07-07T03:02:36.122878+00:00,162.7,11,bid,,,10273446
2026-07-07T03:02:36.522796,2026-07-07T03:02:36.530634+00:00,162.7,11,bid,,,10273452
2026-07-07T03:02:37.856437,2026-07-07T03:02:37.865023+00:00,162.3,50,ask,,,10273471
2026-07-07T03:02:38.932628,2026-07-07T03:02:38.958446+00:00,162.7,12,bid,,,10273482
2026-07-07T03:02:39.626848,2026-07-07T03:02:39.638416+00:00,162.5,44,ask,,,10273499
2026-07-07T03:02:39.963201,2026-07-07T03:02:39.975098+00:00,162.5,50,ask,,,10273501
2026-07-07T03:02:40.178010,2026-07-07T03:02:40.185896+00:00,162.8,48,bid,,,10273503
2026-07-07T03:02:42.069768,2026-07-07T03:02:42.081279+00:00,162.5,6,ask,,,10273524
2026-07-07T03:02:42.069768,2026-07-07T03:02:42.081279+00:00,162.4,44,ask,,,10273525
2026-07-07T03:02:42.827621,2026-07-07T03:02:42.839144+00:00,162.4,43,ask,,,10273534
2026-07-07T03:02:43.774866,2026-07-07T03:02:43.782960+00:00,162.6,11,bid,,,10273546
2026-07-07T03:02:44.177897,2026-07-07T03:02:44.186290+00:00,162.4,50,ask,,,10273558
2026-07-07T03:02:44.384349,2026-07-07T03:02:44.398109+00:00,162.6,6,bid,,,10273561
2026-07-07T03:02:46.284408,2026-07-07T03:02:46.295943+00:00,162.3,50,ask,,,10273590
2026-07-07T03:02:46.294087,2026-07-07T03:02:46.301319+00:00,162.7,46,bid,,,10273591
2026-07-07T03:02:47.253193,2026-07-07T03:02:47.259562+00:00,162.7,43,bid,,,10273604
2026-07-07T03:02:48.392099,2026-07-07T03:02:48.404034+00:00,162.5,50,ask,,,10273625
2026-07-07T03:02:50.502562,2026-07-07T03:02:50.514014+00:00,162.5,50,ask,,,10273658
2026-07-07T03:02:51.363556,2026-07-07T03:02:51.374105+00:00,162.4,42,bid,,,10273672
2026-07-07T03:02:52.546179,2026-07-07T03:02:52.556102+00:00,162.1,49,ask,,,10273683
2026-07-07T03:02:55.145753,2026-07-07T03:02:55.140441+00:00,162.1,48,ask,,,10273710
2026-07-07T03:02:55.613397,2026-07-07T03:02:55.619891+00:00,162.3,42,bid,,,10273720
2026-07-07T03:02:56.111275,2026-07-07T03:02:56.122807+00:00,162.3,45,bid,,,10273727
2026-07-07T03:02:56.817694,2026-07-07T03:02:56.826312+00:00,162.1,50,ask,,,10273734
2026-07-07T03:02:57.165323,2026-07-07T03:02:57.175018+00:00,162.3,13,bid,,,10273737
2026-07-07T03:02:58.173284,2026-07-07T03:02:58.185216+00:00,162.3,100,bid,,,10273757
2026-07-07T03:02:58.224628,2026-07-07T03:02:58.236529+00:00,161.8,48,ask,,,10273759
2026-07-07T03:03:00.985243,2026-07-07T03:03:00.992447+00:00,162.6,50,bid,,,10273790
2026-07-07T03:03:02.243726,2026-07-07T03:03:02.252244+00:00,162.3,47,ask,,,10273807
2026-07-07T03:03:02.725956,2026-07-07T03:03:02.737467+00:00,162.6,41,bid,,,10273817
2026-07-07T03:03:03.091875,2026-07-07T03:03:03.100500+00:00,162.6,50,bid,,,10273823
2026-07-07T03:03:03.910650,2026-07-07T03:03:03.922226+00:00,162.8,100,bid,,,10273837
2026-07-07T03:03:04.559675,2026-07-07T03:03:04.568698+00:00,163.0,50,ask,,,10273845
2026-07-07T03:03:05.264222,2026-07-07T03:03:05.275947+00:00,162.4,50,ask,,,10273853
2026-07-07T03:03:05.654996,2026-07-07T03:03:05.666478+00:00,162.4,46,ask,,,10273859
2026-07-07T03:03:06.867482,2026-07-07T03:03:06.880341+00:00,162.9,44,bid,,,10273871
2026-07-07T03:03:07.320581,2026-07-07T03:03:07.332409+00:00,162.7,50,bid,,,10273877
2026-07-07T03:03:09.459021,2026-07-07T03:03:09.470486+00:00,162.7,50,bid,,,10273900
2026-07-07T03:03:09.816367,2026-07-07T03:03:09.825989+00:00,162.7,46,bid,,,10273909
2026-07-07T03:03:10.234914,2026-07-07T03:03:10.244151+00:00,162.9,100,bid,,,10273913
2026-07-07T03:03:10.424623,2026-07-07T03:03:10.432020+00:00,163.0,6,ask,,,10273916
2026-07-07T03:03:11.029238,2026-07-07T03:03:11.037013+00:00,163.0,11,ask,,,10273924
2026-07-07T03:03:11.564692,2026-07-07T03:03:11.576364+00:00,163.2,50,bid,,,10273941
2026-07-07T03:03:13.070014,2026-07-07T03:03:13.078273+00:00,163.0,12,ask,,,10273968
2026-07-07T03:03:13.451043,2026-07-07T03:03:13.463876+00:00,162.7,100,ask,,,10273974
2026-07-07T03:03:13.465158,2026-07-07T03:03:13.475251+00:00,162.5,23,bid,,,10273975
2026-07-07T03:03:13.680656,2026-07-07T03:03:13.692249+00:00,162.5,27,bid,,,10273981
2026-07-07T03:03:13.680656,2026-07-07T03:03:13.692249+00:00,163.2,23,bid,,,10273982
2026-07-07T03:03:14.702851,2026-07-07T03:03:14.714285+00:00,162.4,47,ask,,,10273998
2026-07-07T03:03:15.789055,2026-07-07T03:03:15.800829+00:00,162.9,50,bid,,,10274011
2026-07-07T03:03:16.353103,2026-07-07T03:03:16.364791+00:00,162.9,40,bid,,,10274019
2026-07-07T03:03:20.048986,2026-07-07T03:03:20.059425+00:00,163.2,50,bid,,,10274061
2026-07-07T03:03:21.321867,2026-07-07T03:03:21.336886+00:00,162.7,46,ask,,,10274081
2026-07-07T03:03:22.161398,2026-07-07T03:03:22.168899+00:00,163.2,50,bid,,,10274093
2026-07-07T03:03:24.269492,2026-07-07T03:03:24.275783+00:00,163.1,50,bid,,,10274106
2026-07-07T03:03:26.211983,2026-07-07T03:03:26.221233+00:00,162.6,11,ask,,,10274133
2026-07-07T03:03:26.437260,2026-07-07T03:03:26.449147+00:00,162.6,50,ask,,,10274135
2026-07-07T03:03:26.482430,2026-07-07T03:03:26.493919+00:00,162.6,39,ask,,,10274138
2026-07-07T03:03:26.482430,2026-07-07T03:03:26.493919+00:00,162.6,2,ask,,,10274139
2026-07-07T03:03:26.723969,2026-07-07T03:03:26.730911+00:00,162.6,100,ask,,,10274141
2026-07-07T03:03:27.372565,2026-07-07T03:03:27.384660+00:00,163.1,49,bid,,,10274150
2026-07-07T03:03:28.493060,2026-07-07T03:03:28.502599+00:00,163.1,50,bid,,,10274174
2026-07-07T03:03:30.600233,2026-07-07T03:03:30.608123+00:00,163.0,50,bid,,,10274200
2026-07-07T03:03:32.550259,2026-07-07T03:03:32.558555+00:00,162.8,44,ask,,,10274226
2026-07-07T03:03:32.704468,2026-07-07T03:03:32.715896+00:00,163.0,50,bid,,,10274228
2026-07-07T03:03:33.162811,2026-07-07T03:03:33.174243+00:00,162.9,46,ask,,,10274242
2026-07-07T03:03:33.459627,2026-07-07T03:03:33.468491+00:00,162.9,23,ask,,,10274244
2026-07-07T03:03:34.812669,2026-07-07T03:03:34.824222+00:00,163.2,50,bid,,,10274266
2026-07-07T03:03:36.920345,2026-07-07T03:03:36.932029+00:00,163.2,50,bid,,,10274277
2026-07-07T03:03:38.154320,2026-07-07T03:03:38.163746+00:00,163.2,44,bid,,,10274293
2026-07-07T03:03:39.028669,2026-07-07T03:03:39.040379+00:00,163.2,6,bid,,,10274301
2026-07-07T03:03:39.028669,2026-07-07T03:03:39.040379+00:00,163.2,44,bid,,,10274302
2026-07-07T03:03:39.231136,2026-07-07T03:03:39.258603+00:00,163.2,46,bid,,,10274304
2026-07-07T03:03:41.137801,2026-07-07T03:03:41.148478+00:00,163.2,50,bid,,,10274327
2026-07-07T03:03:41.859484,2026-07-07T03:03:41.876743+00:00,163.4,100,bid,,,10274333
2026-07-07T03:03:41.932330,2026-07-07T03:03:41.939549+00:00,163.4,34,ask,,,10274334
2026-07-07T03:03:43.243840,2026-07-07T03:03:43.263636+00:00,163.9,50,bid,,,10274349
2026-07-07T03:03:44.481108,2026-07-07T03:03:44.492723+00:00,163.4,16,ask,,,10274366
2026-07-07T03:03:44.481108,2026-07-07T03:03:44.492723+00:00,163.4,29,ask,,,10274367
2026-07-07T03:03:45.351483,2026-07-07T03:03:45.357958+00:00,163.6,50,bid,,,10274379
2026-07-07T03:03:45.892226,2026-07-07T03:03:45.900273+00:00,163.4,26,ask,,,10274383
2026-07-07T03:03:46.022204,2026-07-07T03:03:46.034102+00:00,163.4,49,ask,,,10274387
2026-07-07T03:03:46.587956,2026-07-07T03:03:46.597606+00:00,163.6,49,bid,,,10274400
2026-07-07T03:03:47.182827,2026-07-07T03:03:47.194500+00:00,163.4,25,ask,,,10274407
2026-07-07T03:03:47.182827,2026-07-07T03:03:47.194500+00:00,163.1,21,ask,,,10274408
2026-07-07T03:03:47.459145,2026-07-07T03:03:47.470859+00:00,163.6,50,bid,,,10274412
2026-07-07T03:03:49.277574,2026-07-07T03:03:49.283016+00:00,163.4,41,ask,,,10274434
2026-07-07T03:03:49.565468,2026-07-07T03:03:49.577467+00:00,163.9,50,bid,,,10274437
2026-07-07T03:03:51.672084,2026-07-07T03:03:51.683635+00:00,163.7,50,bid,,,10274467
2026-07-07T03:03:52.549039,2026-07-07T03:03:52.558550+00:00,163.7,47,bid,,,10274477
2026-07-07T03:03:53.150500,2026-07-07T03:03:53.163956+00:00,163.7,44,bid,,,10274488
2026-07-07T03:03:53.203740,2026-07-07T03:03:53.215522+00:00,163.2,47,ask,,,10274489
2026-07-07T03:03:53.777563,2026-07-07T03:03:53.785510+00:00,163.7,9,bid,,,10274497
2026-07-07T03:03:53.777563,2026-07-07T03:03:53.790761+00:00,163.7,41,bid,,,10274498
2026-07-07T03:03:54.148709,2026-07-07T03:03:54.163870+00:00,163.2,44,ask,,,10274505
2026-07-07T03:03:55.937402,2026-07-07T03:03:55.949163+00:00,163.5,50,ask,,,10274527
2026-07-07T03:03:57.309950,2026-07-07T03:03:57.321596+00:00,163.8,49,bid,,,10274537
2026-07-07T03:03:58.045039,2026-07-07T03:03:58.063812+00:00,163.6,50,ask,,,10274549
2026-07-07T03:03:59.014084,2026-07-07T03:03:59.025523+00:00,163.8,41,bid,,,10274565
2026-07-07T03:03:59.068647,2026-07-07T03:03:59.080216+00:00,163.6,47,ask,,,10274567
2026-07-07T03:04:00.153646,2026-07-07T03:04:00.163705+00:00,163.6,50,ask,,,10274576
2026-07-07T03:04:02.099041,2026-07-07T03:04:02.109779+00:00,163.5,40,ask,,,10274598
2026-07-07T03:04:02.262055,2026-07-07T03:04:02.271643+00:00,163.5,50,ask,,,10274600
2026-07-07T03:04:02.732065,2026-07-07T03:04:02.743818+00:00,163.6,41,bid,,,10274608
2026-07-07T03:04:04.370238,2026-07-07T03:04:04.378388+00:00,163.5,10,ask,,,10274630
2026-07-07T03:04:04.370238,2026-07-07T03:04:04.378388+00:00,163.1,40,ask,,,10274631
2026-07-07T03:04:05.280392,2026-07-07T03:04:05.292247+00:00,163.5,42,bid,,,10274641
2026-07-07T03:04:06.108198,2026-07-07T03:04:06.116212+00:00,163.5,3,bid,,,10274660
2026-07-07T03:04:06.476728,2026-07-07T03:04:06.485257+00:00,163.1,50,ask,,,10274667
2026-07-07T03:04:07.217150,2026-07-07T03:04:07.226975+00:00,163.4,11,bid,,,10274674
2026-07-07T03:04:08.595301,2026-07-07T03:04:08.606846+00:00,163.3,50,ask,,,10274687
2026-07-07T03:04:10.703756,2026-07-07T03:04:10.715259+00:00,163.3,50,ask,,,10274721
2026-07-07T03:04:12.825982,2026-07-07T03:04:12.837196+00:00,163.3,50,ask,,,10274751
2026-07-07T03:04:13.366346,2026-07-07T03:04:13.374551+00:00,163.5,12,bid,,,10274759
2026-07-07T03:04:13.672585,2026-07-07T03:04:13.684268+00:00,163.0,49,ask,,,10274766
2026-07-07T03:04:13.970087,2026-07-07T03:04:13.978970+00:00,163.3,11,bid,,,10274770
2026-07-07T03:04:14.723364,2026-07-07T03:04:14.732611+00:00,163.3,12,bid,,,10274781
2026-07-07T03:04:14.932013,2026-07-07T03:04:14.939113+00:00,163.0,50,ask,,,10274788
2026-07-07T03:04:15.802469,2026-07-07T03:04:15.811153+00:00,163.3,11,bid,,,10274794
2026-07-07T03:04:17.060921,2026-07-07T03:04:17.072342+00:00,163.2,50,ask,,,10274819
2026-07-07T03:04:18.029228,2026-07-07T03:04:18.041304+00:00,163.5,47,bid,,,10274827
2026-07-07T03:04:18.558797,2026-07-07T03:04:18.570273+00:00,163.5,47,bid,,,10274833
2026-07-07T03:04:19.168473,2026-07-07T03:04:19.180416+00:00,163.2,50,ask,,,10274845
2026-07-07T03:04:19.961484,2026-07-07T03:04:19.975040+00:00,163.2,23,bid,,,10274855
2026-07-07T03:04:20.444837,2026-07-07T03:04:20.458606+00:00,163.2,100,bid,,,10274866
2026-07-07T03:04:21.277592,2026-07-07T03:04:21.288006+00:00,162.7,50,ask,,,10274874
2026-07-07T03:04:21.919176,2026-07-07T03:04:21.928967+00:00,163.2,27,bid,,,10274888
2026-07-07T03:04:23.382707,2026-07-07T03:04:23.394515+00:00,163.3,50,ask,,,10274899
2026-07-07T03:04:23.892606,2026-07-07T03:04:23.901418+00:00,163.3,34,ask,,,10274903
2026-07-07T03:04:25.489611,2026-07-07T03:04:25.501096+00:00,163.3,50,ask,,,10274924
2026-07-07T03:04:26.204688,2026-07-07T03:04:26.212610+00:00,163.2,22,bid,,,10274931
2026-07-07T03:04:27.595429,2026-07-07T03:04:27.607121+00:00,163.0,50,ask,,,10274945
2026-07-07T03:04:27.817142,2026-07-07T03:04:27.825221+00:00,163.2,12,bid,,,10274948
2026-07-07T03:04:29.651024,2026-07-07T03:04:29.657552+00:00,163.3,50,bid,,,10274969
2026-07-07T03:04:30.449549,2026-07-07T03:04:30.458144+00:00,163.3,11,bid,,,10274984
2026-07-07T03:04:31.839763,2026-07-07T03:04:31.851462+00:00,162.9,50,ask,,,10275003
2026-07-07T03:04:32.424261,2026-07-07T03:04:32.433139+00:00,162.9,43,ask,,,10275013
2026-07-07T03:04:32.999990,2026-07-07T03:04:33.009897+00:00,163.1,40,ask,,,10275019
