timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T15:08:34.175764,2026-07-08T15:08:34.187848+00:00,149.8,42,bid,,,12358690
2026-07-08T15:08:36.284134,2026-07-08T15:08:36.296097+00:00,149.4,50,bid,,,12358715
2026-07-08T15:08:40.494850,2026-07-08T15:08:40.505112+00:00,149.2,50,bid,,,12358781
2026-07-08T15:08:40.666264,2026-07-08T15:08:40.677688+00:00,149.2,46,bid,,,12358786
2026-07-08T15:08:42.603695,2026-07-08T15:08:42.615579+00:00,149.5,50,bid,,,12358822
2026-07-08T15:08:44.267874,2026-07-08T15:08:44.277672+00:00,149.3,46,ask,,,12358845
2026-07-08T15:08:44.717890,2026-07-08T15:08:44.725506+00:00,149.7,8,bid,,,12358861
2026-07-08T15:08:44.717890,2026-07-08T15:08:44.730542+00:00,149.8,42,bid,,,12358862
2026-07-08T15:08:44.920467,2026-07-08T15:08:44.932150+00:00,149.8,44,bid,,,12358871
2026-07-08T15:08:46.620669,2026-07-08T15:08:46.629420+00:00,149.3,45,ask,,,12358896
2026-07-08T15:08:46.828518,2026-07-08T15:08:46.840126+00:00,149.8,14,bid,,,12358903
2026-07-08T15:08:46.828518,2026-07-08T15:08:46.840126+00:00,149.8,36,bid,,,12358904
2026-07-08T15:08:48.178138,2026-07-08T15:08:48.189587+00:00,149.4,42,ask,,,12358919
2026-07-08T15:08:49.287163,2026-07-08T15:08:49.297992+00:00,149.4,3,ask,,,12358938
2026-07-08T15:08:49.341289,2026-07-08T15:08:49.353131+00:00,149.4,20,ask,,,12358940
2026-07-08T15:08:49.351684,2026-07-08T15:08:49.358135+00:00,149.4,20,ask,,,12358942
2026-07-08T15:08:49.360689,2026-07-08T15:08:49.368496+00:00,149.4,20,ask,,,12358944
2026-07-08T15:08:49.369691,2026-07-08T15:08:49.379068+00:00,149.4,20,ask,,,12358946
2026-07-08T15:08:49.378569,2026-07-08T15:08:49.389480+00:00,149.4,20,ask,,,12358948
2026-07-08T15:08:49.387000,2026-07-08T15:08:49.394476+00:00,149.4,5,ask,,,12358950
2026-07-08T15:08:49.397056,2026-07-08T15:08:49.405136+00:00,149.3,8,ask,,,12358953
2026-07-08T15:08:49.829348,2026-07-08T15:08:49.841416+00:00,149.7,47,bid,,,12358962
2026-07-08T15:08:50.664423,2026-07-08T15:08:50.674931+00:00,149.3,100,ask,,,12358976
2026-07-08T15:08:50.664423,2026-07-08T15:08:50.674931+00:00,149.2,8,ask,,,12358977
2026-07-08T15:08:50.676439,2026-07-08T15:08:50.685015+00:00,149.2,3,bid,,,12358979
2026-07-08T15:08:51.955703,2026-07-08T15:08:51.958545+00:00,149.2,20,bid,,,12358997
2026-07-08T15:08:51.965651,2026-07-08T15:08:51.976859+00:00,149.2,19,bid,,,12358999
2026-07-08T15:08:51.965651,2026-07-08T15:08:51.976859+00:00,149.2,1,bid,,,12359000
2026-07-08T15:08:51.975060,2026-07-08T15:08:51.982296+00:00,149.2,7,bid,,,12359002
2026-07-08T15:08:51.975060,2026-07-08T15:08:51.987306+00:00,149.8,36,bid,,,12359003
2026-07-08T15:08:52.975111,2026-07-08T15:08:52.987013+00:00,148.9,8,ask,,,12359016
2026-07-08T15:08:52.975111,2026-07-08T15:08:52.987013+00:00,148.7,35,ask,,,12359017
2026-07-08T15:08:53.200493,2026-07-08T15:08:53.209271+00:00,148.9,8,ask,,,12359022
2026-07-08T15:08:53.200493,2026-07-08T15:08:53.209271+00:00,148.7,42,ask,,,12359023
2026-07-08T15:08:55.313915,2026-07-08T15:08:55.323566+00:00,149.2,50,ask,,,12359054
2026-07-08T15:08:55.975334,2026-07-08T15:08:55.982124+00:00,149.6,47,bid,,,12359072
2026-07-08T15:08:59.058839,2026-07-08T15:08:59.070327+00:00,149.3,49,ask,,,12359117
2026-07-08T15:08:59.535041,2026-07-08T15:08:59.546536+00:00,149.3,50,ask,,,12359128
2026-07-08T15:09:00.246519,2026-07-08T15:09:00.252083+00:00,149.3,20,bid,,,12359135
2026-07-08T15:09:00.255512,2026-07-08T15:09:00.252083+00:00,149.3,20,bid,,,12359137
2026-07-08T15:09:00.265490,2026-07-08T15:09:00.276752+00:00,149.3,20,bid,,,12359140
2026-07-08T15:09:00.273907,2026-07-08T15:09:00.282017+00:00,149.3,13,bid,,,12359142
2026-07-08T15:09:03.137484,2026-07-08T15:09:03.148456+00:00,149.3,41,bid,,,12359178
2026-07-08T15:09:03.697839,2026-07-08T15:09:03.710425+00:00,149.6,8,bid,,,12359189
2026-07-08T15:09:03.697839,2026-07-08T15:09:03.715791+00:00,149.7,42,bid,,,12359190
2026-07-08T15:09:04.244570,2026-07-08T15:09:04.258587+00:00,149.3,40,ask,,,12359205
2026-07-08T15:09:05.193355,2026-07-08T15:09:05.204595+00:00,149.3,43,ask,,,12359222
2026-07-08T15:09:05.807790,2026-07-08T15:09:05.814835+00:00,149.6,8,bid,,,12359233
2026-07-08T15:09:05.807790,2026-07-08T15:09:05.820009+00:00,149.7,42,bid,,,12359234
2026-07-08T15:09:06.477074,2026-07-08T15:09:06.488992+00:00,149.5,100,ask,,,12359248
2026-07-08T15:09:06.477074,2026-07-08T15:09:06.488992+00:00,149.3,8,ask,,,12359249
2026-07-08T15:09:07.283631,2026-07-08T15:09:07.292036+00:00,149.3,8,bid,,,12359258
2026-07-08T15:09:07.626256,2026-07-08T15:09:07.643202+00:00,149.3,6,bid,,,12359262
2026-07-08T15:09:07.916034,2026-07-08T15:09:07.927999+00:00,149.3,28,bid,,,12359269
2026-07-08T15:09:07.916034,2026-07-08T15:09:07.927999+00:00,149.3,8,bid,,,12359270
2026-07-08T15:09:07.916034,2026-07-08T15:09:07.927999+00:00,150.0,14,bid,,,12359271
2026-07-08T15:09:09.587820,2026-07-08T15:09:09.605906+00:00,149.6,8,bid,,,12359304
2026-07-08T15:09:09.596833,2026-07-08T15:09:09.605906+00:00,149.9,14,ask,,,12359305
2026-07-08T15:09:09.708526,2026-07-08T15:09:09.720082+00:00,150.0,43,bid,,,12359308
2026-07-08T15:09:10.040516,2026-07-08T15:09:10.056642+00:00,150.0,50,bid,,,12359311
2026-07-08T15:09:10.278640,2026-07-08T15:09:10.288125+00:00,149.9,14,ask,,,12359323
2026-07-08T15:09:10.346457,2026-07-08T15:09:10.358156+00:00,149.9,20,ask,,,12359326
2026-07-08T15:09:10.357071,2026-07-08T15:09:10.368550+00:00,149.9,20,ask,,,12359328
2026-07-08T15:09:10.367538,2026-07-08T15:09:10.379014+00:00,149.9,20,ask,,,12359330
2026-07-08T15:09:10.379049,2026-07-08T15:09:10.389461+00:00,149.9,20,ask,,,12359332
2026-07-08T15:09:10.389127,2026-07-08T15:09:10.399955+00:00,149.9,20,ask,,,12359334
2026-07-08T15:09:10.440951,2026-07-08T15:09:10.452820+00:00,149.9,14,ask,,,12359336
2026-07-08T15:09:10.452585,2026-07-08T15:09:10.463086+00:00,149.7,6,ask,,,12359338
2026-07-08T15:09:12.200485,2026-07-08T15:09:12.212219+00:00,149.5,50,ask,,,12359361
2026-07-08T15:09:12.816005,2026-07-08T15:09:12.827172+00:00,149.7,14,bid,,,12359375
2026-07-08T15:09:13.911540,2026-07-08T15:09:13.923147+00:00,149.6,45,ask,,,12359389
2026-07-08T15:09:14.292548,2026-07-08T15:09:14.303940+00:00,149.7,20,bid,,,12359397
2026-07-08T15:09:14.300670,2026-07-08T15:09:14.309188+00:00,149.7,20,bid,,,12359399
2026-07-08T15:09:14.307951,2026-07-08T15:09:14.319745+00:00,149.6,50,ask,,,12359401
2026-07-08T15:09:14.314859,2026-07-08T15:09:14.324733+00:00,149.7,20,bid,,,12359402
2026-07-08T15:09:14.325661,2026-07-08T15:09:14.335476+00:00,149.7,20,bid,,,12359404
2026-07-08T15:09:14.353886,2026-07-08T15:09:14.369269+00:00,149.7,20,bid,,,12359410
2026-07-08T15:09:14.363668,2026-07-08T15:09:14.374272+00:00,149.7,20,bid,,,12359412
2026-07-08T15:09:14.390555,2026-07-08T15:09:14.402060+00:00,149.7,16,bid,,,12359413
2026-07-08T15:09:14.390555,2026-07-08T15:09:14.402060+00:00,149.9,8,bid,,,12359414
2026-07-08T15:09:14.390555,2026-07-08T15:09:14.402060+00:00,150.1,25,bid,,,12359415
2026-07-08T15:09:15.911531,2026-07-08T15:09:15.919145+00:00,149.9,100,bid,,,12359437
2026-07-08T15:09:15.911531,2026-07-08T15:09:15.924301+00:00,149.9,8,bid,,,12359438
2026-07-08T15:09:16.414114,2026-07-08T15:09:16.425753+00:00,149.9,42,ask,,,12359444
2026-07-08T15:09:16.414114,2026-07-08T15:09:16.425753+00:00,149.8,8,ask,,,12359445
2026-07-08T15:09:17.624603,2026-07-08T15:09:17.636169+00:00,149.6,8,ask,,,12359462
2026-07-08T15:09:18.529220,2026-07-08T15:09:18.541575+00:00,149.4,50,ask,,,12359474
2026-07-08T15:09:19.464011,2026-07-08T15:09:19.475100+00:00,149.9,46,bid,,,12359494
2026-07-08T15:09:20.652273,2026-07-08T15:09:20.664482+00:00,149.7,50,ask,,,12359512
2026-07-08T15:09:21.912647,2026-07-08T15:09:21.920471+00:00,149.7,48,ask,,,12359535
2026-07-08T15:09:22.761207,2026-07-08T15:09:22.770580+00:00,149.7,50,ask,,,12359547
2026-07-08T15:09:23.101732,2026-07-08T15:09:23.113532+00:00,150.0,41,bid,,,12359553
2026-07-08T15:09:24.638657,2026-07-08T15:09:24.658607+00:00,149.7,49,ask,,,12359580
2026-07-08T15:09:24.867224,2026-07-08T15:09:24.875438+00:00,149.7,50,ask,,,12359589
2026-07-08T15:09:25.463790,2026-07-08T15:09:25.475362+00:00,149.7,100,ask,,,12359599
2026-07-08T15:09:25.463790,2026-07-08T15:09:25.475362+00:00,149.7,8,ask,,,12359600
2026-07-08T15:09:25.476711,2026-07-08T15:09:25.485490+00:00,149.6,14,bid,,,12359601
2026-07-08T15:09:26.921250,2026-07-08T15:09:26.932829+00:00,149.6,28,bid,,,12359620
2026-07-08T15:09:26.921250,2026-07-08T15:09:26.932829+00:00,149.6,8,bid,,,12359621
2026-07-08T15:09:29.110559,2026-07-08T15:09:29.122097+00:00,149.7,50,ask,,,12359658
2026-07-08T15:09:29.420992,2026-07-08T15:09:29.430795+00:00,149.7,11,ask,,,12359666
2026-07-08T15:09:31.218973,2026-07-08T15:09:31.230662+00:00,149.7,50,ask,,,12359696
2026-07-08T15:09:31.794713,2026-07-08T15:09:31.801481+00:00,149.7,8,ask,,,12359714
2026-07-08T15:09:32.455060,2026-07-08T15:09:32.463813+00:00,149.7,41,bid,,,12359720
2026-07-08T15:09:32.615021,2026-07-08T15:09:32.624091+00:00,149.7,11,bid,,,12359729
2026-07-08T15:09:33.326848,2026-07-08T15:09:33.335033+00:00,149.3,50,ask,,,12359733
2026-07-08T15:09:35.684536,2026-07-08T15:09:35.696309+00:00,149.5,44,ask,,,12359777
2026-07-08T15:09:37.486857,2026-07-08T15:09:37.498257+00:00,149.7,50,bid,,,12359814
2026-07-08T15:09:41.194431,2026-07-08T15:09:41.204412+00:00,149.4,8,ask,,,12359891
2026-07-08T15:09:41.436441,2026-07-08T15:09:41.443398+00:00,149.4,46,bid,,,12359893
2026-07-08T15:09:43.124097,2026-07-08T15:09:43.134024+00:00,149.3,8,bid,,,12359919
2026-07-08T15:09:43.194422,2026-07-08T15:09:43.203133+00:00,149.3,4,bid,,,12359923
2026-07-08T15:09:43.445407,2026-07-08T15:09:43.453358+00:00,149.3,4,bid,,,12359928
2026-07-08T15:09:43.861869,2026-07-08T15:09:43.873354+00:00,149.0,8,ask,,,12359934
2026-07-08T15:09:43.861869,2026-07-08T15:09:43.873354+00:00,148.9,42,ask,,,12359935
2026-07-08T15:09:44.380819,2026-07-08T15:09:44.392371+00:00,149.3,8,bid,,,12359942
2026-07-08T15:09:44.380819,2026-07-08T15:09:44.392371+00:00,149.7,36,bid,,,12359943
2026-07-08T15:09:45.970604,2026-07-08T15:09:45.982288+00:00,149.2,50,ask,,,12359971
2026-07-08T15:09:46.391281,2026-07-08T15:09:46.407482+00:00,149.2,16,ask,,,12359982
2026-07-08T15:09:48.075947,2026-07-08T15:09:48.087756+00:00,148.8,50,ask,,,12360008
2026-07-08T15:09:50.131994,2026-07-08T15:09:50.143658+00:00,149.2,8,bid,,,12360040
2026-07-08T15:09:50.131994,2026-07-08T15:09:50.143658+00:00,149.3,42,bid,,,12360041
2026-07-08T15:09:51.777641,2026-07-08T15:09:51.784530+00:00,148.7,49,ask,,,12360070
2026-07-08T15:09:52.241352,2026-07-08T15:09:52.253172+00:00,149.1,50,bid,,,12360078
2026-07-08T15:09:52.967016,2026-07-08T15:09:52.978345+00:00,149.1,41,bid,,,12360093
2026-07-08T15:09:54.402249,2026-07-08T15:09:54.413711+00:00,148.8,50,ask,,,12360109
2026-07-08T15:09:56.458978,2026-07-08T15:09:56.469046+00:00,148.9,50,bid,,,12360146
2026-07-08T15:09:56.944503,2026-07-08T15:09:56.963615+00:00,148.9,44,bid,,,12360159
2026-07-08T15:09:58.616387,2026-07-08T15:09:58.625028+00:00,148.7,50,ask,,,12360179
2026-07-08T15:10:00.672710,2026-07-08T15:10:00.684330+00:00,149.0,50,bid,,,12360219
2026-07-08T15:10:00.816766,2026-07-08T15:10:00.828501+00:00,148.6,42,ask,,,12360220
2026-07-08T15:10:02.210987,2026-07-08T15:10:02.219342+00:00,148.6,42,ask,,,12360254
2026-07-08T15:10:02.830603,2026-07-08T15:10:02.837916+00:00,148.6,16,ask,,,12360267
2026-07-08T15:10:02.830603,2026-07-08T15:10:02.842883+00:00,148.6,8,ask,,,12360268
2026-07-08T15:10:02.830603,2026-07-08T15:10:02.842883+00:00,148.5,26,ask,,,12360269
2026-07-08T15:10:03.356313,2026-07-08T15:10:03.368658+00:00,148.9,8,bid,,,12360279
2026-07-08T15:10:03.356313,2026-07-08T15:10:03.368658+00:00,149.0,33,bid,,,12360280
2026-07-08T15:10:03.866154,2026-07-08T15:10:03.877424+00:00,148.7,42,ask,,,12360286
2026-07-08T15:10:04.211921,2026-07-08T15:10:04.221672+00:00,148.8,12,bid,,,12360300
2026-07-08T15:10:04.589359,2026-07-08T15:10:04.601513+00:00,148.7,8,ask,,,12360307
2026-07-08T15:10:04.919576,2026-07-08T15:10:04.940440+00:00,148.7,4,ask,,,12360310
2026-07-08T15:10:05.246128,2026-07-08T15:10:05.252007+00:00,148.7,8,ask,,,12360319
2026-07-08T15:10:05.524616,2026-07-08T15:10:05.529550+00:00,148.8,8,bid,,,12360329
2026-07-08T15:10:06.215886,2026-07-08T15:10:06.223562+00:00,148.8,42,bid,,,12360348
2026-07-08T15:10:06.519404,2026-07-08T15:10:06.531286+00:00,148.7,88,ask,,,12360353
2026-07-08T15:10:06.519404,2026-07-08T15:10:06.531286+00:00,148.6,8,ask,,,12360354
2026-07-08T15:10:06.833673,2026-07-08T15:10:06.841917+00:00,148.2,23,bid,,,12360357
2026-07-08T15:10:06.850991,2026-07-08T15:10:06.858563+00:00,148.1,43,ask,,,12360359
2026-07-08T15:10:06.998376,2026-07-08T15:10:07.007273+00:00,148.2,50,bid,,,12360360
2026-07-08T15:10:07.374377,2026-07-08T15:10:07.386394+00:00,148.2,42,bid,,,12360364
2026-07-08T15:10:07.952298,2026-07-08T15:10:07.964260+00:00,148.2,35,bid,,,12360368
2026-07-08T15:10:07.952298,2026-07-08T15:10:07.964260+00:00,148.4,8,bid,,,12360369
2026-07-08T15:10:07.952298,2026-07-08T15:10:07.964260+00:00,148.6,4,bid,,,12360370
2026-07-08T15:10:09.653442,2026-07-08T15:10:09.658574+00:00,148.4,42,ask,,,12360412
2026-07-08T15:10:11.268800,2026-07-08T15:10:11.280421+00:00,148.5,50,ask,,,12360437
2026-07-08T15:10:13.375148,2026-07-08T15:10:13.385142+00:00,148.6,50,ask,,,12360471
2026-07-08T15:10:13.534415,2026-07-08T15:10:13.546066+00:00,149.0,48,bid,,,12360473
2026-07-08T15:10:15.483501,2026-07-08T15:10:15.495053+00:00,148.6,50,ask,,,12360495
2026-07-08T15:10:16.088579,2026-07-08T15:10:16.108833+00:00,148.9,11,ask,,,12360512
2026-07-08T15:10:16.135161,2026-07-08T15:10:16.145211+00:00,148.9,89,ask,,,12360516
2026-07-08T15:10:16.672649,2026-07-08T15:10:16.684847+00:00,148.4,46,ask,,,12360518
2026-07-08T15:10:17.141825,2026-07-08T15:10:17.153338+00:00,148.9,47,bid,,,12360521
2026-07-08T15:10:17.195698,2026-07-08T15:10:17.207447+00:00,148.4,47,ask,,,12360522
2026-07-08T15:10:17.588553,2026-07-08T15:10:17.600123+00:00,148.4,50,ask,,,12360531
2026-07-08T15:10:19.309613,2026-07-08T15:10:19.320069+00:00,148.7,11,bid,,,12360566
2026-07-08T15:10:19.710116,2026-07-08T15:10:19.718899+00:00,148.5,50,ask,,,12360570
2026-07-08T15:10:19.759113,2026-07-08T15:10:19.770669+00:00,148.7,41,bid,,,12360571
2026-07-08T15:10:21.816963,2026-07-08T15:10:21.828371+00:00,148.5,50,ask,,,12360615
2026-07-08T15:10:22.345589,2026-07-08T15:10:22.354048+00:00,148.6,12,bid,,,12360620
2026-07-08T15:10:23.328927,2026-07-08T15:10:23.342360+00:00,148.6,11,bid,,,12360643
2026-07-08T15:10:23.953403,2026-07-08T15:10:23.957537+00:00,148.4,50,ask,,,12360654
2026-07-08T15:10:25.659424,2026-07-08T15:10:25.671144+00:00,148.5,8,ask,,,12360683
2026-07-08T15:10:25.659424,2026-07-08T15:10:25.671144+00:00,148.3,40,ask,,,12360684
2026-07-08T15:10:26.060359,2026-07-08T15:10:26.066833+00:00,148.5,8,ask,,,12360693
2026-07-08T15:10:26.060359,2026-07-08T15:10:26.072274+00:00,148.3,42,ask,,,12360694
2026-07-08T15:10:28.177104,2026-07-08T15:10:28.190034+00:00,148.4,8,ask,,,12360724
2026-07-08T15:10:28.177104,2026-07-08T15:10:28.190034+00:00,148.3,18,ask,,,12360725
2026-07-08T15:10:28.177104,2026-07-08T15:10:28.190034+00:00,148.3,24,ask,,,12360726
2026-07-08T15:10:28.659657,2026-07-08T15:10:28.669212+00:00,148.6,11,bid,,,12360732
2026-07-08T15:10:28.750715,2026-07-08T15:10:28.789999+00:00,148.5,8,bid,,,12360735
2026-07-08T15:10:29.449034,2026-07-08T15:10:29.458441+00:00,148.6,4,bid,,,12360757
2026-07-08T15:10:30.285730,2026-07-08T15:10:30.297504+00:00,148.4,8,ask,,,12360766
2026-07-08T15:10:30.285730,2026-07-08T15:10:30.297504+00:00,148.3,42,ask,,,12360767
2026-07-08T15:10:30.506630,2026-07-08T15:10:30.516096+00:00,148.6,11,bid,,,12360771
2026-07-08T15:10:31.479425,2026-07-08T15:10:31.491136+00:00,148.6,40,bid,,,12360785
2026-07-08T15:10:32.425809,2026-07-08T15:10:32.432804+00:00,148.6,50,ask,,,12360803
2026-07-08T15:10:33.541883,2026-07-08T15:10:33.553352+00:00,148.8,48,bid,,,12360826
2026-07-08T15:10:34.481690,2026-07-08T15:10:34.489839+00:00,148.8,50,bid,,,12360846
2026-07-08T15:10:35.057379,2026-07-08T15:10:35.069133+00:00,149.0,8,bid,,,12360856
2026-07-08T15:10:35.506423,2026-07-08T15:10:35.515285+00:00,149.0,11,ask,,,12360860
2026-07-08T15:10:36.589978,2026-07-08T15:10:36.601531+00:00,149.1,50,bid,,,12360871
2026-07-08T15:10:38.704442,2026-07-08T15:10:38.714310+00:00,149.2,50,bid,,,12360904
2026-07-08T15:10:40.809821,2026-07-08T15:10:40.821465+00:00,149.2,50,bid,,,12360925
2026-07-08T15:10:41.551216,2026-07-08T15:10:41.560854+00:00,149.0,12,ask,,,12360941
2026-07-08T15:10:42.946453,2026-07-08T15:10:42.957909+00:00,149.3,50,bid,,,12360967
2026-07-08T15:10:43.594471,2026-07-08T15:10:43.606116+00:00,149.0,49,ask,,,12360979
2026-07-08T15:10:45.052316,2026-07-08T15:10:45.063705+00:00,149.3,50,bid,,,12360998
2026-07-08T15:10:45.157406,2026-07-08T15:10:45.168733+00:00,149.3,44,bid,,,12361000
2026-07-08T15:10:46.771203,2026-07-08T15:10:46.782802+00:00,149.0,43,ask,,,12361023
2026-07-08T15:10:47.159064,2026-07-08T15:10:47.170788+00:00,149.3,6,bid,,,12361027
2026-07-08T15:10:47.159064,2026-07-08T15:10:47.170788+00:00,149.4,8,bid,,,12361028
2026-07-08T15:10:47.159064,2026-07-08T15:10:47.170788+00:00,149.5,36,bid,,,12361029
2026-07-08T15:10:47.351528,2026-07-08T15:10:47.358589+00:00,149.1,8,ask,,,12361033
2026-07-08T15:10:47.351528,2026-07-08T15:10:47.358589+00:00,149.0,38,ask,,,12361034
2026-07-08T15:10:47.930046,2026-07-08T15:10:47.937538+00:00,149.5,45,bid,,,12361046
2026-07-08T15:10:47.984387,2026-07-08T15:10:47.992427+00:00,149.2,45,ask,,,12361048
2026-07-08T15:10:49.120173,2026-07-08T15:10:49.132119+00:00,149.5,49,bid,,,12361065
2026-07-08T15:10:49.269578,2026-07-08T15:10:49.281334+00:00,149.5,50,bid,,,12361067
2026-07-08T15:10:50.872021,2026-07-08T15:10:50.880643+00:00,149.5,8,bid,,,12361095
2026-07-08T15:10:50.881951,2026-07-08T15:10:50.895339+00:00,149.6,34,ask,,,12361097
2026-07-08T15:10:51.818483,2026-07-08T15:10:51.827955+00:00,149.6,49,ask,,,12361109
2026-07-08T15:10:52.423639,2026-07-08T15:10:52.433448+00:00,149.7,41,bid,,,12361116
2026-07-08T15:10:53.482405,2026-07-08T15:10:53.494139+00:00,149.7,50,bid,,,12361140
2026-07-08T15:10:55.590822,2026-07-08T15:10:55.602526+00:00,149.8,50,bid,,,12361183
2026-07-08T15:10:58.644411,2026-07-08T15:10:58.653074+00:00,149.7,40,ask,,,12361222
2026-07-08T15:10:59.860170,2026-07-08T15:10:59.872324+00:00,149.8,8,ask,,,12361236
2026-07-08T15:10:59.860170,2026-07-08T15:10:59.872324+00:00,149.7,42,ask,,,12361237
2026-07-08T15:11:01.680925,2026-07-08T15:11:01.691916+00:00,149.8,41,ask,,,12361264
2026-07-08T15:11:01.971752,2026-07-08T15:11:01.983391+00:00,149.8,50,ask,,,12361273
2026-07-08T15:11:02.879379,2026-07-08T15:11:02.890803+00:00,150.0,42,bid,,,12361287
2026-07-08T15:11:03.363672,2026-07-08T15:11:03.375116+00:00,150.0,8,bid,,,12361297
2026-07-08T15:11:03.363672,2026-07-08T15:11:03.375116+00:00,150.3,40,bid,,,12361298
2026-07-08T15:11:04.077981,2026-07-08T15:11:04.089549+00:00,149.9,50,ask,,,12361303
2026-07-08T15:11:04.462744,2026-07-08T15:11:04.474505+00:00,149.9,42,ask,,,12361312
2026-07-08T15:11:04.955582,2026-07-08T15:11:04.957997+00:00,150.1,41,bid,,,12361321
2026-07-08T15:11:05.009346,2026-07-08T15:11:05.021072+00:00,149.9,8,ask,,,12361323
2026-07-08T15:11:05.009346,2026-07-08T15:11:05.021072+00:00,149.8,8,ask,,,12361324
2026-07-08T15:11:05.009346,2026-07-08T15:11:05.021072+00:00,149.6,25,ask,,,12361325
2026-07-08T15:11:05.660258,2026-07-08T15:11:05.671939+00:00,150.0,8,bid,,,12361335
2026-07-08T15:11:05.660258,2026-07-08T15:11:05.671939+00:00,150.1,35,bid,,,12361336
2026-07-08T15:11:06.174243,2026-07-08T15:11:06.185582+00:00,149.6,45,ask,,,12361349
2026-07-08T15:11:06.184070,2026-07-08T15:11:06.190769+00:00,149.6,50,ask,,,12361350
2026-07-08T15:11:06.610117,2026-07-08T15:11:06.621779+00:00,149.6,30,ask,,,12361356
2026-07-08T15:11:06.610117,2026-07-08T15:11:06.621779+00:00,149.6,8,ask,,,12361357
2026-07-08T15:11:07.334997,2026-07-08T15:11:07.343372+00:00,149.6,12,bid,,,12361376
2026-07-08T15:11:08.239063,2026-07-08T15:11:08.250424+00:00,149.6,50,bid,,,12361395
2026-07-08T15:11:10.448922,2026-07-08T15:11:10.458606+00:00,149.5,41,ask,,,12361430
2026-07-08T15:11:11.023288,2026-07-08T15:11:11.025605+00:00,149.6,47,bid,,,12361437
2026-07-08T15:11:12.453814,2026-07-08T15:11:12.464780+00:00,149.6,50,bid,,,12361465
2026-07-08T15:11:13.016400,2026-07-08T15:11:13.027031+00:00,149.8,48,bid,,,12361480
2026-07-08T15:11:14.560213,2026-07-08T15:11:14.569359+00:00,149.8,50,bid,,,12361509
2026-07-08T15:11:14.634043,2026-07-08T15:11:14.642809+00:00,149.6,47,ask,,,12361510
2026-07-08T15:11:16.667799,2026-07-08T15:11:16.679346+00:00,150.1,50,bid,,,12361550
2026-07-08T15:11:17.643856,2026-07-08T15:11:17.655304+00:00,150.1,42,bid,,,12361565
2026-07-08T15:11:18.720239,2026-07-08T15:11:18.731992+00:00,149.8,40,ask,,,12361586
2026-07-08T15:11:18.824879,2026-07-08T15:11:18.836777+00:00,149.8,50,ask,,,12361587
2026-07-08T15:11:19.346165,2026-07-08T15:11:19.356902+00:00,150.1,100,bid,,,12361603
2026-07-08T15:11:20.384917,2026-07-08T15:11:20.392703+00:00,150.1,12,ask,,,12361614
2026-07-08T15:11:20.472451,2026-07-08T15:11:20.483150+00:00,150.1,11,ask,,,12361620
2026-07-08T15:11:22.560330,2026-07-08T15:11:22.568886+00:00,149.9,8,ask,,,12361663
2026-07-08T15:11:23.002193,2026-07-08T15:11:23.014028+00:00,149.9,50,bid,,,12361675
2026-07-08T15:11:24.666539,2026-07-08T15:11:24.676428+00:00,149.9,40,bid,,,12361696
2026-07-08T15:11:25.167336,2026-07-08T15:11:25.178904+00:00,149.7,50,ask,,,12361702
2026-07-08T15:11:25.230327,2026-07-08T15:11:25.239576+00:00,149.9,23,bid,,,12361706
2026-07-08T15:11:25.242445,2026-07-08T15:11:25.254858+00:00,149.7,42,ask,,,12361708
2026-07-08T15:11:25.670985,2026-07-08T15:11:25.682577+00:00,150.1,8,bid,,,12361716
2026-07-08T15:11:25.742940,2026-07-08T15:11:25.778021+00:00,150.1,23,ask,,,12361719
2026-07-08T15:11:27.275353,2026-07-08T15:11:27.287092+00:00,150.1,50,ask,,,12361750
2026-07-08T15:11:27.670244,2026-07-08T15:11:27.679110+00:00,150.1,12,ask,,,12361759
2026-07-08T15:11:28.304410,2026-07-08T15:11:28.312664+00:00,150.2,48,bid,,,12361770
2026-07-08T15:11:29.331078,2026-07-08T15:11:29.340487+00:00,150.1,50,bid,,,12361787
2026-07-08T15:11:30.207927,2026-07-08T15:11:30.216485+00:00,149.7,48,ask,,,12361803
2026-07-08T15:11:30.566599,2026-07-08T15:11:30.576709+00:00,150.1,12,bid,,,12361808
2026-07-08T15:11:31.199147,2026-07-08T15:11:31.205982+00:00,150.1,40,bid,,,12361813
2026-07-08T15:11:31.492467,2026-07-08T15:11:31.503997+00:00,149.7,50,ask,,,12361819
2026-07-08T15:11:31.725660,2026-07-08T15:11:31.737607+00:00,149.7,2,ask,,,12361823
2026-07-08T15:11:31.725660,2026-07-08T15:11:31.737607+00:00,149.6,43,ask,,,12361824
2026-07-08T15:11:31.947115,2026-07-08T15:11:31.956419+00:00,150.0,11,bid,,,12361825
2026-07-08T15:11:32.019605,2026-07-08T15:11:32.031170+00:00,150.0,89,bid,,,12361828
2026-07-08T15:11:33.393140,2026-07-08T15:11:33.402384+00:00,150.0,48,ask,,,12361853
2026-07-08T15:11:34.823495,2026-07-08T15:11:34.835325+00:00,150.5,40,bid,,,12361886
2026-07-08T15:11:35.684430,2026-07-08T15:11:35.692470+00:00,150.0,50,bid,,,12361893
2026-07-08T15:11:35.829546,2026-07-08T15:11:35.840969+00:00,149.8,47,ask,,,12361894
