timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T08:14:47.551784,2026-07-01T08:14:47.564467+00:00,81.0,10,ask,Zijun Feng,FlawlessFlatbreads,1963323
2026-07-01T08:14:47.551784,2026-07-01T08:14:47.564467+00:00,80.9,40,ask,DiligentDonuts,FlawlessFlatbreads,1963324
2026-07-01T08:14:48.423298,2026-07-01T08:14:48.430529+00:00,81.3,100,bid,Eric Deng,EarnestEspressos,1963343
2026-07-01T08:14:48.643369,2026-07-01T08:14:48.646496+00:00,81.3,36,bid,Eric Deng,EarnestEspressos,1963353
2026-07-01T08:14:48.865279,2026-07-01T08:14:48.873794+00:00,81.4,100,bid,EarnestEspressos,DiligentDonuts,1963363
2026-07-01T08:14:49.662940,2026-07-01T08:14:49.665894+00:00,81.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1963384
2026-07-01T08:14:50.308905,2026-07-01T08:14:50.314418+00:00,81.7,1,bid,CostlyCorianders,Kelvin Chan,1963397
2026-07-01T08:14:50.308905,2026-07-01T08:14:50.314418+00:00,82.0,45,bid,CostlyCorianders,EarnestEspressos,1963398
2026-07-01T08:14:50.930728,2026-07-01T08:14:50.940778+00:00,81.3,48,ask,DiligentDonuts,CostlyCorianders,1963408
2026-07-01T08:14:51.557431,2026-07-01T08:14:51.566837+00:00,81.8,45,bid,CostlyCorianders,DiligentDonuts,1963414
2026-07-01T08:14:51.799046,2026-07-01T08:14:51.802923+00:00,81.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1963417
2026-07-01T08:14:53.678242,2026-07-01T08:14:53.682128+00:00,81.3,2,ask,DiligentDonuts,Xuanyu Liu,1963461
2026-07-01T08:14:53.908312,2026-07-01T08:14:53.917595+00:00,80.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1963463
2026-07-01T08:14:54.117638,2026-07-01T08:14:54.122650+00:00,80.9,49,ask,EarnestEspressos,CostlyCorianders,1963464
2026-07-01T08:14:54.694253,2026-07-01T08:14:54.698986+00:00,81.4,46,bid,CostlyCorianders,EarnestEspressos,1963476
2026-07-01T08:14:55.262106,2026-07-01T08:14:55.266750+00:00,81.1,2,bid,Xuanyu Liu,EarnestEspressos,1963490
2026-07-01T08:14:55.624511,2026-07-01T08:14:55.627439+00:00,80.9,44,ask,DiligentDonuts,CostlyCorianders,1963501
2026-07-01T08:14:55.639235,2026-07-01T08:14:55.648158+00:00,81.1,1,bid,Kelvin Chan,EarnestEspressos,1963502
2026-07-01T08:14:56.016766,2026-07-01T08:14:56.019006+00:00,80.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1963508
2026-07-01T08:14:56.599799,2026-07-01T08:14:56.604426+00:00,81.1,2,bid,Kelvin Chan,EarnestEspressos,1963523
2026-07-01T08:14:56.672058,2026-07-01T08:14:56.676649+00:00,81.1,1,bid,Kelvin Chan,EarnestEspressos,1963525
2026-07-01T08:14:57.432883,2026-07-01T08:14:57.437440+00:00,81.1,2,bid,Kelvin Chan,EarnestEspressos,1963540
2026-07-01T08:14:57.592238,2026-07-01T08:14:57.601656+00:00,81.1,2,bid,Kelvin Chan,EarnestEspressos,1963542
2026-07-01T08:14:57.653318,2026-07-01T08:14:57.663820+00:00,81.1,1,bid,Kelvin Chan,EarnestEspressos,1963550
2026-07-01T08:14:57.752547,2026-07-01T08:14:57.756179+00:00,81.1,1,bid,Kelvin Chan,EarnestEspressos,1963554
2026-07-01T08:14:58.124254,2026-07-01T08:14:58.126689+00:00,80.8,10,ask,Zijun Feng,FlawlessFlatbreads,1963564
2026-07-01T08:14:58.124254,2026-07-01T08:14:58.136994+00:00,80.7,40,ask,DiligentDonuts,FlawlessFlatbreads,1963565
2026-07-01T08:15:00.235135,2026-07-01T08:15:00.242661+00:00,80.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1963613
2026-07-01T08:15:00.420828,2026-07-01T08:15:00.429258+00:00,81.0,64,bid,Eric Deng,DiligentDonuts,1963626
2026-07-01T08:15:01.482378,2026-07-01T08:15:01.489630+00:00,81.0,2,bid,Kelvin Chan,DiligentDonuts,1963638
2026-07-01T08:15:01.518015,2026-07-01T08:15:01.520774+00:00,81.0,2,bid,Kelvin Chan,DiligentDonuts,1963639
2026-07-01T08:15:01.536877,2026-07-01T08:15:01.541620+00:00,81.0,32,bid,Chester Au,DiligentDonuts,1963640
2026-07-01T08:15:02.291072,2026-07-01T08:15:02.297754+00:00,81.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1963656
2026-07-01T08:15:02.890237,2026-07-01T08:15:02.909578+00:00,81.0,100,bid,Chester Au,EarnestEspressos,1963676
2026-07-01T08:15:04.399142,2026-07-01T08:15:04.410220+00:00,81.4,2,bid,FlawlessFlatbreads,Kelvin Chan,1963711
2026-07-01T08:15:04.692531,2026-07-01T08:15:04.697913+00:00,81.5,47,bid,CostlyCorianders,DiligentDonuts,1963714
2026-07-01T08:15:05.144739,2026-07-01T08:15:05.148486+00:00,81.1,3,ask,EarnestEspressos,Xuanyu Liu,1963732
2026-07-01T08:15:05.190633,2026-07-01T08:15:05.200946+00:00,81.1,45,ask,EarnestEspressos,CostlyCorianders,1963733
2026-07-01T08:15:06.508630,2026-07-01T08:15:06.522579+00:00,81.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1963765
2026-07-01T08:15:06.665483,2026-07-01T08:15:06.677524+00:00,81.6,49,bid,CostlyCorianders,EarnestEspressos,1963769
2026-07-01T08:15:07.206065,2026-07-01T08:15:07.214572+00:00,81.1,49,ask,EarnestEspressos,CostlyCorianders,1963775
2026-07-01T08:15:08.188061,2026-07-01T08:15:08.199416+00:00,81.1,3,ask,Kelvin Chan,Chester Au,1963794
2026-07-01T08:15:08.188061,2026-07-01T08:15:08.199416+00:00,81.0,1,ask,DiligentDonuts,Chester Au,1963795
2026-07-01T08:15:08.309330,2026-07-01T08:15:08.320344+00:00,81.1,3,ask,Kelvin Chan,Chester Au,1963802
2026-07-01T08:15:08.355409,2026-07-01T08:15:08.361820+00:00,81.0,99,ask,DiligentDonuts,Eric Deng,1963808
2026-07-01T08:15:08.667108,2026-07-01T08:15:08.670572+00:00,80.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1963813
2026-07-01T08:15:10.724263,2026-07-01T08:15:10.734561+00:00,81.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1963873
2026-07-01T08:15:11.103723,2026-07-01T08:15:11.107993+00:00,80.9,6,bid,Xuanyu Liu,EarnestEspressos,1963881
2026-07-01T08:15:12.833489,2026-07-01T08:15:12.836080+00:00,80.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1963914
2026-07-01T08:15:19.016414,2026-07-01T08:15:19.020223+00:00,80.9,1,ask,Kelvin Chan,Xuanyu Liu,1964035
2026-07-01T08:15:19.209695,2026-07-01T08:15:19.219314+00:00,80.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1964043
2026-07-01T08:15:20.019249,2026-07-01T08:15:20.023613+00:00,80.9,1,bid,Xuanyu Liu,DiligentDonuts,1964061
2026-07-01T08:15:21.265046,2026-07-01T08:15:21.268305+00:00,80.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1964085
2026-07-01T08:15:23.371434,2026-07-01T08:15:23.377014+00:00,81.2,3,bid,FlawlessFlatbreads,Kelvin Chan,1964123
2026-07-01T08:15:23.371434,2026-07-01T08:15:23.377014+00:00,81.2,47,bid,FlawlessFlatbreads,EarnestEspressos,1964124
2026-07-01T08:15:25.535989,2026-07-01T08:15:25.540241+00:00,80.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1964164
2026-07-01T08:15:26.652358,2026-07-01T08:15:26.658134+00:00,81.1,99,bid,Eric Deng,DiligentDonuts,1964204
2026-07-01T08:15:26.853662,2026-07-01T08:15:26.855752+00:00,81.1,1,bid,EarnestEspressos,DiligentDonuts,1964216
2026-07-01T08:15:27.644225,2026-07-01T08:15:27.653568+00:00,81.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1964228
2026-07-01T08:15:28.402104,2026-07-01T08:15:28.409354+00:00,81.1,2,ask,EarnestEspressos,Jessica Xu,1964245
2026-07-01T08:15:31.804596,2026-07-01T08:15:31.810923+00:00,81.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1964302
2026-07-01T08:15:33.912859,2026-07-01T08:15:33.925665+00:00,81.3,1,bid,FlawlessFlatbreads,Kelvin Chan,1964344
2026-07-01T08:15:33.912859,2026-07-01T08:15:33.925665+00:00,81.5,49,bid,FlawlessFlatbreads,EarnestEspressos,1964345
2026-07-01T08:15:35.528197,2026-07-01T08:15:35.537760+00:00,81.5,47,bid,CostlyCorianders,EarnestEspressos,1964401
2026-07-01T08:15:36.079817,2026-07-01T08:15:36.085863+00:00,81.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1964406
2026-07-01T08:15:36.349715,2026-07-01T08:15:36.373612+00:00,81.6,125,ask,EarnestEspressos,Chester Au,1964413
2026-07-01T08:15:36.369669,2026-07-01T08:15:36.373612+00:00,81.6,14,ask,EarnestEspressos,Xuanyu Liu,1964419
2026-07-01T08:15:36.431817,2026-07-01T08:15:36.436048+00:00,81.6,1,ask,EarnestEspressos,Xuanyu Liu,1964421
2026-07-01T08:15:36.626631,2026-07-01T08:15:36.669419+00:00,81.6,10,ask,EarnestEspressos,Eric Deng,1964423
2026-07-01T08:15:36.904459,2026-07-01T08:15:36.914498+00:00,81.7,45,bid,CostlyCorianders,DiligentDonuts,1964427
2026-07-01T08:15:38.421202,2026-07-01T08:15:38.423316+00:00,81.5,25,ask,DiligentDonuts,Jessica Xu,1964473
2026-07-01T08:15:38.436223,2026-07-01T08:15:38.444358+00:00,81.5,2,ask,DiligentDonuts,Jessica Xu,1964475
2026-07-01T08:15:38.605176,2026-07-01T08:15:38.610333+00:00,81.5,73,ask,DiligentDonuts,Eric Deng,1964481
2026-07-01T08:15:39.704278,2026-07-01T08:15:39.708373+00:00,81.5,12,bid,Xuanyu Liu,EarnestEspressos,1964510
2026-07-01T08:15:40.268300,2026-07-01T08:15:40.276738+00:00,81.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1964524
2026-07-01T08:15:40.485217,2026-07-01T08:15:40.492790+00:00,81.2,6,ask,Kelvin Chan,CostlyCorianders,1964530
2026-07-01T08:15:40.485217,2026-07-01T08:15:40.492790+00:00,81.0,42,ask,EarnestEspressos,CostlyCorianders,1964531
2026-07-01T08:15:42.570930,2026-07-01T08:15:42.580383+00:00,81.3,42,bid,CostlyCorianders,DiligentDonuts,1964564
2026-07-01T08:15:43.653413,2026-07-01T08:15:43.657424+00:00,81.3,3,bid,Xuanyu Liu,DiligentDonuts,1964584
2026-07-01T08:15:43.761036,2026-07-01T08:15:43.771498+00:00,81.3,55,bid,Eric Deng,DiligentDonuts,1964585
2026-07-01T08:15:44.584138,2026-07-01T08:15:44.589076+00:00,81.1,5,ask,Kelvin Chan,CostlyCorianders,1964608
2026-07-01T08:15:44.584138,2026-07-01T08:15:44.589076+00:00,81.0,37,ask,EarnestEspressos,CostlyCorianders,1964609
2026-07-01T08:15:44.630911,2026-07-01T08:15:44.640737+00:00,81.4,1,ask,DiligentDonuts,Kelvin Chan,1964610
2026-07-01T08:15:44.677857,2026-07-01T08:15:44.682021+00:00,81.4,1,ask,DiligentDonuts,Kelvin Chan,1964611
2026-07-01T08:15:44.732985,2026-07-01T08:15:44.744502+00:00,81.4,1,ask,DiligentDonuts,Kelvin Chan,1964613
2026-07-01T08:15:44.969774,2026-07-01T08:15:44.974164+00:00,81.4,14,ask,DiligentDonuts,Xuanyu Liu,1964623
2026-07-01T08:15:45.033747,2026-07-01T08:15:45.036487+00:00,81.4,83,ask,DiligentDonuts,Eric Deng,1964627
2026-07-01T08:15:45.914159,2026-07-01T08:15:45.918833+00:00,81.2,11,bid,Xuanyu Liu,EarnestEspressos,1964653
2026-07-01T08:15:46.284183,2026-07-01T08:15:46.288307+00:00,81.2,3,bid,Xuanyu Liu,EarnestEspressos,1964664
2026-07-01T08:15:46.384495,2026-07-01T08:15:46.393090+00:00,81.2,100,bid,Eric Deng,EarnestEspressos,1964666
2026-07-01T08:15:46.620737,2026-07-01T08:15:46.630370+00:00,81.2,11,bid,Eric Deng,EarnestEspressos,1964675
2026-07-01T08:15:46.640967,2026-07-01T08:15:46.651110+00:00,81.1,5,ask,Kelvin Chan,FlawlessFlatbreads,1964677
2026-07-01T08:15:46.640967,2026-07-01T08:15:46.651110+00:00,81.1,10,ask,Zijun Feng,FlawlessFlatbreads,1964678
2026-07-01T08:15:46.640967,2026-07-01T08:15:46.651110+00:00,80.7,35,ask,EarnestEspressos,FlawlessFlatbreads,1964679
2026-07-01T08:15:48.466303,2026-07-01T08:15:48.471693+00:00,81.2,25,bid,Jessica Xu,EarnestEspressos,1964711
2026-07-01T08:15:48.751883,2026-07-01T08:15:48.762698+00:00,81.1,4,ask,Kelvin Chan,FlawlessFlatbreads,1964715
2026-07-01T08:15:48.751883,2026-07-01T08:15:48.762698+00:00,81.1,10,ask,Zijun Feng,FlawlessFlatbreads,1964716
2026-07-01T08:15:48.751883,2026-07-01T08:15:48.762698+00:00,81.0,36,ask,DiligentDonuts,FlawlessFlatbreads,1964717
2026-07-01T08:15:49.006372,2026-07-01T08:15:49.011271+00:00,81.4,1,bid,EarnestEspressos,Kelvin Chan,1964721
2026-07-01T08:15:49.031999,2026-07-01T08:15:49.042622+00:00,81.4,1,ask,EarnestEspressos,Kelvin Chan,1964722
2026-07-01T08:15:49.345285,2026-07-01T08:15:49.353514+00:00,81.4,1,ask,EarnestEspressos,Kelvin Chan,1964729
2026-07-01T08:15:49.375175,2026-07-01T08:15:49.384715+00:00,81.4,1,ask,EarnestEspressos,Kelvin Chan,1964730
2026-07-01T08:15:49.407922,2026-07-01T08:15:49.415920+00:00,81.4,1,ask,EarnestEspressos,Kelvin Chan,1964731
2026-07-01T08:15:49.440748,2026-07-01T08:15:49.447187+00:00,81.4,1,ask,EarnestEspressos,Kelvin Chan,1964732
2026-07-01T08:15:49.504915,2026-07-01T08:15:49.509737+00:00,81.4,1,ask,EarnestEspressos,Kelvin Chan,1964736
2026-07-01T08:15:49.580539,2026-07-01T08:15:49.582935+00:00,81.4,1,ask,EarnestEspressos,Kelvin Chan,1964742
2026-07-01T08:15:50.285298,2026-07-01T08:15:50.288317+00:00,81.5,46,bid,CostlyCorianders,DiligentDonuts,1964756
2026-07-01T08:15:50.570512,2026-07-01T08:15:50.578562+00:00,81.4,1,ask,EarnestEspressos,Kelvin Chan,1964760
2026-07-01T08:15:50.862445,2026-07-01T08:15:50.868925+00:00,81.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1964762
2026-07-01T08:15:52.986531,2026-07-01T08:15:52.990366+00:00,81.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1964810
2026-07-01T08:15:54.501846,2026-07-01T08:15:54.511376+00:00,81.3,46,ask,EarnestEspressos,CostlyCorianders,1964848
2026-07-01T08:15:55.092888,2026-07-01T08:15:55.102318+00:00,81.3,50,ask,EarnestEspressos,FlawlessFlatbreads,1964860
2026-07-01T08:15:55.399566,2026-07-01T08:15:55.403547+00:00,81.2,150,bid,Chester Au,EarnestEspressos,1964866
2026-07-01T08:15:56.555914,2026-07-01T08:15:56.565009+00:00,81.5,44,bid,CostlyCorianders,DiligentDonuts,1964909
2026-07-01T08:15:57.149602,2026-07-01T08:15:57.156900+00:00,81.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1964921
2026-07-01T08:15:59.338056,2026-07-01T08:15:59.341443+00:00,81.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1964965
2026-07-01T08:15:59.441655,2026-07-01T08:15:59.445809+00:00,81.3,3,ask,DiligentDonuts,Xuanyu Liu,1964974
2026-07-01T08:15:59.665231,2026-07-01T08:15:59.673806+00:00,81.3,47,ask,DiligentDonuts,Eric Deng,1964979
2026-07-01T08:15:59.665231,2026-07-01T08:15:59.673806+00:00,81.3,53,ask,EarnestEspressos,Eric Deng,1964980
2026-07-01T08:15:59.885396,2026-07-01T08:15:59.891553+00:00,81.3,97,ask,EarnestEspressos,Eric Deng,1964986
2026-07-01T08:16:00.751909,2026-07-01T08:16:00.756097+00:00,81.3,3,bid,Xuanyu Liu,DiligentDonuts,1965001
2026-07-01T08:16:01.456422,2026-07-01T08:16:01.472354+00:00,80.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1965022
2026-07-01T08:16:01.721106,2026-07-01T08:16:01.732401+00:00,81.1,50,bid,Chester Au,EarnestEspressos,1965027
2026-07-01T08:16:01.846468,2026-07-01T08:16:01.857640+00:00,80.8,40,ask,DiligentDonuts,CostlyCorianders,1965031
2026-07-01T08:16:01.867666,2026-07-01T08:16:01.878445+00:00,81.1,100,bid,Eric Deng,EarnestEspressos,1965032
2026-07-01T08:16:03.564515,2026-07-01T08:16:03.571256+00:00,80.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1965084
2026-07-01T08:16:04.627850,2026-07-01T08:16:04.635629+00:00,81.1,97,bid,Eric Deng,DiligentDonuts,1965105
2026-07-01T08:16:05.672276,2026-07-01T08:16:05.674315+00:00,80.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1965127
2026-07-01T08:16:07.123612,2026-07-01T08:16:07.125314+00:00,81.0,4,bid,Kelvin Chan,EarnestEspressos,1965167
2026-07-01T08:16:07.168893,2026-07-01T08:16:07.177164+00:00,81.0,4,bid,Kelvin Chan,EarnestEspressos,1965168
2026-07-01T08:16:07.261598,2026-07-01T08:16:07.270498+00:00,81.0,4,bid,Kelvin Chan,EarnestEspressos,1965169
2026-07-01T08:16:07.779031,2026-07-01T08:16:07.790679+00:00,80.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1965178
2026-07-01T08:16:07.796787,2026-07-01T08:16:07.801060+00:00,81.0,49,bid,CostlyCorianders,EarnestEspressos,1965179
2026-07-01T08:16:09.884949,2026-07-01T08:16:09.896224+00:00,81.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1965221
2026-07-01T08:16:09.955379,2026-07-01T08:16:09.959068+00:00,81.1,100,ask,EarnestEspressos,DiligentDonuts,1965222
2026-07-01T08:16:10.205117,2026-07-01T08:16:10.217031+00:00,80.6,48,ask,DiligentDonuts,CostlyCorianders,1965232
2026-07-01T08:16:11.781042,2026-07-01T08:16:11.792494+00:00,81.0,46,bid,CostlyCorianders,EarnestEspressos,1965272
2026-07-01T08:16:11.993103,2026-07-01T08:16:12.000526+00:00,80.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1965278
2026-07-01T08:16:13.536438,2026-07-01T08:16:13.545176+00:00,81.0,25,bid,Jessica Xu,EarnestEspressos,1965315
2026-07-01T08:16:14.104513,2026-07-01T08:16:14.115213+00:00,80.7,10,ask,Zijun Feng,FlawlessFlatbreads,1965325
2026-07-01T08:16:14.104513,2026-07-01T08:16:14.115213+00:00,80.6,40,ask,DiligentDonuts,FlawlessFlatbreads,1965326
2026-07-01T08:16:14.403234,2026-07-01T08:16:14.405174+00:00,80.7,48,ask,EarnestEspressos,CostlyCorianders,1965331
2026-07-01T08:16:15.317181,2026-07-01T08:16:15.327036+00:00,80.9,4,ask,Kelvin Chan,CostlyCorianders,1965352
2026-07-01T08:16:16.214851,2026-07-01T08:16:16.224426+00:00,80.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1965368
2026-07-01T08:16:17.869107,2026-07-01T08:16:17.873418+00:00,80.8,7,bid,Xuanyu Liu,EarnestEspressos,1965402
2026-07-01T08:16:18.324071,2026-07-01T08:16:18.328939+00:00,80.5,10,ask,Zijun Feng,FlawlessFlatbreads,1965409
2026-07-01T08:16:18.324071,2026-07-01T08:16:18.328939+00:00,80.4,40,ask,DiligentDonuts,FlawlessFlatbreads,1965410
2026-07-01T08:16:18.555233,2026-07-01T08:16:18.558002+00:00,80.8,25,bid,Jessica Xu,EarnestEspressos,1965414
2026-07-01T08:16:18.634583,2026-07-01T08:16:18.641670+00:00,80.8,1,bid,Kelvin Chan,EarnestEspressos,1965416
2026-07-01T08:16:19.038245,2026-07-01T08:16:19.046154+00:00,80.8,47,bid,CostlyCorianders,EarnestEspressos,1965427
2026-07-01T08:16:19.396152,2026-07-01T08:16:19.398393+00:00,80.8,1,bid,Kelvin Chan,EarnestEspressos,1965440
2026-07-01T08:16:19.444574,2026-07-01T08:16:19.450379+00:00,80.8,1,bid,Kelvin Chan,EarnestEspressos,1965441
2026-07-01T08:16:20.433709,2026-07-01T08:16:20.444138+00:00,80.7,1,ask,Kelvin Chan,FlawlessFlatbreads,1965462
2026-07-01T08:16:20.433709,2026-07-01T08:16:20.444138+00:00,80.7,10,ask,Zijun Feng,FlawlessFlatbreads,1965463
2026-07-01T08:16:20.433709,2026-07-01T08:16:20.444138+00:00,80.3,39,ask,EarnestEspressos,FlawlessFlatbreads,1965464
2026-07-01T08:16:21.085263,2026-07-01T08:16:21.087500+00:00,80.5,10,ask,Zijun Feng,CostlyCorianders,1965486
2026-07-01T08:16:21.085263,2026-07-01T08:16:21.097802+00:00,80.4,38,ask,EarnestEspressos,CostlyCorianders,1965487
2026-07-01T08:16:22.202286,2026-07-01T08:16:22.206817+00:00,80.8,45,bid,CostlyCorianders,DiligentDonuts,1965511
2026-07-01T08:16:22.548419,2026-07-01T08:16:22.560260+00:00,80.5,10,ask,Zijun Feng,FlawlessFlatbreads,1965521
2026-07-01T08:16:22.548419,2026-07-01T08:16:22.560260+00:00,80.4,40,ask,EarnestEspressos,FlawlessFlatbreads,1965522
2026-07-01T08:16:22.776056,2026-07-01T08:16:22.778838+00:00,80.9,4,bid,Aaron Tian,EarnestEspressos,1965528
2026-07-01T08:16:23.570422,2026-07-01T08:16:23.577416+00:00,80.9,18,bid,Jessica Xu,EarnestEspressos,1965564
2026-07-01T08:16:23.777574,2026-07-01T08:16:23.784878+00:00,80.5,40,ask,DiligentDonuts,CostlyCorianders,1965573
2026-07-01T08:16:24.614459,2026-07-01T08:16:24.625653+00:00,80.7,10,bid,FlawlessFlatbreads,Zijun Feng,1965594
2026-07-01T08:16:24.614459,2026-07-01T08:16:24.625653+00:00,80.8,40,bid,FlawlessFlatbreads,EarnestEspressos,1965595
2026-07-01T08:16:26.093503,2026-07-01T08:16:26.098386+00:00,80.8,4,bid,Aaron Tian,EarnestEspressos,1965634
2026-07-01T08:16:28.889768,2026-07-01T08:16:28.897955+00:00,80.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1965699
2026-07-01T08:16:30.457945,2026-07-01T08:16:30.467233+00:00,81.0,42,bid,CostlyCorianders,EarnestEspressos,1965739
2026-07-01T08:16:32.988374,2026-07-01T08:16:32.998236+00:00,81.0,47,bid,CostlyCorianders,EarnestEspressos,1965791
2026-07-01T08:16:33.052777,2026-07-01T08:16:33.060274+00:00,81.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1965792
2026-07-01T08:16:33.634864,2026-07-01T08:16:33.639060+00:00,81.0,4,ask,EarnestEspressos,Xuanyu Liu,1965802
2026-07-01T08:16:35.159833,2026-07-01T08:16:35.170842+00:00,81.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1965841
2026-07-01T08:16:37.319437,2026-07-01T08:16:37.330489+00:00,81.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1965901
2026-07-01T08:16:39.183334,2026-07-01T08:16:39.188244+00:00,81.0,41,ask,EarnestEspressos,CostlyCorianders,1965947
2026-07-01T08:16:39.427365,2026-07-01T08:16:39.435400+00:00,81.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1965950
2026-07-01T08:16:39.959507,2026-07-01T08:16:39.963542+00:00,81.0,4,bid,Xuanyu Liu,Zijun Feng,1965958
2026-07-01T08:16:41.483093,2026-07-01T08:16:41.491846+00:00,81.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1965996
2026-07-01T08:16:43.606216,2026-07-01T08:16:43.620463+00:00,81.1,3,bid,FlawlessFlatbreads,Kelvin Chan,1966039
2026-07-01T08:16:43.606216,2026-07-01T08:16:43.620463+00:00,81.2,47,bid,FlawlessFlatbreads,DiligentDonuts,1966040
2026-07-01T08:16:45.721881,2026-07-01T08:16:45.728815+00:00,81.1,1,bid,FlawlessFlatbreads,Kelvin Chan,1966090
2026-07-01T08:16:45.721881,2026-07-01T08:16:45.728815+00:00,81.2,49,bid,FlawlessFlatbreads,EarnestEspressos,1966091
2026-07-01T08:16:46.763626,2026-07-01T08:16:46.767503+00:00,80.9,4,ask,DiligentDonuts,Xuanyu Liu,1966117
2026-07-01T08:16:47.832078,2026-07-01T08:16:47.839445+00:00,81.1,4,bid,FlawlessFlatbreads,Kelvin Chan,1966132
2026-07-01T08:16:47.832078,2026-07-01T08:16:47.839445+00:00,81.1,10,bid,FlawlessFlatbreads,Zijun Feng,1966133
2026-07-01T08:16:47.832078,2026-07-01T08:16:47.839445+00:00,81.3,36,bid,FlawlessFlatbreads,EarnestEspressos,1966134
2026-07-01T08:16:49.945071,2026-07-01T08:16:49.953954+00:00,81.1,4,bid,FlawlessFlatbreads,Kelvin Chan,1966183
2026-07-01T08:16:49.945071,2026-07-01T08:16:49.953954+00:00,81.1,46,bid,FlawlessFlatbreads,DiligentDonuts,1966184
2026-07-01T08:16:52.056361,2026-07-01T08:16:52.072147+00:00,81.1,3,bid,FlawlessFlatbreads,Kelvin Chan,1966235
2026-07-01T08:16:52.056361,2026-07-01T08:16:52.072147+00:00,81.3,47,bid,FlawlessFlatbreads,EarnestEspressos,1966236
2026-07-01T08:16:52.079645,2026-07-01T08:16:52.082515+00:00,80.9,43,ask,DiligentDonuts,CostlyCorianders,1966237
2026-07-01T08:16:52.322579,2026-07-01T08:16:52.327635+00:00,81.0,3,ask,EarnestEspressos,Xuanyu Liu,1966241
2026-07-01T08:16:54.216343,2026-07-01T08:16:54.227050+00:00,81.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1966271
2026-07-01T08:16:55.099820,2026-07-01T08:16:55.102506+00:00,81.1,41,bid,CostlyCorianders,DiligentDonuts,1966301
2026-07-01T08:16:56.322703,2026-07-01T08:16:56.328585+00:00,80.8,10,ask,Zijun Feng,FlawlessFlatbreads,1966336
2026-07-01T08:16:56.322703,2026-07-01T08:16:56.328585+00:00,80.7,40,ask,EarnestEspressos,FlawlessFlatbreads,1966337
2026-07-01T08:16:58.448283,2026-07-01T08:16:58.452879+00:00,80.9,2,ask,Kelvin Chan,FlawlessFlatbreads,1966393
2026-07-01T08:16:58.448283,2026-07-01T08:16:58.452879+00:00,80.7,48,ask,EarnestEspressos,FlawlessFlatbreads,1966394
2026-07-01T08:16:58.705978,2026-07-01T08:16:58.711389+00:00,80.9,3,ask,Kelvin Chan,EarnestEspressos,1966404
2026-07-01T08:16:59.005044,2026-07-01T08:16:59.009562+00:00,80.6,44,ask,DiligentDonuts,CostlyCorianders,1966411
2026-07-01T08:16:59.642781,2026-07-01T08:16:59.647092+00:00,80.8,42,bid,CostlyCorianders,EarnestEspressos,1966428
2026-07-01T08:16:59.832445,2026-07-01T08:16:59.842532+00:00,80.8,4,bid,Kelvin Chan,EarnestEspressos,1966429
2026-07-01T08:16:59.859299,2026-07-01T08:16:59.863190+00:00,80.8,4,bid,Kelvin Chan,EarnestEspressos,1966430
2026-07-01T08:17:00.316406,2026-07-01T08:17:00.326851+00:00,80.8,3,bid,Kelvin Chan,EarnestEspressos,1966435
2026-07-01T08:17:00.560419,2026-07-01T08:17:00.564394+00:00,80.8,3,bid,Kelvin Chan,EarnestEspressos,1966452
2026-07-01T08:17:00.563389,2026-07-01T08:17:00.574869+00:00,80.6,10,ask,Zijun Feng,FlawlessFlatbreads,1966453
