timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T00:14:49.389919,2026-07-05T00:14:49.397993+00:00,141.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7657939
2026-07-05T00:14:50.262154,2026-07-05T00:14:50.268883+00:00,140.9,49,ask,EarnestEspressos,CostlyCorianders,7657960
2026-07-05T00:14:51.495657,2026-07-05T00:14:51.507715+00:00,141.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7657977
2026-07-05T00:14:52.135065,2026-07-05T00:14:52.149637+00:00,141.3,11,ask,DiligentDonuts,Xuanyu Liu,7657985
2026-07-05T00:14:53.607501,2026-07-05T00:14:53.619503+00:00,141.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7658005
2026-07-05T00:14:54.301972,2026-07-05T00:14:54.313487+00:00,141.5,47,bid,CostlyCorianders,EarnestEspressos,7658014
2026-07-05T00:14:54.878468,2026-07-05T00:14:54.888351+00:00,141.5,42,bid,CostlyCorianders,EarnestEspressos,7658021
2026-07-05T00:14:55.373191,2026-07-05T00:14:55.382435+00:00,141.4,23,ask,EarnestEspressos,Xuanyu Liu,7658028
2026-07-05T00:14:55.714428,2026-07-05T00:14:55.725311+00:00,141.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7658031
2026-07-05T00:14:57.725456,2026-07-05T00:14:57.732822+00:00,141.4,11,ask,EarnestEspressos,Xuanyu Liu,7658069
2026-07-05T00:14:57.825133,2026-07-05T00:14:57.836759+00:00,141.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7658071
2026-07-05T00:14:59.930807,2026-07-05T00:14:59.942837+00:00,141.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7658101
2026-07-05T00:15:02.039610,2026-07-05T00:15:02.051419+00:00,141.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7658124
2026-07-05T00:15:03.032282,2026-07-05T00:15:03.049896+00:00,141.4,46,ask,DiligentDonuts,CostlyCorianders,7658134
2026-07-05T00:15:04.148860,2026-07-05T00:15:04.155491+00:00,141.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7658149
2026-07-05T00:15:04.759445,2026-07-05T00:15:04.769515+00:00,141.7,12,ask,DiligentDonuts,Xuanyu Liu,7658161
2026-07-05T00:15:05.586151,2026-07-05T00:15:05.594384+00:00,141.7,11,ask,DiligentDonuts,Xuanyu Liu,7658170
2026-07-05T00:15:06.255915,2026-07-05T00:15:06.264983+00:00,142.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7658177
2026-07-05T00:15:06.596225,2026-07-05T00:15:06.607762+00:00,141.7,48,ask,DiligentDonuts,CostlyCorianders,7658180
2026-07-05T00:15:09.534980,2026-07-05T00:15:09.546497+00:00,141.8,43,ask,EarnestEspressos,CostlyCorianders,7658214
2026-07-05T00:15:10.670966,2026-07-05T00:15:10.682486+00:00,142.0,45,bid,CostlyCorianders,DiligentDonuts,7658231
2026-07-05T00:15:11.694491,2026-07-05T00:15:11.764099+00:00,142.1,49,bid,CostlyCorianders,DiligentDonuts,7658245
2026-07-05T00:15:12.620165,2026-07-05T00:15:12.631968+00:00,141.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7658250
2026-07-05T00:15:14.651532,2026-07-05T00:15:14.658008+00:00,141.6,41,ask,DiligentDonuts,CostlyCorianders,7658271
2026-07-05T00:15:14.677825,2026-07-05T00:15:14.689468+00:00,142.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7658272
2026-07-05T00:15:16.784790,2026-07-05T00:15:16.796629+00:00,142.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7658296
2026-07-05T00:15:17.673369,2026-07-05T00:15:17.685188+00:00,142.0,43,ask,DiligentDonuts,CostlyCorianders,7658307
2026-07-05T00:15:18.948861,2026-07-05T00:15:18.958595+00:00,142.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7658321
2026-07-05T00:15:21.004284,2026-07-05T00:15:21.016156+00:00,142.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7658358
2026-07-05T00:15:21.707149,2026-07-05T00:15:21.719115+00:00,142.3,44,bid,CostlyCorianders,DiligentDonuts,7658363
2026-07-05T00:15:23.110730,2026-07-05T00:15:23.122292+00:00,142.3,6,bid,FlawlessFlatbreads,DiligentDonuts,7658381
2026-07-05T00:15:23.110730,2026-07-05T00:15:23.122292+00:00,142.4,44,bid,FlawlessFlatbreads,EarnestEspressos,7658382
2026-07-05T00:15:23.900103,2026-07-05T00:15:23.909941+00:00,141.9,41,ask,DiligentDonuts,CostlyCorianders,7658392
2026-07-05T00:15:24.361854,2026-07-05T00:15:24.371551+00:00,141.9,48,ask,DiligentDonuts,CostlyCorianders,7658408
2026-07-05T00:15:24.891217,2026-07-05T00:15:24.898882+00:00,142.3,46,bid,CostlyCorianders,EarnestEspressos,7658413
2026-07-05T00:15:25.217672,2026-07-05T00:15:25.225232+00:00,142.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7658419
2026-07-05T00:15:25.443915,2026-07-05T00:15:25.463899+00:00,141.9,11,ask,DiligentDonuts,CostlyCorianders,7658420
2026-07-05T00:15:25.443915,2026-07-05T00:15:25.463899+00:00,141.9,34,ask,EarnestEspressos,CostlyCorianders,7658421
2026-07-05T00:15:26.659725,2026-07-05T00:15:26.667572+00:00,141.9,3,ask,EarnestEspressos,Xuanyu Liu,7658437
2026-07-05T00:15:26.986967,2026-07-05T00:15:26.998465+00:00,142.0,100,bid,EarnestEspressos,DiligentDonuts,7658442
2026-07-05T00:15:27.318033,2026-07-05T00:15:27.324940+00:00,142.0,5,ask,EarnestEspressos,Kaleb Liu,7658444
2026-07-05T00:15:27.435987,2026-07-05T00:15:27.447509+00:00,142.5,49,bid,CostlyCorianders,EarnestEspressos,7658450
2026-07-05T00:15:28.039814,2026-07-05T00:15:28.051776+00:00,142.5,47,bid,CostlyCorianders,EarnestEspressos,7658458
2026-07-05T00:15:29.155575,2026-07-05T00:15:29.163673+00:00,142.0,3,ask,EarnestEspressos,Xuanyu Liu,7658474
2026-07-05T00:15:30.329769,2026-07-05T00:15:30.337247+00:00,142.0,2,ask,EarnestEspressos,Kaleb Liu,7658489
2026-07-05T00:15:31.341293,2026-07-05T00:15:31.351999+00:00,142.0,1,ask,EarnestEspressos,Kaleb Liu,7658511
2026-07-05T00:15:31.534779,2026-07-05T00:15:31.546577+00:00,142.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7658514
2026-07-05T00:15:31.799919,2026-07-05T00:15:31.811713+00:00,142.0,45,ask,EarnestEspressos,CostlyCorianders,7658521
2026-07-05T00:15:32.350508,2026-07-05T00:15:32.358106+00:00,142.0,20,ask,EarnestEspressos,Kaleb Liu,7658533
2026-07-05T00:15:33.642570,2026-07-05T00:15:33.649739+00:00,142.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7658558
2026-07-05T00:15:34.510082,2026-07-05T00:15:34.518366+00:00,142.2,3,bid,Xuanyu Liu,EarnestEspressos,7658572
2026-07-05T00:15:35.750463,2026-07-05T00:15:35.758588+00:00,142.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7658592
2026-07-05T00:15:37.860972,2026-07-05T00:15:37.873104+00:00,142.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7658622
2026-07-05T00:15:39.081187,2026-07-05T00:15:39.089982+00:00,142.2,45,ask,EarnestEspressos,CostlyCorianders,7658639
2026-07-05T00:15:39.366967,2026-07-05T00:15:39.374443+00:00,142.2,10,ask,EarnestEspressos,Kaleb Liu,7658643
2026-07-05T00:15:39.969480,2026-07-05T00:15:39.981035+00:00,142.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7658650
2026-07-05T00:15:41.059479,2026-07-05T00:15:41.067324+00:00,142.2,3,ask,DiligentDonuts,Xuanyu Liu,7658664
2026-07-05T00:15:41.379110,2026-07-05T00:15:41.390274+00:00,142.2,5,ask,DiligentDonuts,Kaleb Liu,7658676
2026-07-05T00:15:41.383251,2026-07-05T00:15:41.390274+00:00,142.2,25,ask,DiligentDonuts,Yinxuan Li,7658677
2026-07-05T00:15:42.080959,2026-07-05T00:15:42.087928+00:00,142.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7658692
2026-07-05T00:15:42.218537,2026-07-05T00:15:42.230578+00:00,142.2,45,ask,DiligentDonuts,CostlyCorianders,7658694
2026-07-05T00:15:42.399697,2026-07-05T00:15:42.407339+00:00,142.2,2,ask,DiligentDonuts,Kaleb Liu,7658699
2026-07-05T00:15:42.803398,2026-07-05T00:15:42.811757+00:00,142.3,11,ask,EarnestEspressos,Xuanyu Liu,7658704
2026-07-05T00:15:43.409694,2026-07-05T00:15:43.419160+00:00,142.3,2,ask,EarnestEspressos,Kaleb Liu,7658716
2026-07-05T00:15:44.420395,2026-07-05T00:15:44.426911+00:00,142.3,1,ask,EarnestEspressos,Kaleb Liu,7658738
2026-07-05T00:15:45.425057,2026-07-05T00:15:45.436678+00:00,142.4,47,bid,CostlyCorianders,DiligentDonuts,7658759
2026-07-05T00:15:45.432884,2026-07-05T00:15:45.441986+00:00,142.3,1,ask,EarnestEspressos,Kaleb Liu,7658761
2026-07-05T00:15:46.298977,2026-07-05T00:15:46.311022+00:00,142.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7658770
2026-07-05T00:15:46.396724,2026-07-05T00:15:46.408469+00:00,142.2,25,ask,EarnestEspressos,Yinxuan Li,7658772
2026-07-05T00:15:46.541109,2026-07-05T00:15:46.552721+00:00,142.2,40,ask,EarnestEspressos,CostlyCorianders,7658779
2026-07-05T00:15:48.459318,2026-07-05T00:15:48.469180+00:00,142.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7658806
2026-07-05T00:15:50.566930,2026-07-05T00:15:50.578600+00:00,142.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7658842
2026-07-05T00:15:52.676082,2026-07-05T00:15:52.687903+00:00,142.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7658868
2026-07-05T00:15:56.836893,2026-07-05T00:15:56.848534+00:00,142.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7658918
2026-07-05T00:16:01.101020,2026-07-05T00:16:01.111170+00:00,142.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7658975
2026-07-05T00:16:03.208098,2026-07-05T00:16:03.219694+00:00,142.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7659010
2026-07-05T00:16:03.384007,2026-07-05T00:16:03.393542+00:00,142.5,11,bid,Xuanyu Liu,EarnestEspressos,7659011
2026-07-05T00:16:05.316581,2026-07-05T00:16:05.328614+00:00,142.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7659042
2026-07-05T00:16:07.423742,2026-07-05T00:16:07.435620+00:00,142.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7659070
2026-07-05T00:16:08.159557,2026-07-05T00:16:08.170387+00:00,142.4,3,bid,Xuanyu Liu,EarnestEspressos,7659078
2026-07-05T00:16:09.274714,2026-07-05T00:16:09.286725+00:00,142.4,49,bid,CostlyCorianders,EarnestEspressos,7659093
2026-07-05T00:16:09.530040,2026-07-05T00:16:09.537895+00:00,142.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7659095
2026-07-05T00:16:11.718962,2026-07-05T00:16:11.763663+00:00,142.2,40,bid,CostlyCorianders,DiligentDonuts,7659119
2026-07-05T00:16:12.917729,2026-07-05T00:16:12.929275+00:00,141.8,49,ask,EarnestEspressos,CostlyCorianders,7659144
2026-07-05T00:16:13.687774,2026-07-05T00:16:13.699441+00:00,142.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7659157
2026-07-05T00:16:14.475681,2026-07-05T00:16:14.490336+00:00,142.1,100,ask,DiligentDonuts,EarnestEspressos,7659167
2026-07-05T00:16:16.438916,2026-07-05T00:16:16.448887+00:00,142.1,25,bid,Yinxuan Li,EarnestEspressos,7659197
2026-07-05T00:16:17.491025,2026-07-05T00:16:17.500673+00:00,142.1,3,bid,Xuanyu Liu,EarnestEspressos,7659205
2026-07-05T00:16:17.605793,2026-07-05T00:16:17.617641+00:00,142.4,100,ask,EarnestEspressos,DiligentDonuts,7659210
2026-07-05T00:16:17.650398,2026-07-05T00:16:17.659440+00:00,142.4,3,ask,EarnestEspressos,Xuanyu Liu,7659211
2026-07-05T00:16:17.718224,2026-07-05T00:16:17.726655+00:00,142.9,41,bid,CostlyCorianders,EarnestEspressos,7659214
2026-07-05T00:16:17.951719,2026-07-05T00:16:17.963850+00:00,142.4,47,ask,EarnestEspressos,FlawlessFlatbreads,7659217
2026-07-05T00:16:17.951719,2026-07-05T00:16:17.963850+00:00,141.9,3,ask,DiligentDonuts,FlawlessFlatbreads,7659218
2026-07-05T00:16:18.482557,2026-07-05T00:16:18.493820+00:00,141.9,4,ask,DiligentDonuts,Kaleb Liu,7659229
2026-07-05T00:16:18.877452,2026-07-05T00:16:18.884463+00:00,142.9,40,bid,CostlyCorianders,EarnestEspressos,7659234
2026-07-05T00:16:19.492724,2026-07-05T00:16:19.504009+00:00,141.9,2,ask,DiligentDonuts,Kaleb Liu,7659246
2026-07-05T00:16:20.010742,2026-07-05T00:16:20.022617+00:00,142.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7659252
2026-07-05T00:16:21.676145,2026-07-05T00:16:21.687918+00:00,142.4,43,ask,DiligentDonuts,CostlyCorianders,7659265
2026-07-05T00:16:22.202236,2026-07-05T00:16:22.214168+00:00,142.4,47,ask,DiligentDonuts,CostlyCorianders,7659271
2026-07-05T00:16:23.366770,2026-07-05T00:16:23.375381+00:00,142.9,42,bid,CostlyCorianders,DiligentDonuts,7659287
2026-07-05T00:16:23.997492,2026-07-05T00:16:24.009213+00:00,142.7,44,bid,CostlyCorianders,DiligentDonuts,7659297
2026-07-05T00:16:24.224080,2026-07-05T00:16:24.233952+00:00,142.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7659301
2026-07-05T00:16:26.227434,2026-07-05T00:16:26.235134+00:00,142.4,47,ask,EarnestEspressos,CostlyCorianders,7659320
2026-07-05T00:16:26.331182,2026-07-05T00:16:26.341851+00:00,142.7,6,bid,FlawlessFlatbreads,DiligentDonuts,7659321
2026-07-05T00:16:26.331182,2026-07-05T00:16:26.341851+00:00,142.9,44,bid,FlawlessFlatbreads,EarnestEspressos,7659322
2026-07-05T00:16:28.398191,2026-07-05T00:16:28.409004+00:00,142.5,43,ask,DiligentDonuts,CostlyCorianders,7659341
2026-07-05T00:16:31.627802,2026-07-05T00:16:31.639620+00:00,142.8,42,bid,CostlyCorianders,DiligentDonuts,7659389
2026-07-05T00:16:32.645813,2026-07-05T00:16:32.658548+00:00,142.8,41,bid,CostlyCorianders,DiligentDonuts,7659400
2026-07-05T00:16:32.701745,2026-07-05T00:16:32.712957+00:00,142.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7659401
2026-07-05T00:16:33.110518,2026-07-05T00:16:33.122142+00:00,142.8,17,bid,CostlyCorianders,DiligentDonuts,7659407
2026-07-05T00:16:33.110518,2026-07-05T00:16:33.122142+00:00,142.8,25,bid,CostlyCorianders,EarnestEspressos,7659408
2026-07-05T00:16:33.522565,2026-07-05T00:16:33.530681+00:00,142.7,1,ask,DiligentDonuts,Kaleb Liu,7659417
2026-07-05T00:16:34.533512,2026-07-05T00:16:34.545481+00:00,143.1,3,bid,Kaleb Liu,EarnestEspressos,7659428
2026-07-05T00:16:34.808541,2026-07-05T00:16:34.820492+00:00,142.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7659432
2026-07-05T00:16:34.833235,2026-07-05T00:16:34.845249+00:00,142.7,41,ask,DiligentDonuts,CostlyCorianders,7659433
2026-07-05T00:16:35.543938,2026-07-05T00:16:35.558616+00:00,143.1,1,bid,Kaleb Liu,EarnestEspressos,7659450
2026-07-05T00:16:36.946284,2026-07-05T00:16:36.963643+00:00,142.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7659461
2026-07-05T00:16:38.097964,2026-07-05T00:16:38.112669+00:00,142.5,42,ask,EarnestEspressos,CostlyCorianders,7659483
2026-07-05T00:16:41.173214,2026-07-05T00:16:41.184471+00:00,142.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7659545
2026-07-05T00:16:41.770279,2026-07-05T00:16:41.779961+00:00,142.8,43,bid,CostlyCorianders,EarnestEspressos,7659560
2026-07-05T00:16:42.425322,2026-07-05T00:16:42.434688+00:00,142.4,48,ask,DiligentDonuts,CostlyCorianders,7659566
2026-07-05T00:16:42.562143,2026-07-05T00:16:42.573903+00:00,142.8,1,bid,Kaleb Liu,EarnestEspressos,7659568
2026-07-05T00:16:43.229334,2026-07-05T00:16:43.241091+00:00,142.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7659576
2026-07-05T00:16:45.407316,2026-07-05T00:16:45.419222+00:00,142.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7659617
2026-07-05T00:16:45.998794,2026-07-05T00:16:46.008055+00:00,143.1,43,bid,CostlyCorianders,EarnestEspressos,7659626
2026-07-05T00:16:46.599279,2026-07-05T00:16:46.608475+00:00,143.0,45,bid,CostlyCorianders,DiligentDonuts,7659633
2026-07-05T00:16:47.513754,2026-07-05T00:16:47.520592+00:00,142.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7659636
2026-07-05T00:16:49.625954,2026-07-05T00:16:49.637686+00:00,142.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7659673
2026-07-05T00:16:51.733304,2026-07-05T00:16:51.745195+00:00,142.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7659698
2026-07-05T00:16:53.842011,2026-07-05T00:16:53.862821+00:00,142.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7659723
2026-07-05T00:16:55.948364,2026-07-05T00:16:55.963895+00:00,142.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7659751
2026-07-05T00:16:56.095300,2026-07-05T00:16:56.103352+00:00,142.5,47,ask,DiligentDonuts,CostlyCorianders,7659754
2026-07-05T00:16:56.486935,2026-07-05T00:16:56.496743+00:00,143.0,25,bid,Yinxuan Li,DiligentDonuts,7659760
2026-07-05T00:16:58.069324,2026-07-05T00:16:58.080017+00:00,142.5,3,ask,DiligentDonuts,FlawlessFlatbreads,7659785
2026-07-05T00:16:58.069324,2026-07-05T00:16:58.080017+00:00,142.5,47,ask,EarnestEspressos,FlawlessFlatbreads,7659786
2026-07-05T00:16:58.743069,2026-07-05T00:16:58.751343+00:00,142.9,3,bid,Xuanyu Liu,DiligentDonuts,7659799
2026-07-05T00:16:59.374029,2026-07-05T00:16:59.385810+00:00,142.9,48,bid,CostlyCorianders,DiligentDonuts,7659807
2026-07-05T00:16:59.597868,2026-07-05T00:16:59.604667+00:00,142.9,1,bid,Kaleb Liu,DiligentDonuts,7659816
2026-07-05T00:17:00.177291,2026-07-05T00:17:00.189176+00:00,142.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7659822
2026-07-05T00:17:00.324083,2026-07-05T00:17:00.335827+00:00,142.4,44,ask,DiligentDonuts,CostlyCorianders,7659824
2026-07-05T00:17:01.906210,2026-07-05T00:17:01.916837+00:00,142.7,11,bid,Xuanyu Liu,DiligentDonuts,7659858
2026-07-05T00:17:02.284239,2026-07-05T00:17:02.293666+00:00,142.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7659872
2026-07-05T00:17:02.400948,2026-07-05T00:17:02.410438+00:00,142.7,12,bid,Xuanyu Liu,DiligentDonuts,7659876
2026-07-05T00:17:02.470756,2026-07-05T00:17:02.482743+00:00,142.7,43,bid,CostlyCorianders,DiligentDonuts,7659878
2026-07-05T00:17:02.610576,2026-07-05T00:17:02.618118+00:00,142.7,4,bid,Kaleb Liu,DiligentDonuts,7659881
2026-07-05T00:17:03.621525,2026-07-05T00:17:03.628014+00:00,142.7,2,bid,Kaleb Liu,DiligentDonuts,7659895
2026-07-05T00:17:04.125943,2026-07-05T00:17:04.138202+00:00,142.7,28,bid,CostlyCorianders,DiligentDonuts,7659899
2026-07-05T00:17:04.125943,2026-07-05T00:17:04.138202+00:00,142.8,19,bid,CostlyCorianders,EarnestEspressos,7659900
2026-07-05T00:17:04.389941,2026-07-05T00:17:04.401471+00:00,142.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7659908
2026-07-05T00:17:04.630698,2026-07-05T00:17:04.638921+00:00,142.8,1,bid,Kaleb Liu,EarnestEspressos,7659911
2026-07-05T00:17:05.112422,2026-07-05T00:17:05.124003+00:00,142.7,100,ask,DiligentDonuts,EarnestEspressos,7659924
2026-07-05T00:17:05.640632,2026-07-05T00:17:05.650976+00:00,142.7,1,bid,Kaleb Liu,EarnestEspressos,7659935
2026-07-05T00:17:06.329108,2026-07-05T00:17:06.333603+00:00,142.7,11,bid,Xuanyu Liu,EarnestEspressos,7659942
2026-07-05T00:17:06.495384,2026-07-05T00:17:06.507300+00:00,142.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7659944
2026-07-05T00:17:06.652493,2026-07-05T00:17:06.659631+00:00,142.7,4,bid,Kaleb Liu,EarnestEspressos,7659950
2026-07-05T00:17:06.782985,2026-07-05T00:17:06.791438+00:00,142.2,45,ask,EarnestEspressos,CostlyCorianders,7659957
2026-07-05T00:17:07.802209,2026-07-05T00:17:07.809062+00:00,142.2,45,ask,EarnestEspressos,CostlyCorianders,7659974
2026-07-05T00:17:08.282975,2026-07-05T00:17:08.292419+00:00,142.5,12,bid,Xuanyu Liu,EarnestEspressos,7659978
2026-07-05T00:17:08.604356,2026-07-05T00:17:08.616066+00:00,142.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7659983
2026-07-05T00:17:08.665699,2026-07-05T00:17:08.677494+00:00,142.5,7,bid,Kaleb Liu,EarnestEspressos,7659985
2026-07-05T00:17:08.715402,2026-07-05T00:17:08.723698+00:00,142.5,41,bid,CostlyCorianders,EarnestEspressos,7659988
2026-07-05T00:17:08.945787,2026-07-05T00:17:08.991870+00:00,142.5,22,bid,Xuanyu Liu,EarnestEspressos,7660001
2026-07-05T00:17:09.676229,2026-07-05T00:17:09.683319+00:00,142.5,19,bid,Kaleb Liu,EarnestEspressos,7660023
2026-07-05T00:17:10.712036,2026-07-05T00:17:10.724071+00:00,142.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7660039
2026-07-05T00:17:11.149746,2026-07-05T00:17:11.158535+00:00,142.5,46,bid,CostlyCorianders,EarnestEspressos,7660048
2026-07-05T00:17:11.387842,2026-07-05T00:17:11.404777+00:00,142.6,100,bid,EarnestEspressos,DiligentDonuts,7660058
2026-07-05T00:17:11.464786,2026-07-05T00:17:11.472940+00:00,142.7,11,ask,EarnestEspressos,Xuanyu Liu,7660060
2026-07-05T00:17:12.307256,2026-07-05T00:17:12.319246+00:00,142.7,39,ask,EarnestEspressos,CostlyCorianders,7660067
2026-07-05T00:17:12.307256,2026-07-05T00:17:12.319246+00:00,142.1,4,ask,DiligentDonuts,CostlyCorianders,7660068
2026-07-05T00:17:12.818163,2026-07-05T00:17:12.824631+00:00,142.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7660071
2026-07-05T00:17:14.691977,2026-07-05T00:17:14.698734+00:00,142.6,1,bid,Kaleb Liu,EarnestEspressos,7660101
2026-07-05T00:17:14.927852,2026-07-05T00:17:14.937085+00:00,142.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7660103
2026-07-05T00:17:17.726063,2026-07-05T00:17:17.735057+00:00,142.5,11,bid,Xuanyu Liu,DiligentDonuts,7660137
2026-07-05T00:17:18.899267,2026-07-05T00:17:18.909241+00:00,142.2,47,ask,EarnestEspressos,CostlyCorianders,7660160
2026-07-05T00:17:19.143916,2026-07-05T00:17:19.151361+00:00,142.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7660163
2026-07-05T00:17:19.707131,2026-07-05T00:17:19.715548+00:00,142.5,9,bid,Kaleb Liu,DiligentDonuts,7660178
2026-07-05T00:17:20.356970,2026-07-05T00:17:20.363611+00:00,142.5,43,bid,CostlyCorianders,DiligentDonuts,7660182
2026-07-05T00:17:20.717403,2026-07-05T00:17:20.724839+00:00,142.5,4,bid,Kaleb Liu,DiligentDonuts,7660191
2026-07-05T00:17:20.731177,2026-07-05T00:17:20.740344+00:00,142.5,12,bid,Xuanyu Liu,DiligentDonuts,7660192
2026-07-05T00:17:20.942283,2026-07-05T00:17:20.951547+00:00,142.4,11,bid,Xuanyu Liu,EarnestEspressos,7660195
2026-07-05T00:17:21.250989,2026-07-05T00:17:21.258597+00:00,142.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7660201
2026-07-05T00:17:21.726846,2026-07-05T00:17:21.738235+00:00,142.4,13,bid,Kaleb Liu,EarnestEspressos,7660212
2026-07-05T00:17:22.047677,2026-07-05T00:17:22.054020+00:00,142.4,43,bid,CostlyCorianders,EarnestEspressos,7660221
2026-07-05T00:17:22.736337,2026-07-05T00:17:22.744681+00:00,142.4,7,bid,Kaleb Liu,EarnestEspressos,7660228
2026-07-05T00:17:23.357049,2026-07-05T00:17:23.368601+00:00,142.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7660235
2026-07-05T00:17:23.746417,2026-07-05T00:17:23.758605+00:00,142.4,3,bid,Kaleb Liu,EarnestEspressos,7660246
2026-07-05T00:17:25.464245,2026-07-05T00:17:25.476089+00:00,142.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7660276
2026-07-05T00:17:27.262364,2026-07-05T00:17:27.273160+00:00,142.0,100,ask,DiligentDonuts,EarnestEspressos,7660306
2026-07-05T00:17:27.761983,2026-07-05T00:17:27.769259+00:00,141.8,2,bid,Kaleb Liu,EarnestEspressos,7660325
2026-07-05T00:17:27.869358,2026-07-05T00:17:27.881330+00:00,141.8,45,bid,CostlyCorianders,EarnestEspressos,7660328
2026-07-05T00:17:28.774231,2026-07-05T00:17:28.785107+00:00,141.8,1,bid,Kaleb Liu,EarnestEspressos,7660341
2026-07-05T00:17:30.376616,2026-07-05T00:17:30.385658+00:00,142.1,100,ask,EarnestEspressos,DiligentDonuts,7660370
2026-07-05T00:17:30.763064,2026-07-05T00:17:30.774619+00:00,142.1,42,ask,EarnestEspressos,CostlyCorianders,7660372
2026-07-05T00:17:31.781130,2026-07-05T00:17:31.793428+00:00,142.1,8,ask,EarnestEspressos,FlawlessFlatbreads,7660386
2026-07-05T00:17:31.781130,2026-07-05T00:17:31.793428+00:00,141.2,42,ask,DiligentDonuts,FlawlessFlatbreads,7660387
2026-07-05T00:17:33.838136,2026-07-05T00:17:33.847939+00:00,141.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7660417
2026-07-05T00:17:34.071264,2026-07-05T00:17:34.085047+00:00,141.5,49,ask,EarnestEspressos,CostlyCorianders,7660422
2026-07-05T00:17:35.943319,2026-07-05T00:17:35.955122+00:00,141.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7660441
2026-07-05T00:17:37.745549,2026-07-05T00:17:37.753568+00:00,141.7,6,bid,Xuanyu Liu,EarnestEspressos,7660468
2026-07-05T00:17:38.050082,2026-07-05T00:17:38.063978+00:00,141.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7660475
2026-07-05T00:17:42.265776,2026-07-05T00:17:42.280561+00:00,141.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7660537
2026-07-05T00:17:44.376948,2026-07-05T00:17:44.384479+00:00,142.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7660572
2026-07-05T00:17:46.510020,2026-07-05T00:17:46.521658+00:00,142.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7660598
2026-07-05T00:17:47.207289,2026-07-05T00:17:47.219011+00:00,142.2,46,bid,CostlyCorianders,EarnestEspressos,7660612
