timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T23:07:38.551593,2026-07-08T23:07:38.552362+00:00,140.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12799234
2026-07-08T23:07:39.980189,2026-07-08T23:07:39.991872+00:00,140.0,100,bid,EarnestEspressos,DiligentDonuts,12799248
2026-07-08T23:07:40.047662,2026-07-08T23:07:40.056091+00:00,140.1,11,ask,EarnestEspressos,Xuanyu Liu,12799249
2026-07-08T23:07:40.960139,2026-07-08T23:07:40.969336+00:00,140.1,3,ask,EarnestEspressos,Xuanyu Liu,12799260
2026-07-08T23:07:41.142738,2026-07-08T23:07:41.158609+00:00,140.6,42,bid,CostlyCorianders,EarnestEspressos,12799269
2026-07-08T23:07:41.667365,2026-07-08T23:07:41.674045+00:00,140.1,36,ask,EarnestEspressos,CostlyCorianders,12799272
2026-07-08T23:07:42.824127,2026-07-08T23:07:42.836021+00:00,139.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12799289
2026-07-08T23:07:43.144888,2026-07-08T23:07:43.155231+00:00,139.9,46,ask,DiligentDonuts,CostlyCorianders,12799294
2026-07-08T23:07:44.173212,2026-07-08T23:07:44.184966+00:00,140.1,48,bid,CostlyCorianders,EarnestEspressos,12799308
2026-07-08T23:07:44.880051,2026-07-08T23:07:44.887034+00:00,140.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12799324
2026-07-08T23:07:45.248313,2026-07-08T23:07:45.254821+00:00,140.1,48,bid,CostlyCorianders,EarnestEspressos,12799328
2026-07-08T23:07:45.270220,2026-07-08T23:07:45.279105+00:00,140.1,3,bid,Xuanyu Liu,EarnestEspressos,12799329
2026-07-08T23:07:46.305271,2026-07-08T23:07:46.317043+00:00,140.3,100,bid,EarnestEspressos,DiligentDonuts,12799340
2026-07-08T23:07:46.370419,2026-07-08T23:07:46.378863+00:00,140.4,3,ask,EarnestEspressos,Xuanyu Liu,12799343
2026-07-08T23:07:46.418478,2026-07-08T23:07:46.431024+00:00,140.4,47,ask,EarnestEspressos,CostlyCorianders,12799345
2026-07-08T23:07:46.986392,2026-07-08T23:07:46.993049+00:00,140.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12799353
2026-07-08T23:07:49.063249,2026-07-08T23:07:49.075158+00:00,140.1,48,ask,DiligentDonuts,CostlyCorianders,12799378
2026-07-08T23:07:49.092992,2026-07-08T23:07:49.104837+00:00,140.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12799379
2026-07-08T23:07:52.078814,2026-07-08T23:07:52.090445+00:00,140.3,49,bid,CostlyCorianders,EarnestEspressos,12799411
2026-07-08T23:07:52.653854,2026-07-08T23:07:52.657952+00:00,140.1,48,ask,EarnestEspressos,CostlyCorianders,12799419
2026-07-08T23:07:53.732841,2026-07-08T23:07:53.744798+00:00,140.4,46,bid,CostlyCorianders,DiligentDonuts,12799424
2026-07-08T23:07:54.693765,2026-07-08T23:07:54.705541+00:00,140.1,40,ask,EarnestEspressos,CostlyCorianders,12799441
2026-07-08T23:07:55.486937,2026-07-08T23:07:55.495000+00:00,140.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12799449
2026-07-08T23:07:55.849276,2026-07-08T23:07:55.855840+00:00,140.6,43,bid,CostlyCorianders,DiligentDonuts,12799450
2026-07-08T23:07:55.860808,2026-07-08T23:07:55.869028+00:00,140.1,100,ask,DiligentDonuts,EarnestEspressos,12799451
2026-07-08T23:07:56.544709,2026-07-08T23:07:56.554978+00:00,139.8,3,bid,Xuanyu Liu,EarnestEspressos,12799462
2026-07-08T23:07:57.500032,2026-07-08T23:07:57.509997+00:00,139.8,47,bid,DiligentDonuts,EarnestEspressos,12799476
2026-07-08T23:07:59.696305,2026-07-08T23:07:59.707963+00:00,140.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12799501
2026-07-08T23:08:01.033064,2026-07-08T23:08:01.044854+00:00,140.4,43,bid,CostlyCorianders,DiligentDonuts,12799522
2026-07-08T23:08:01.753888,2026-07-08T23:08:01.765715+00:00,140.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12799531
2026-07-08T23:08:03.164835,2026-07-08T23:08:03.175850+00:00,140.1,3,ask,EarnestEspressos,Xuanyu Liu,12799545
2026-07-08T23:08:03.862981,2026-07-08T23:08:03.874844+00:00,140.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12799557
2026-07-08T23:08:06.022166,2026-07-08T23:08:06.031067+00:00,140.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12799583
2026-07-08T23:08:08.132715,2026-07-08T23:08:08.142579+00:00,140.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12799611
2026-07-08T23:08:09.541008,2026-07-08T23:08:09.552845+00:00,140.2,40,bid,CostlyCorianders,EarnestEspressos,12799635
2026-07-08T23:08:09.955085,2026-07-08T23:08:09.955677+00:00,140.2,2,bid,Ramzy Ramadhani,EarnestEspressos,12799641
2026-07-08T23:08:09.959689,2026-07-08T23:08:09.969619+00:00,140.2,2,bid,Ramzy Ramadhani,EarnestEspressos,12799642
2026-07-08T23:08:10.169720,2026-07-08T23:08:10.178460+00:00,140.2,100,bid,DiligentDonuts,EarnestEspressos,12799646
2026-07-08T23:08:10.187355,2026-07-08T23:08:10.198841+00:00,140.2,6,bid,FlawlessFlatbreads,EarnestEspressos,12799647
2026-07-08T23:08:11.635065,2026-07-08T23:08:11.647025+00:00,140.5,10,bid,EarnestEspressos,Ramzy Ramadhani,12799669
2026-07-08T23:08:12.294190,2026-07-08T23:08:12.306023+00:00,140.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12799677
2026-07-08T23:08:12.370248,2026-07-08T23:08:12.378799+00:00,140.5,3,ask,EarnestEspressos,Xuanyu Liu,12799680
2026-07-08T23:08:13.928351,2026-07-08T23:08:13.937229+00:00,140.5,10,ask,EarnestEspressos,Ramzy Ramadhani,12799699
2026-07-08T23:08:14.402099,2026-07-08T23:08:14.412999+00:00,140.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12799707
2026-07-08T23:08:16.511893,2026-07-08T23:08:16.520178+00:00,140.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12799729
2026-07-08T23:08:17.520261,2026-07-08T23:08:17.531940+00:00,140.4,42,ask,DiligentDonuts,CostlyCorianders,12799747
2026-07-08T23:08:17.965970,2026-07-08T23:08:17.973464+00:00,140.7,10,bid,EarnestEspressos,Ramzy Ramadhani,12799754
2026-07-08T23:08:18.605712,2026-07-08T23:08:18.612447+00:00,140.8,45,ask,EarnestEspressos,CostlyCorianders,12799765
2026-07-08T23:08:18.668951,2026-07-08T23:08:18.681032+00:00,140.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12799766
2026-07-08T23:08:18.722709,2026-07-08T23:08:18.730177+00:00,140.8,10,ask,EarnestEspressos,Ramzy Ramadhani,12799768
2026-07-08T23:08:19.080957,2026-07-08T23:08:19.090574+00:00,140.8,35,ask,EarnestEspressos,CostlyCorianders,12799777
2026-07-08T23:08:19.080957,2026-07-08T23:08:19.090574+00:00,140.4,12,ask,DiligentDonuts,CostlyCorianders,12799778
2026-07-08T23:08:20.323157,2026-07-08T23:08:20.333436+00:00,140.7,2,bid,Ramzy Ramadhani,DiligentDonuts,12799800
2026-07-08T23:08:20.599106,2026-07-08T23:08:20.605898+00:00,140.7,2,bid,Ramzy Ramadhani,DiligentDonuts,12799810
2026-07-08T23:08:20.779500,2026-07-08T23:08:20.788999+00:00,140.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12799812
2026-07-08T23:08:21.397248,2026-07-08T23:08:21.405287+00:00,140.7,46,bid,CostlyCorianders,DiligentDonuts,12799816
2026-07-08T23:08:21.896584,2026-07-08T23:08:21.906761+00:00,140.2,46,ask,DiligentDonuts,CostlyCorianders,12799825
2026-07-08T23:08:22.834302,2026-07-08T23:08:22.844089+00:00,140.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12799838
2026-07-08T23:08:22.881695,2026-07-08T23:08:22.893631+00:00,140.6,3,bid,Xuanyu Liu,DiligentDonuts,12799840
2026-07-08T23:08:22.969114,2026-07-08T23:08:22.980877+00:00,140.6,25,bid,Ramzy Ramadhani,DiligentDonuts,12799845
2026-07-08T23:08:23.238382,2026-07-08T23:08:23.245459+00:00,140.6,17,bid,Ramzy Ramadhani,DiligentDonuts,12799848
2026-07-08T23:08:24.941813,2026-07-08T23:08:24.953512+00:00,140.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12799871
2026-07-08T23:08:25.219038,2026-07-08T23:08:25.232603+00:00,140.6,5,bid,CostlyCorianders,DiligentDonuts,12799875
2026-07-08T23:08:25.219038,2026-07-08T23:08:25.232603+00:00,140.7,10,bid,CostlyCorianders,Ramzy Ramadhani,12799876
2026-07-08T23:08:25.219038,2026-07-08T23:08:25.232603+00:00,140.9,33,bid,CostlyCorianders,EarnestEspressos,12799877
2026-07-08T23:08:26.157731,2026-07-08T23:08:26.169780+00:00,140.6,45,ask,DiligentDonuts,CostlyCorianders,12799891
2026-07-08T23:08:27.100289,2026-07-08T23:08:27.112142+00:00,140.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12799905
2026-07-08T23:08:29.150914,2026-07-08T23:08:29.155812+00:00,140.7,10,bid,CostlyCorianders,Ramzy Ramadhani,12799931
2026-07-08T23:08:29.150914,2026-07-08T23:08:29.155812+00:00,141.0,36,bid,CostlyCorianders,EarnestEspressos,12799932
2026-07-08T23:08:29.209645,2026-07-08T23:08:29.219826+00:00,140.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12799933
2026-07-08T23:08:29.308592,2026-07-08T23:08:29.320443+00:00,140.6,2,bid,Ramzy Ramadhani,DiligentDonuts,12799934
2026-07-08T23:08:29.572911,2026-07-08T23:08:29.582499+00:00,140.6,2,bid,Ramzy Ramadhani,DiligentDonuts,12799938
2026-07-08T23:08:29.632370,2026-07-08T23:08:29.639488+00:00,140.6,46,bid,CostlyCorianders,DiligentDonuts,12799939
2026-07-08T23:08:29.837816,2026-07-08T23:08:29.849669+00:00,140.6,2,bid,Ramzy Ramadhani,DiligentDonuts,12799943
2026-07-08T23:08:30.702816,2026-07-08T23:08:30.712108+00:00,140.3,43,ask,EarnestEspressos,CostlyCorianders,12799959
2026-07-08T23:08:32.214187,2026-07-08T23:08:32.221334+00:00,140.6,14,bid,Ramzy Ramadhani,DiligentDonuts,12799984
2026-07-08T23:08:33.420891,2026-07-08T23:08:33.428456+00:00,140.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12799987
2026-07-08T23:08:37.421563,2026-07-08T23:08:37.429601+00:00,140.3,47,ask,DiligentDonuts,CostlyCorianders,12800050
2026-07-08T23:08:37.584646,2026-07-08T23:08:37.596608+00:00,140.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12800055
2026-07-08T23:08:38.577099,2026-07-08T23:08:38.588463+00:00,140.6,41,bid,CostlyCorianders,EarnestEspressos,12800074
2026-07-08T23:08:39.687552,2026-07-08T23:08:39.694903+00:00,140.1,47,ask,EarnestEspressos,CostlyCorianders,12800089
2026-07-08T23:08:39.692440,2026-07-08T23:08:39.700080+00:00,140.4,10,bid,FlawlessFlatbreads,Ramzy Ramadhani,12800090
2026-07-08T23:08:39.692440,2026-07-08T23:08:39.705419+00:00,140.6,40,bid,FlawlessFlatbreads,EarnestEspressos,12800091
2026-07-08T23:08:40.848327,2026-07-08T23:08:40.854775+00:00,140.6,41,bid,CostlyCorianders,DiligentDonuts,12800117
2026-07-08T23:08:41.799749,2026-07-08T23:08:41.811343+00:00,140.5,10,bid,FlawlessFlatbreads,Ramzy Ramadhani,12800134
2026-07-08T23:08:41.799749,2026-07-08T23:08:41.811343+00:00,140.7,40,bid,FlawlessFlatbreads,EarnestEspressos,12800135
2026-07-08T23:08:41.895056,2026-07-08T23:08:41.911602+00:00,140.5,45,bid,CostlyCorianders,DiligentDonuts,12800138
2026-07-08T23:08:43.299376,2026-07-08T23:08:43.308391+00:00,140.3,10,ask,EarnestEspressos,Ramzy Ramadhani,12800158
2026-07-08T23:08:43.567088,2026-07-08T23:08:43.574520+00:00,140.3,10,ask,EarnestEspressos,Ramzy Ramadhani,12800169
2026-07-08T23:08:44.005435,2026-07-08T23:08:44.070107+00:00,140.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12800174
2026-07-08T23:08:45.993078,2026-07-08T23:08:46.004717+00:00,140.4,2,bid,Ramzy Ramadhani,DiligentDonuts,12800221
2026-07-08T23:08:46.064303,2026-07-08T23:08:46.075251+00:00,140.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12800223
2026-07-08T23:08:48.222524,2026-07-08T23:08:48.230609+00:00,140.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12800262
2026-07-08T23:08:50.282480,2026-07-08T23:08:50.294058+00:00,140.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12800290
2026-07-08T23:08:53.003066,2026-07-08T23:08:53.011666+00:00,140.2,44,ask,DiligentDonuts,CostlyCorianders,12800318
2026-07-08T23:08:53.530287,2026-07-08T23:08:53.541878+00:00,140.5,10,bid,CostlyCorianders,Ramzy Ramadhani,12800323
2026-07-08T23:08:53.530287,2026-07-08T23:08:53.541878+00:00,140.7,35,bid,CostlyCorianders,DiligentDonuts,12800324
2026-07-08T23:08:54.022888,2026-07-08T23:08:54.034421+00:00,140.2,45,ask,DiligentDonuts,CostlyCorianders,12800332
2026-07-08T23:08:54.510713,2026-07-08T23:08:54.522248+00:00,140.6,10,bid,FlawlessFlatbreads,Ramzy Ramadhani,12800342
2026-07-08T23:08:54.510713,2026-07-08T23:08:54.522248+00:00,140.7,40,bid,FlawlessFlatbreads,EarnestEspressos,12800343
2026-07-08T23:08:54.531621,2026-07-08T23:08:54.543971+00:00,140.2,44,ask,EarnestEspressos,CostlyCorianders,12800344
2026-07-08T23:08:58.464870,2026-07-08T23:08:58.475713+00:00,140.5,48,bid,CostlyCorianders,EarnestEspressos,12800405
2026-07-08T23:08:58.727210,2026-07-08T23:08:58.738805+00:00,140.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12800409
2026-07-08T23:08:59.126565,2026-07-08T23:08:59.134504+00:00,140.6,3,ask,EarnestEspressos,Xuanyu Liu,12800411
2026-07-08T23:08:59.376345,2026-07-08T23:08:59.387869+00:00,140.6,25,ask,EarnestEspressos,Ramzy Ramadhani,12800418
2026-07-08T23:08:59.642703,2026-07-08T23:08:59.658587+00:00,140.6,25,ask,EarnestEspressos,Ramzy Ramadhani,12800423
2026-07-08T23:08:59.913510,2026-07-08T23:08:59.925474+00:00,140.6,25,ask,EarnestEspressos,Ramzy Ramadhani,12800430
2026-07-08T23:09:00.186896,2026-07-08T23:09:00.194375+00:00,140.6,25,ask,EarnestEspressos,Ramzy Ramadhani,12800434
2026-07-08T23:09:00.455831,2026-07-08T23:09:00.458640+00:00,140.6,25,ask,EarnestEspressos,Ramzy Ramadhani,12800439
2026-07-08T23:09:00.724939,2026-07-08T23:09:00.736607+00:00,140.6,17,ask,EarnestEspressos,Ramzy Ramadhani,12800443
2026-07-08T23:09:00.834859,2026-07-08T23:09:00.846381+00:00,141.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12800446
2026-07-08T23:09:00.857048,2026-07-08T23:09:00.869400+00:00,140.6,5,ask,EarnestEspressos,DiligentDonuts,12800447
2026-07-08T23:09:01.146492,2026-07-08T23:09:01.163892+00:00,140.5,10,ask,Ramzy Ramadhani,CostlyCorianders,12800456
2026-07-08T23:09:01.146492,2026-07-08T23:09:01.163892+00:00,140.1,33,ask,DiligentDonuts,CostlyCorianders,12800457
2026-07-08T23:09:02.214858,2026-07-08T23:09:02.223862+00:00,140.5,10,ask,Ramzy Ramadhani,Xuanyu Liu,12800473
2026-07-08T23:09:02.874290,2026-07-08T23:09:02.882557+00:00,140.5,44,bid,CostlyCorianders,EarnestEspressos,12800485
2026-07-08T23:09:02.940664,2026-07-08T23:09:02.952274+00:00,140.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12800488
2026-07-08T23:09:03.525306,2026-07-08T23:09:03.533674+00:00,140.5,41,bid,CostlyCorianders,EarnestEspressos,12800494
2026-07-08T23:09:04.826536,2026-07-08T23:09:04.835436+00:00,140.4,10,bid,Xuanyu Liu,DiligentDonuts,12800511
2026-07-08T23:09:05.048113,2026-07-08T23:09:05.058603+00:00,140.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12800513
2026-07-08T23:09:05.437495,2026-07-08T23:09:05.459354+00:00,140.4,40,bid,EarnestEspressos,DiligentDonuts,12800519
2026-07-08T23:09:05.450278,2026-07-08T23:09:05.459354+00:00,140.7,11,ask,EarnestEspressos,Xuanyu Liu,12800520
2026-07-08T23:09:05.535712,2026-07-08T23:09:05.547723+00:00,140.7,20,ask,EarnestEspressos,Ramzy Ramadhani,12800522
2026-07-08T23:09:06.140129,2026-07-08T23:09:06.150004+00:00,140.7,12,ask,EarnestEspressos,Xuanyu Liu,12800533
2026-07-08T23:09:07.155670,2026-07-08T23:09:07.167374+00:00,141.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12800548
2026-07-08T23:09:07.545958,2026-07-08T23:09:07.552523+00:00,140.7,41,ask,EarnestEspressos,CostlyCorianders,12800550
2026-07-08T23:09:08.081022,2026-07-08T23:09:08.092788+00:00,140.7,26,ask,EarnestEspressos,CostlyCorianders,12800556
2026-07-08T23:09:08.081022,2026-07-08T23:09:08.092788+00:00,140.3,21,ask,DiligentDonuts,CostlyCorianders,12800557
2026-07-08T23:09:09.313696,2026-07-08T23:09:09.325489+00:00,140.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12800578
2026-07-08T23:09:10.080154,2026-07-08T23:09:10.092013+00:00,140.7,40,bid,CostlyCorianders,EarnestEspressos,12800583
2026-07-08T23:09:10.353919,2026-07-08T23:09:10.362240+00:00,140.4,12,bid,Xuanyu Liu,DiligentDonuts,12800587
2026-07-08T23:09:11.421665,2026-07-08T23:09:11.433697+00:00,140.3,10,ask,Ramzy Ramadhani,FlawlessFlatbreads,12800597
2026-07-08T23:09:11.421665,2026-07-08T23:09:11.433697+00:00,140.2,40,ask,EarnestEspressos,FlawlessFlatbreads,12800598
2026-07-08T23:09:11.533258,2026-07-08T23:09:11.545226+00:00,140.2,2,ask,EarnestEspressos,Ramzy Ramadhani,12800599
2026-07-08T23:09:11.552564,2026-07-08T23:09:11.564226+00:00,140.4,44,bid,CostlyCorianders,DiligentDonuts,12800600
2026-07-08T23:09:12.089150,2026-07-08T23:09:12.100557+00:00,140.1,47,ask,EarnestEspressos,CostlyCorianders,12800611
2026-07-08T23:09:13.529905,2026-07-08T23:09:13.538316+00:00,140.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12800629
2026-07-08T23:09:14.128073,2026-07-08T23:09:14.142040+00:00,140.1,48,ask,EarnestEspressos,CostlyCorianders,12800633
2026-07-08T23:09:14.710718,2026-07-08T23:09:14.722420+00:00,140.4,48,bid,CostlyCorianders,DiligentDonuts,12800641
2026-07-08T23:09:14.995501,2026-07-08T23:09:15.009575+00:00,140.0,10,ask,Ramzy Ramadhani,EarnestEspressos,12800645
2026-07-08T23:09:14.995501,2026-07-08T23:09:15.009575+00:00,139.9,100,ask,DiligentDonuts,EarnestEspressos,12800646
2026-07-08T23:09:15.014354,2026-07-08T23:09:15.024028+00:00,139.9,14,bid,Xuanyu Liu,EarnestEspressos,12800647
2026-07-08T23:09:15.183860,2026-07-08T23:09:15.194740+00:00,139.9,25,bid,Ramzy Ramadhani,EarnestEspressos,12800651
2026-07-08T23:09:15.636281,2026-07-08T23:09:15.648180+00:00,139.8,10,ask,Ramzy Ramadhani,FlawlessFlatbreads,12800665
2026-07-08T23:09:16.274127,2026-07-08T23:09:16.285992+00:00,139.9,1,bid,Ramzy Ramadhani,EarnestEspressos,12800671
2026-07-08T23:09:17.137006,2026-07-08T23:09:17.148182+00:00,139.9,49,ask,DiligentDonuts,CostlyCorianders,12800684
2026-07-08T23:09:17.743876,2026-07-08T23:09:17.753127+00:00,139.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12800693
2026-07-08T23:09:18.647704,2026-07-08T23:09:18.654133+00:00,140.4,44,bid,CostlyCorianders,DiligentDonuts,12800707
2026-07-08T23:09:21.906624,2026-07-08T23:09:21.918259+00:00,140.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12800746
2026-07-08T23:09:24.972929,2026-07-08T23:09:24.980643+00:00,140.4,41,bid,CostlyCorianders,DiligentDonuts,12800792
2026-07-08T23:09:25.552300,2026-07-08T23:09:25.564036+00:00,140.1,48,ask,EarnestEspressos,CostlyCorianders,12800806
2026-07-08T23:09:26.121144,2026-07-08T23:09:26.130717+00:00,140.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12800813
2026-07-08T23:09:26.134832,2026-07-08T23:09:26.146224+00:00,140.6,46,bid,CostlyCorianders,EarnestEspressos,12800814
2026-07-08T23:09:28.278674,2026-07-08T23:09:28.290558+00:00,140.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12800845
2026-07-08T23:09:28.846336,2026-07-08T23:09:28.854498+00:00,140.5,42,ask,EarnestEspressos,CostlyCorianders,12800853
2026-07-08T23:09:30.330293,2026-07-08T23:09:30.342316+00:00,140.8,43,bid,CostlyCorianders,DiligentDonuts,12800870
2026-07-08T23:09:30.336858,2026-07-08T23:09:30.347524+00:00,140.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12800871
2026-07-08T23:09:32.459393,2026-07-08T23:09:32.474203+00:00,140.8,100,bid,DiligentDonuts,EarnestEspressos,12800907
2026-07-08T23:09:32.495583,2026-07-08T23:09:32.507163+00:00,140.5,10,ask,Ramzy Ramadhani,FlawlessFlatbreads,12800908
2026-07-08T23:09:32.495583,2026-07-08T23:09:32.507163+00:00,140.3,40,ask,EarnestEspressos,FlawlessFlatbreads,12800909
2026-07-08T23:09:33.425149,2026-07-08T23:09:33.432367+00:00,140.3,40,ask,EarnestEspressos,CostlyCorianders,12800926
2026-07-08T23:09:34.604022,2026-07-08T23:09:34.615837+00:00,140.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12800939
2026-07-08T23:09:34.978697,2026-07-08T23:09:34.987602+00:00,140.5,3,ask,EarnestEspressos,Xuanyu Liu,12800946
2026-07-08T23:09:35.052098,2026-07-08T23:09:35.063954+00:00,140.5,20,ask,EarnestEspressos,Heero Sipayung,12800949
2026-07-08T23:09:35.061551,2026-07-08T23:09:35.068958+00:00,140.5,25,ask,EarnestEspressos,Ramzy Ramadhani,12800951
2026-07-08T23:09:35.263220,2026-07-08T23:09:35.274301+00:00,140.5,20,ask,EarnestEspressos,Heero Sipayung,12800956
2026-07-08T23:09:35.328405,2026-07-08T23:09:35.339993+00:00,140.5,25,ask,EarnestEspressos,Ramzy Ramadhani,12800958
2026-07-08T23:09:35.487908,2026-07-08T23:09:35.501758+00:00,140.5,7,ask,EarnestEspressos,Heero Sipayung,12800962
2026-07-08T23:09:36.715585,2026-07-08T23:09:36.735092+00:00,140.5,10,ask,Ramzy Ramadhani,FlawlessFlatbreads,12800986
2026-07-08T23:09:36.715585,2026-07-08T23:09:36.735092+00:00,140.1,40,ask,DiligentDonuts,FlawlessFlatbreads,12800987
2026-07-08T23:09:37.010948,2026-07-08T23:09:37.022508+00:00,140.4,10,ask,Ramzy Ramadhani,CostlyCorianders,12800993
2026-07-08T23:09:37.144255,2026-07-08T23:09:37.154699+00:00,140.3,3,bid,Xuanyu Liu,EarnestEspressos,12800994
2026-07-08T23:09:37.188958,2026-07-08T23:09:37.196100+00:00,140.3,25,bid,Ramzy Ramadhani,EarnestEspressos,12801000
2026-07-08T23:09:37.199367,2026-07-08T23:09:37.206748+00:00,140.3,10,bid,Ramzy Ramadhani,EarnestEspressos,12801002
2026-07-08T23:09:37.318730,2026-07-08T23:09:37.325315+00:00,140.3,20,bid,Heero Sipayung,EarnestEspressos,12801005
2026-07-08T23:09:37.468132,2026-07-08T23:09:37.477133+00:00,140.3,25,bid,Ramzy Ramadhani,EarnestEspressos,12801011
2026-07-08T23:09:37.530231,2026-07-08T23:09:37.541007+00:00,140.3,20,bid,Heero Sipayung,EarnestEspressos,12801014
2026-07-08T23:09:38.822999,2026-07-08T23:09:38.834450+00:00,140.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12801036
2026-07-08T23:09:44.102808,2026-07-08T23:09:44.114320+00:00,140.2,41,bid,CostlyCorianders,DiligentDonuts,12801110
2026-07-08T23:09:45.097107,2026-07-08T23:09:45.108734+00:00,140.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12801123
2026-07-08T23:09:47.213314,2026-07-08T23:09:47.224867+00:00,140.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12801157
2026-07-08T23:09:49.241683,2026-07-08T23:09:49.253694+00:00,139.9,47,ask,EarnestEspressos,CostlyCorianders,12801178
2026-07-08T23:09:49.320986,2026-07-08T23:09:49.332753+00:00,140.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12801179
2026-07-08T23:09:51.514068,2026-07-08T23:09:51.520844+00:00,140.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12801205
2026-07-08T23:09:52.755741,2026-07-08T23:09:52.767363+00:00,140.2,49,bid,CostlyCorianders,EarnestEspressos,12801221
2026-07-08T23:09:53.640700,2026-07-08T23:09:53.652098+00:00,140.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12801237
2026-07-08T23:09:55.752992,2026-07-08T23:09:55.755591+00:00,140.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12801257
2026-07-08T23:09:57.876066,2026-07-08T23:09:57.890293+00:00,139.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12801283
2026-07-08T23:09:58.690679,2026-07-08T23:09:58.699351+00:00,140.1,47,bid,CostlyCorianders,DiligentDonuts,12801294
2026-07-08T23:10:02.098482,2026-07-08T23:10:02.117769+00:00,139.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12801345
2026-07-08T23:10:02.549331,2026-07-08T23:10:02.563941+00:00,140.0,7,bid,Heero Sipayung,EarnestEspressos,12801353
2026-07-08T23:10:02.718937,2026-07-08T23:10:02.729918+00:00,140.0,25,bid,Ramzy Ramadhani,EarnestEspressos,12801358
2026-07-08T23:10:02.981914,2026-07-08T23:10:02.993361+00:00,139.9,45,ask,DiligentDonuts,CostlyCorianders,12801363
2026-07-08T23:10:02.989785,2026-07-08T23:10:02.998654+00:00,140.0,25,bid,Ramzy Ramadhani,EarnestEspressos,12801365
2026-07-08T23:10:03.263802,2026-07-08T23:10:03.273793+00:00,140.0,25,bid,Ramzy Ramadhani,EarnestEspressos,12801368
2026-07-08T23:10:03.560714,2026-07-08T23:10:03.569704+00:00,140.0,25,bid,Ramzy Ramadhani,EarnestEspressos,12801372
2026-07-08T23:10:03.825299,2026-07-08T23:10:03.832408+00:00,140.0,6,bid,Ramzy Ramadhani,EarnestEspressos,12801380
2026-07-08T23:10:04.097337,2026-07-08T23:10:04.109599+00:00,140.0,37,bid,CostlyCorianders,EarnestEspressos,12801383
2026-07-08T23:10:04.097337,2026-07-08T23:10:04.109599+00:00,140.1,9,bid,CostlyCorianders,Ramzy Ramadhani,12801384
2026-07-08T23:10:04.342922,2026-07-08T23:10:04.354452+00:00,140.1,2,bid,Ramzy Ramadhani,DiligentDonuts,12801392
2026-07-08T23:10:04.606423,2026-07-08T23:10:04.614710+00:00,140.1,2,bid,Ramzy Ramadhani,DiligentDonuts,12801396
2026-07-08T23:10:04.868416,2026-07-08T23:10:04.880114+00:00,140.1,2,bid,Ramzy Ramadhani,DiligentDonuts,12801397
