timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T04:41:39.888203,2026-06-29T18:41:40.673222+00:00,111.9,50,bid,,,13118031
2026-06-30T04:41:40.263368,2026-06-29T18:41:41.047394+00:00,111.7,6,ask,,,13118041
2026-06-30T04:41:41.257820,2026-06-29T18:41:42.048241+00:00,111.9,42,ask,,,13118063
2026-06-30T04:41:41.836196,2026-06-29T18:41:42.620034+00:00,111.9,48,ask,,,13118078
2026-06-30T04:41:41.878333,2026-06-29T18:41:42.664035+00:00,111.9,10,ask,,,13118079
2026-06-30T04:41:41.994366,2026-06-29T18:41:42.785158+00:00,112.2,50,bid,,,13118082
2026-06-30T04:41:44.153850,2026-06-29T18:41:44.940484+00:00,112.0,50,ask,,,13118122
2026-06-30T04:41:46.259152,2026-06-29T18:41:47.048636+00:00,112.0,50,ask,,,13118139
2026-06-30T04:41:47.299606,2026-06-29T18:41:48.092397+00:00,112.5,45,bid,,,13118164
2026-06-30T04:41:48.367912,2026-06-29T18:41:49.157969+00:00,112.0,50,ask,,,13118192
2026-06-30T04:41:48.391551,2026-06-29T18:41:49.180033+00:00,112.4,45,bid,,,13118193
2026-06-30T04:41:50.474290,2026-06-29T18:41:51.257462+00:00,112.0,50,ask,,,13118226
2026-06-30T04:41:52.586983,2026-06-29T18:41:53.369405+00:00,112.1,50,ask,,,13118264
2026-06-30T04:41:54.693967,2026-06-29T18:41:55.479353+00:00,112.1,50,ask,,,13118304
2026-06-30T04:41:55.744969,2026-06-29T18:41:56.533731+00:00,112.1,100,ask,,,13118324
2026-06-30T04:41:56.432652,2026-06-29T18:41:57.216162+00:00,112.1,46,bid,,,13118333
2026-06-30T04:41:56.834774,2026-06-29T18:41:57.623283+00:00,111.8,5,ask,,,13118342
2026-06-30T04:41:56.834774,2026-06-29T18:41:57.623283+00:00,111.8,45,ask,,,13118343
2026-06-30T04:41:57.858262,2026-06-29T18:41:58.655417+00:00,111.9,6,ask,,,13118364
2026-06-30T04:41:57.858262,2026-06-29T18:41:58.655417+00:00,111.8,41,ask,,,13118365
2026-06-30T04:41:58.434766,2026-06-29T18:41:59.226130+00:00,112.1,4,bid,,,13118371
2026-06-30T04:41:58.434766,2026-06-29T18:41:59.226130+00:00,112.3,43,bid,,,13118372
2026-06-30T04:41:58.491875,2026-06-29T18:41:59.281181+00:00,111.8,14,ask,,,13118375
2026-06-30T04:41:58.857098,2026-06-29T18:41:59.643411+00:00,112.3,57,bid,,,13118392
2026-06-30T04:41:58.942353,2026-06-29T18:41:59.731539+00:00,112.3,50,ask,,,13118394
2026-06-30T04:42:00.005855,2026-06-29T18:42:00.797624+00:00,112.3,43,ask,,,13118413
2026-06-30T04:42:01.055310,2026-06-29T18:42:01.842203+00:00,111.9,5,ask,,,13118428
2026-06-30T04:42:01.055310,2026-06-29T18:42:01.842203+00:00,111.7,45,ask,,,13118429
2026-06-30T04:42:01.722267,2026-06-29T18:42:02.512699+00:00,111.7,40,ask,,,13118441
2026-06-30T04:42:02.273448,2026-06-29T18:42:03.060986+00:00,111.9,5,ask,,,13118447
2026-06-30T04:42:03.163175,2026-06-29T18:42:03.950987+00:00,111.9,4,ask,,,13118458
2026-06-30T04:42:03.163175,2026-06-29T18:42:03.950987+00:00,111.6,46,ask,,,13118459
2026-06-30T04:42:03.470408,2026-06-29T18:42:04.258736+00:00,112.1,40,bid,,,13118462
2026-06-30T04:42:05.281943,2026-06-29T18:42:06.072871+00:00,111.8,4,ask,,,13118490
2026-06-30T04:42:05.281943,2026-06-29T18:42:06.072871+00:00,111.6,46,ask,,,13118491
2026-06-30T04:42:06.264203,2026-06-29T18:42:07.051222+00:00,111.9,25,bid,,,13118508
2026-06-30T04:42:06.332082,2026-06-29T18:42:07.117283+00:00,111.8,3,ask,,,13118512
2026-06-30T04:42:06.342381,2026-06-29T18:42:07.128283+00:00,111.8,25,bid,,,13118514
2026-06-30T04:42:06.358305,2026-06-29T18:42:07.150283+00:00,111.8,3,bid,,,13118515
2026-06-30T04:42:06.663028,2026-06-29T18:42:07.447471+00:00,111.8,3,bid,,,13118520
2026-06-30T04:42:07.389598,2026-06-29T18:42:08.172817+00:00,111.7,2,ask,,,13118530
2026-06-30T04:42:07.389598,2026-06-29T18:42:08.183817+00:00,111.4,48,ask,,,13118531
2026-06-30T04:42:09.206035,2026-06-29T18:42:09.997071+00:00,111.7,46,bid,,,13118563
2026-06-30T04:42:09.498346,2026-06-29T18:42:10.282562+00:00,111.3,50,ask,,,13118566
2026-06-30T04:42:11.604226,2026-06-29T18:42:12.392696+00:00,111.6,1,ask,,,13118601
2026-06-30T04:42:11.604226,2026-06-29T18:42:12.392696+00:00,111.5,49,ask,,,13118602
2026-06-30T04:42:12.687495,2026-06-29T18:42:13.480842+00:00,111.6,25,bid,,,13118623
2026-06-30T04:42:12.763374,2026-06-29T18:42:13.557980+00:00,111.6,25,bid,,,13118627
2026-06-30T04:42:12.794401,2026-06-29T18:42:13.579980+00:00,111.5,45,ask,,,13118628
2026-06-30T04:42:12.896496,2026-06-29T18:42:13.679042+00:00,111.6,25,bid,,,13118631
2026-06-30T04:42:12.971605,2026-06-29T18:42:13.755188+00:00,111.6,25,bid,,,13118633
2026-06-30T04:42:13.716595,2026-06-29T18:42:14.503748+00:00,111.5,50,ask,,,13118648
2026-06-30T04:42:14.717292,2026-06-29T18:42:15.504521+00:00,111.1,100,ask,,,13118666
2026-06-30T04:42:14.783427,2026-06-29T18:42:15.570083+00:00,111.1,6,bid,,,13118668
2026-06-30T04:42:14.932726,2026-06-29T18:42:15.724084+00:00,111.1,25,bid,,,13118671
2026-06-30T04:42:14.992557,2026-06-29T18:42:15.779084+00:00,111.1,19,bid,,,13118674
2026-06-30T04:42:15.824349,2026-06-29T18:42:16.613530+00:00,110.9,50,ask,,,13118701
2026-06-30T04:42:15.945435,2026-06-29T18:42:16.733773+00:00,111.4,25,bid,,,13118704
2026-06-30T04:42:16.003520,2026-06-29T18:42:16.788773+00:00,111.4,25,bid,,,13118706
2026-06-30T04:42:16.155404,2026-06-29T18:42:16.942837+00:00,111.4,25,bid,,,13118712
2026-06-30T04:42:16.213054,2026-06-29T18:42:16.997837+00:00,111.4,25,bid,,,13118716
2026-06-30T04:42:17.168590,2026-06-29T18:42:17.954134+00:00,110.9,44,ask,,,13118737
2026-06-30T04:42:17.930013,2026-06-29T18:42:18.722937+00:00,111.2,50,ask,,,13118758
2026-06-30T04:42:19.027953,2026-06-29T18:42:19.820342+00:00,111.4,25,bid,,,13118779
2026-06-30T04:42:19.171759,2026-06-29T18:42:19.962991+00:00,111.4,25,bid,,,13118783
2026-06-30T04:42:19.238006,2026-06-29T18:42:20.028991+00:00,111.4,25,bid,,,13118785
2026-06-30T04:42:19.292550,2026-06-29T18:42:20.083991+00:00,111.4,25,bid,,,13118786
2026-06-30T04:42:19.292550,2026-06-29T18:42:20.083991+00:00,111.7,4,bid,,,13118787
2026-06-30T04:42:19.292550,2026-06-29T18:42:20.083991+00:00,111.7,18,bid,,,13118788
2026-06-30T04:42:20.035346,2026-06-29T18:42:20.818629+00:00,111.2,50,ask,,,13118811
2026-06-30T04:42:20.786688,2026-06-29T18:42:21.577712+00:00,111.2,44,ask,,,13118828
2026-06-30T04:42:21.185214,2026-06-29T18:42:21.973593+00:00,111.3,25,bid,,,13118833
2026-06-30T04:42:22.085564,2026-06-29T18:42:22.875029+00:00,111.3,100,bid,,,13118848
2026-06-30T04:42:22.142072,2026-06-29T18:42:22.930083+00:00,110.8,50,ask,,,13118850
2026-06-30T04:42:24.249269,2026-06-29T18:42:25.033986+00:00,111.2,50,ask,,,13118886
2026-06-30T04:42:26.124081,2026-06-29T18:42:26.910859+00:00,111.6,5,bid,,,13118927
2026-06-30T04:42:26.124081,2026-06-29T18:42:26.910859+00:00,111.6,43,bid,,,13118928
2026-06-30T04:42:26.356203,2026-06-29T18:42:27.141310+00:00,111.2,50,ask,,,13118932
2026-06-30T04:42:26.607348,2026-06-29T18:42:27.394383+00:00,111.5,5,bid,,,13118941
2026-06-30T04:42:28.304734,2026-06-29T18:42:29.096247+00:00,111.5,3,bid,,,13118972
2026-06-30T04:42:28.304734,2026-06-29T18:42:29.096247+00:00,111.5,41,bid,,,13118973
2026-06-30T04:42:28.430044,2026-06-29T18:42:29.217303+00:00,111.5,100,bid,,,13118974
2026-06-30T04:42:28.462778,2026-06-29T18:42:29.250304+00:00,111.0,50,ask,,,13118977
2026-06-30T04:42:30.413575,2026-06-29T18:42:31.197197+00:00,111.0,41,ask,,,13119009
2026-06-30T04:42:30.572777,2026-06-29T18:42:31.361882+00:00,111.0,50,ask,,,13119012
2026-06-30T04:42:32.359994,2026-06-29T18:42:33.152841+00:00,111.5,41,bid,,,13119040
2026-06-30T04:42:32.678756,2026-06-29T18:42:33.471977+00:00,111.0,50,ask,,,13119055
2026-06-30T04:42:34.784481,2026-06-29T18:42:35.571051+00:00,111.2,4,ask,,,13119090
2026-06-30T04:42:34.784481,2026-06-29T18:42:35.571051+00:00,111.0,46,ask,,,13119091
2026-06-30T04:42:36.177598,2026-06-29T18:42:36.979179+00:00,111.0,49,ask,,,13119127
2026-06-30T04:42:36.894336,2026-06-29T18:42:37.683747+00:00,111.0,5,ask,,,13119142
2026-06-30T04:42:36.894336,2026-06-29T18:42:37.683747+00:00,110.9,45,ask,,,13119143
2026-06-30T04:42:37.758786,2026-06-29T18:42:38.552873+00:00,111.4,45,bid,,,13119160
2026-06-30T04:42:37.812036,2026-06-29T18:42:38.597009+00:00,111.1,3,ask,,,13119162
2026-06-30T04:42:39.003201,2026-06-29T18:42:39.793877+00:00,111.0,3,ask,,,13119182
2026-06-30T04:42:39.003201,2026-06-29T18:42:39.793877+00:00,110.9,47,ask,,,13119183
2026-06-30T04:42:41.111605,2026-06-29T18:42:41.894975+00:00,111.0,3,ask,,,13119226
2026-06-30T04:42:41.111605,2026-06-29T18:42:41.906045+00:00,110.9,47,ask,,,13119227
2026-06-30T04:42:43.220978,2026-06-29T18:42:44.004781+00:00,111.0,3,ask,,,13119265
2026-06-30T04:42:43.220978,2026-06-29T18:42:44.015781+00:00,110.9,47,ask,,,13119266
2026-06-30T04:42:44.668449,2026-06-29T18:42:45.454882+00:00,111.2,45,bid,,,13119289
2026-06-30T04:42:45.332282,2026-06-29T18:42:46.125435+00:00,111.0,3,ask,,,13119300
2026-06-30T04:42:45.332282,2026-06-29T18:42:46.125435+00:00,110.9,47,ask,,,13119301
2026-06-30T04:42:47.440361,2026-06-29T18:42:48.226047+00:00,110.9,2,ask,,,13119337
2026-06-30T04:42:47.440361,2026-06-29T18:42:48.226047+00:00,110.9,48,ask,,,13119338
2026-06-30T04:42:48.404115,2026-06-29T18:42:49.193431+00:00,110.9,42,ask,,,13119361
2026-06-30T04:42:49.497779,2026-06-29T18:42:50.281791+00:00,111.4,50,bid,,,13119376
2026-06-30T04:42:51.518206,2026-06-29T18:42:52.305766+00:00,111.0,45,bid,,,13119408
2026-06-30T04:42:51.605521,2026-06-29T18:42:52.404880+00:00,111.0,50,bid,,,13119409
2026-06-30T04:42:52.133370,2026-06-29T18:42:52.922118+00:00,110.9,2,ask,,,13119417
2026-06-30T04:42:52.133370,2026-06-29T18:42:52.922118+00:00,110.7,42,ask,,,13119418
2026-06-30T04:42:53.080841,2026-06-29T18:42:53.867850+00:00,111.2,42,bid,,,13119434
2026-06-30T04:42:53.134329,2026-06-29T18:42:53.922038+00:00,111.1,43,ask,,,13119438
2026-06-30T04:42:53.762847,2026-06-29T18:42:54.549507+00:00,111.1,50,ask,,,13119454
2026-06-30T04:42:54.762663,2026-06-29T18:42:55.551001+00:00,111.1,48,ask,,,13119465
2026-06-30T04:42:55.869544,2026-06-29T18:42:56.661391+00:00,110.7,50,ask,,,13119489
2026-06-30T04:42:57.986201,2026-06-29T18:42:58.771787+00:00,110.7,50,ask,,,13119530
2026-06-30T04:42:58.589103,2026-06-29T18:42:59.377581+00:00,110.9,41,bid,,,13119536
2026-06-30T04:43:01.649108,2026-06-29T18:43:02.442262+00:00,111.1,40,bid,,,13119592
2026-06-30T04:43:02.220543,2026-06-29T18:43:03.013947+00:00,110.8,50,ask,,,13119596
2026-06-30T04:43:02.922208,2026-06-29T18:43:03.707635+00:00,110.8,41,ask,,,13119613
2026-06-30T04:43:04.277961,2026-06-29T18:43:05.069138+00:00,111.1,50,bid,,,13119641
2026-06-30T04:43:06.242235,2026-06-29T18:43:07.035268+00:00,110.9,45,bid,,,13119675
2026-06-30T04:43:06.384213,2026-06-29T18:43:07.189017+00:00,110.9,50,bid,,,13119682
2026-06-30T04:43:07.291341,2026-06-29T18:43:08.080070+00:00,110.9,46,bid,,,13119694
2026-06-30T04:43:08.306214,2026-06-29T18:43:09.090770+00:00,110.7,48,ask,,,13119713
2026-06-30T04:43:08.494783,2026-06-29T18:43:09.277956+00:00,111.2,50,bid,,,13119718
2026-06-30T04:43:08.842911,2026-06-29T18:43:09.630338+00:00,111.2,44,bid,,,13119728
2026-06-30T04:43:10.211780,2026-06-29T18:43:11.004054+00:00,111.1,1,ask,,,13119746
2026-06-30T04:43:10.383865,2026-06-29T18:43:11.169257+00:00,111.1,1,ask,,,13119749
2026-06-30T04:43:10.517435,2026-06-29T18:43:11.301257+00:00,111.1,47,ask,,,13119755
2026-06-30T04:43:10.603146,2026-06-29T18:43:11.389257+00:00,111.5,50,bid,,,13119763
2026-06-30T04:43:12.713126,2026-06-29T18:43:13.501018+00:00,111.6,50,bid,,,13119799
2026-06-30T04:43:13.184480,2026-06-29T18:43:13.974335+00:00,111.4,43,ask,,,13119807
2026-06-30T04:43:14.823576,2026-06-29T18:43:15.612207+00:00,111.7,50,bid,,,13119841
2026-06-30T04:43:15.808245,2026-06-29T18:43:16.601946+00:00,111.4,48,ask,,,13119855
2026-06-30T04:43:16.462155,2026-06-29T18:43:17.250667+00:00,111.5,41,bid,,,13119870
2026-06-30T04:43:16.951221,2026-06-29T18:43:17.735057+00:00,111.5,50,bid,,,13119877
2026-06-30T04:43:17.480421,2026-06-29T18:43:18.274434+00:00,111.5,9,bid,,,13119892
2026-06-30T04:43:17.480421,2026-06-29T18:43:18.274434+00:00,111.7,38,bid,,,13119893
2026-06-30T04:43:19.029051,2026-06-29T18:43:19.814743+00:00,111.8,45,ask,,,13119911
2026-06-30T04:43:19.060721,2026-06-29T18:43:19.847803+00:00,112.3,50,bid,,,13119912
2026-06-30T04:43:19.096724,2026-06-29T18:43:19.880803+00:00,111.8,100,ask,,,13119913
2026-06-30T04:43:19.661424,2026-06-29T18:43:20.452219+00:00,111.8,5,ask,,,13119914
2026-06-30T04:43:19.661424,2026-06-29T18:43:20.452219+00:00,111.3,37,ask,,,13119915
2026-06-30T04:43:22.440694,2026-06-29T18:43:23.224745+00:00,111.9,44,bid,,,13119961
2026-06-30T04:43:23.274739,2026-06-29T18:43:24.060445+00:00,111.9,50,bid,,,13119974
2026-06-30T04:43:24.546182,2026-06-29T18:43:25.344931+00:00,111.7,46,ask,,,13120000
2026-06-30T04:43:25.397081,2026-06-29T18:43:26.189037+00:00,112.1,50,bid,,,13120022
2026-06-30T04:43:25.754760,2026-06-29T18:43:26.539049+00:00,111.9,45,bid,,,13120029
2026-06-30T04:43:27.463164,2026-06-29T18:43:28.252459+00:00,111.9,55,bid,,,13120053
2026-06-30T04:43:28.126146,2026-06-29T18:43:28.912189+00:00,111.9,47,ask,,,13120067
2026-06-30T04:43:29.041516,2026-06-29T18:43:29.835795+00:00,112.3,43,bid,,,13120081
2026-06-30T04:43:29.607190,2026-06-29T18:43:30.396912+00:00,112.3,50,bid,,,13120094
2026-06-30T04:43:30.862627,2026-06-29T18:43:31.658498+00:00,111.8,4,ask,,,13120120
2026-06-30T04:43:31.220318,2026-06-29T18:43:32.010296+00:00,111.8,4,ask,,,13120121
2026-06-30T04:43:31.387600,2026-06-29T18:43:32.175350+00:00,111.8,4,ask,,,13120123
2026-06-30T04:43:31.545602,2026-06-29T18:43:32.329428+00:00,111.8,4,ask,,,13120127
2026-06-30T04:43:31.689701,2026-06-29T18:43:32.483427+00:00,111.9,100,bid,,,13120129
2026-06-30T04:43:31.713490,2026-06-29T18:43:32.505506+00:00,111.9,50,bid,,,13120130
2026-06-30T04:43:33.819325,2026-06-29T18:43:34.612585+00:00,112.6,50,bid,,,13120177
2026-06-30T04:43:34.926870,2026-06-29T18:43:35.719510+00:00,112.2,48,ask,,,13120204
2026-06-30T04:43:35.727139,2026-06-29T18:43:36.517606+00:00,112.2,1,ask,,,13120218
2026-06-30T04:43:35.925254,2026-06-29T18:43:36.713090+00:00,112.6,50,bid,,,13120224
2026-06-30T04:43:36.091914,2026-06-29T18:43:36.877391+00:00,112.6,40,bid,,,13120229
2026-06-30T04:43:36.730540,2026-06-29T18:43:37.526246+00:00,112.2,3,ask,,,13120240
2026-06-30T04:43:37.726737,2026-06-29T18:43:38.518499+00:00,112.1,4,ask,,,13120262
2026-06-30T04:43:38.033785,2026-06-29T18:43:38.825967+00:00,112.6,50,bid,,,13120271
2026-06-30T04:43:38.727635,2026-06-29T18:43:39.514151+00:00,112.5,44,ask,,,13120282
2026-06-30T04:43:38.732008,2026-06-29T18:43:39.525207+00:00,112.5,3,ask,,,13120283
2026-06-30T04:43:39.916790,2026-06-29T18:43:40.703000+00:00,112.5,46,ask,,,13120313
2026-06-30T04:43:40.149670,2026-06-29T18:43:40.942858+00:00,113.0,50,bid,,,13120316
2026-06-30T04:43:41.527728,2026-06-29T18:43:42.318063+00:00,112.9,47,bid,,,13120343
2026-06-30T04:43:42.007853,2026-06-29T18:43:42.797202+00:00,112.5,45,ask,,,13120350
2026-06-30T04:43:42.257675,2026-06-29T18:43:43.049315+00:00,112.9,50,bid,,,13120356
2026-06-30T04:43:43.183143,2026-06-29T18:43:43.967969+00:00,112.9,3,bid,,,13120366
2026-06-30T04:43:43.183143,2026-06-29T18:43:43.978548+00:00,113.0,40,bid,,,13120367
2026-06-30T04:43:44.365684,2026-06-29T18:43:45.153072+00:00,113.0,50,bid,,,13120384
2026-06-30T04:43:45.622321,2026-06-29T18:43:46.411198+00:00,113.0,46,bid,,,13120400
2026-06-30T04:43:46.473535,2026-06-29T18:43:47.267434+00:00,113.3,50,bid,,,13120424
2026-06-30T04:43:48.581838,2026-06-29T18:43:49.371444+00:00,113.3,50,bid,,,13120466
2026-06-30T04:43:49.386781,2026-06-29T18:43:50.177452+00:00,112.9,46,ask,,,13120474
2026-06-30T04:43:49.894201,2026-06-29T18:43:50.681792+00:00,113.1,25,ask,,,13120481
2026-06-30T04:43:50.019435,2026-06-29T18:43:50.814334+00:00,113.1,25,ask,,,13120489
2026-06-30T04:43:50.104626,2026-06-29T18:43:50.890739+00:00,113.1,25,ask,,,13120495
2026-06-30T04:43:50.232602,2026-06-29T18:43:51.021960+00:00,113.1,25,ask,,,13120500
2026-06-30T04:43:50.316142,2026-06-29T18:43:51.109393+00:00,113.1,25,ask,,,13120502
2026-06-30T04:43:50.442543,2026-06-29T18:43:51.230481+00:00,113.1,25,ask,,,13120504
2026-06-30T04:43:51.562170,2026-06-29T18:43:52.347040+00:00,112.7,42,ask,,,13120522
2026-06-30T04:43:52.842516,2026-06-29T18:43:53.628800+00:00,112.7,50,ask,,,13120543
2026-06-30T04:43:53.584490,2026-06-29T18:43:54.372107+00:00,113.2,45,bid,,,13120559
2026-06-30T04:43:57.007908,2026-06-29T18:43:57.799947+00:00,113.2,50,bid,,,13120614
2026-06-30T04:43:58.543590,2026-06-29T18:43:59.326955+00:00,113.2,25,bid,,,13120644
2026-06-30T04:43:58.669077,2026-06-29T18:43:59.470055+00:00,113.2,25,bid,,,13120646
2026-06-30T04:43:58.753376,2026-06-29T18:43:59.547131+00:00,113.2,25,bid,,,13120648
2026-06-30T04:43:58.879918,2026-06-29T18:43:59.667298+00:00,113.2,25,bid,,,13120650
2026-06-30T04:43:59.084704,2026-06-29T18:43:59.873812+00:00,113.4,100,bid,,,13120655
2026-06-30T04:43:59.132154,2026-06-29T18:43:59.918004+00:00,113.4,6,ask,,,13120659
2026-06-30T04:44:00.209510,2026-06-29T18:44:00.997659+00:00,113.4,44,ask,,,13120681
2026-06-30T04:44:00.209510,2026-06-29T18:44:00.997659+00:00,113.4,4,ask,,,13120682
2026-06-30T04:44:01.216294,2026-06-29T18:44:02.000635+00:00,113.9,50,bid,,,13120700
2026-06-30T04:44:03.326240,2026-06-29T18:44:04.120019+00:00,113.5,50,bid,,,13120736
2026-06-30T04:44:05.235796,2026-06-29T18:44:06.027389+00:00,113.3,6,ask,,,13120776
2026-06-30T04:44:05.405466,2026-06-29T18:44:06.191302+00:00,113.3,6,ask,,,13120779
2026-06-30T04:44:05.435065,2026-06-29T18:44:06.224447+00:00,113.8,50,bid,,,13120780
2026-06-30T04:44:05.701277,2026-06-29T18:44:06.486478+00:00,113.3,25,ask,,,13120785
2026-06-30T04:44:05.778973,2026-06-29T18:44:06.563006+00:00,113.3,25,ask,,,13120793
2026-06-30T04:44:05.945951,2026-06-29T18:44:06.737591+00:00,113.3,25,ask,,,13120798
2026-06-30T04:44:05.987904,2026-06-29T18:44:06.780941+00:00,113.3,13,ask,,,13120800
2026-06-30T04:44:05.997422,2026-06-29T18:44:06.780941+00:00,113.0,2,ask,,,13120802
2026-06-30T04:44:06.202933,2026-06-29T18:44:06.987747+00:00,113.0,2,ask,,,13120805
2026-06-30T04:44:06.408883,2026-06-29T18:44:07.195039+00:00,113.0,2,ask,,,13120810
2026-06-30T04:44:06.615257,2026-06-29T18:44:07.401885+00:00,113.0,2,ask,,,13120812
2026-06-30T04:44:06.821453,2026-06-29T18:44:07.608243+00:00,113.0,2,ask,,,13120814
2026-06-30T04:44:07.539426,2026-06-29T18:44:08.328697+00:00,113.3,7,bid,,,13120835
2026-06-30T04:44:07.539426,2026-06-29T18:44:08.328697+00:00,113.4,43,bid,,,13120836
2026-06-30T04:44:09.647410,2026-06-29T18:44:10.433353+00:00,113.8,50,bid,,,13120883
2026-06-30T04:44:09.819649,2026-06-29T18:44:10.607519+00:00,113.7,48,bid,,,13120884
2026-06-30T04:44:11.776608,2026-06-29T18:44:12.565308+00:00,113.7,50,bid,,,13120934
2026-06-30T04:44:12.810319,2026-06-29T18:44:13.602834+00:00,113.4,8,bid,,,13120958
2026-06-30T04:44:12.842190,2026-06-29T18:44:13.635984+00:00,113.4,25,ask,,,13120960
2026-06-30T04:44:12.986951,2026-06-29T18:44:13.777916+00:00,113.4,25,ask,,,13120962
2026-06-30T04:44:13.882084,2026-06-29T18:44:14.671740+00:00,113.8,50,bid,,,13120988
2026-06-30T04:44:14.255345,2026-06-29T18:44:15.042330+00:00,113.4,25,ask,,,13120997
2026-06-30T04:44:14.399638,2026-06-29T18:44:15.184161+00:00,113.4,17,ask,,,13121002
2026-06-30T04:44:14.999880,2026-06-29T18:44:15.785766+00:00,113.5,45,ask,,,13121012
2026-06-30T04:44:15.012462,2026-06-29T18:44:15.796829+00:00,113.5,25,ask,,,13121013
2026-06-30T04:44:15.065117,2026-06-29T18:44:15.851231+00:00,113.5,25,ask,,,13121015
2026-06-30T04:44:15.221971,2026-06-29T18:44:16.005226+00:00,113.5,25,ask,,,13121021
2026-06-30T04:44:15.275606,2026-06-29T18:44:16.059631+00:00,113.5,25,ask,,,13121025
2026-06-30T04:44:15.431394,2026-06-29T18:44:16.221824+00:00,113.5,5,ask,,,13121031
2026-06-30T04:44:16.038584,2026-06-29T18:44:16.830696+00:00,113.2,50,ask,,,13121042
2026-06-30T04:44:16.630899,2026-06-29T18:44:17.420066+00:00,113.7,45,bid,,,13121056
2026-06-30T04:44:18.143599,2026-06-29T18:44:18.935925+00:00,113.2,50,ask,,,13121089
2026-06-30T04:44:20.250365,2026-06-29T18:44:21.035035+00:00,112.9,50,ask,,,13121118
2026-06-30T04:44:20.879684,2026-06-29T18:44:21.666385+00:00,113.4,43,bid,,,13121131
2026-06-30T04:44:21.952556,2026-06-29T18:44:22.745286+00:00,112.9,46,ask,,,13121148
2026-06-30T04:44:22.358616,2026-06-29T18:44:23.147298+00:00,112.8,50,ask,,,13121158
2026-06-30T04:44:23.558172,2026-06-29T18:44:24.344132+00:00,113.3,44,bid,,,13121178
2026-06-30T04:44:24.494678,2026-06-29T18:44:25.290197+00:00,113.1,5,ask,,,13121192
2026-06-30T04:44:24.494678,2026-06-29T18:44:25.290197+00:00,112.9,45,ask,,,13121193
2026-06-30T04:44:26.606096,2026-06-29T18:44:27.390433+00:00,113.1,3,ask,,,13121225
2026-06-30T04:44:26.606096,2026-06-29T18:44:27.401500+00:00,112.9,47,ask,,,13121226
2026-06-30T04:44:27.638257,2026-06-29T18:44:28.427589+00:00,113.0,49,bid,,,13121241
2026-06-30T04:44:27.669905,2026-06-29T18:44:28.460758+00:00,113.0,25,bid,,,13121243
2026-06-30T04:44:27.778084,2026-06-29T18:44:28.570027+00:00,113.0,25,bid,,,13121245
2026-06-30T04:44:27.881421,2026-06-29T18:44:28.679749+00:00,113.0,25,bid,,,13121251
2026-06-30T04:44:27.987212,2026-06-29T18:44:28.777909+00:00,113.0,25,bid,,,13121257
2026-06-30T04:44:28.091513,2026-06-29T18:44:28.875590+00:00,113.0,1,bid,,,13121261
2026-06-30T04:44:30.836499,2026-06-29T18:44:31.624913+00:00,113.0,5,ask,,,13121315
2026-06-30T04:44:30.836499,2026-06-29T18:44:31.624913+00:00,113.0,45,ask,,,13121316
2026-06-30T04:44:31.798806,2026-06-29T18:44:32.582974+00:00,113.0,25,ask,,,13121332
2026-06-30T04:44:31.903789,2026-06-29T18:44:32.691566+00:00,113.0,25,ask,,,13121334
2026-06-30T04:44:32.008285,2026-06-29T18:44:32.801241+00:00,113.0,25,ask,,,13121336
2026-06-30T04:44:32.118485,2026-06-29T18:44:32.909968+00:00,113.0,25,ask,,,13121339
2026-06-30T04:44:32.216889,2026-06-29T18:44:33.008135+00:00,113.0,5,ask,,,13121343
2026-06-30T04:44:32.216889,2026-06-29T18:44:33.008135+00:00,113.0,5,ask,,,13121344
2026-06-30T04:44:32.569670,2026-06-29T18:44:33.357796+00:00,112.8,40,ask,,,13121355
2026-06-30T04:44:32.944108,2026-06-29T18:44:33.729249+00:00,112.8,50,ask,,,13121364
2026-06-30T04:44:33.909930,2026-06-29T18:44:34.697879+00:00,112.8,10,ask,,,13121390
2026-06-30T04:44:33.935040,2026-06-29T18:44:34.719053+00:00,112.8,8,bid,,,13121392
2026-06-30T04:44:34.072798,2026-06-29T18:44:34.860858+00:00,112.8,25,bid,,,13121398
2026-06-30T04:44:34.145875,2026-06-29T18:44:34.937336+00:00,112.8,25,bid,,,13121402
2026-06-30T04:44:34.284165,2026-06-29T18:44:35.067713+00:00,112.8,25,bid,,,13121407
2026-06-30T04:44:34.355055,2026-06-29T18:44:35.144198+00:00,112.8,25,bid,,,13121409
2026-06-30T04:44:34.496109,2026-06-29T18:44:35.287176+00:00,112.8,25,bid,,,13121413
2026-06-30T04:44:34.566122,2026-06-29T18:44:35.352584+00:00,112.8,7,bid,,,13121415
2026-06-30T04:44:34.672823,2026-06-29T18:44:35.461284+00:00,112.3,42,ask,,,13121416
2026-06-30T04:44:35.050830,2026-06-29T18:44:35.844306+00:00,112.4,50,ask,,,13121432
2026-06-30T04:44:35.105417,2026-06-29T18:44:35.898136+00:00,112.9,25,bid,,,13121435
2026-06-30T04:44:35.178424,2026-06-29T18:44:35.964034+00:00,112.9,25,bid,,,13121437
2026-06-30T04:44:35.319894,2026-06-29T18:44:36.105028+00:00,112.9,25,bid,,,13121440
2026-06-30T04:44:35.422927,2026-06-29T18:44:36.212282+00:00,112.9,25,bid,,,13121444
