timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T21:17:08.099147,2026-07-05T21:17:08.110830+00:00,158.3,44,bid,CostlyCorianders,EarnestEspressos,8773200
2026-07-05T21:17:09.704953,2026-07-05T21:17:09.715708+00:00,157.9,7,ask,DiligentDonuts,CostlyCorianders,8773222
2026-07-05T21:17:09.704953,2026-07-05T21:17:09.715708+00:00,157.9,36,ask,EarnestEspressos,CostlyCorianders,8773223
2026-07-05T21:17:09.943891,2026-07-05T21:17:09.955669+00:00,157.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8773228
2026-07-05T21:17:12.012901,2026-07-05T21:17:12.022179+00:00,158.1,3,bid,Xuanyu Liu,EarnestEspressos,8773257
2026-07-05T21:17:12.053638,2026-07-05T21:17:12.065539+00:00,157.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8773259
2026-07-05T21:17:13.083224,2026-07-05T21:17:13.098005+00:00,158.1,11,bid,Xuanyu Liu,EarnestEspressos,8773272
2026-07-05T21:17:13.972442,2026-07-05T21:17:13.979424+00:00,158.1,41,bid,CostlyCorianders,EarnestEspressos,8773287
2026-07-05T21:17:14.160402,2026-07-05T21:17:14.167994+00:00,158.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8773289
2026-07-05T21:17:14.428647,2026-07-05T21:17:14.440219+00:00,158.0,49,ask,DiligentDonuts,CostlyCorianders,8773291
2026-07-05T21:17:16.270654,2026-07-05T21:17:16.278087+00:00,158.0,1,ask,DiligentDonuts,FlawlessFlatbreads,8773313
2026-07-05T21:17:16.270654,2026-07-05T21:17:16.283315+00:00,157.9,49,ask,EarnestEspressos,FlawlessFlatbreads,8773314
2026-07-05T21:17:16.488605,2026-07-05T21:17:16.497984+00:00,157.9,100,ask,EarnestEspressos,DiligentDonuts,8773319
2026-07-05T21:17:18.328712,2026-07-05T21:17:18.338035+00:00,157.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8773334
2026-07-05T21:17:18.340575,2026-07-05T21:17:18.348914+00:00,157.8,35,bid,Xuanyu Liu,EarnestEspressos,8773336
2026-07-05T21:17:20.437027,2026-07-05T21:17:20.448695+00:00,157.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8773364
2026-07-05T21:17:22.596931,2026-07-05T21:17:22.609040+00:00,157.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8773392
2026-07-05T21:17:22.635681,2026-07-05T21:17:22.645662+00:00,158.2,42,bid,CostlyCorianders,DiligentDonuts,8773393
2026-07-05T21:17:24.704910,2026-07-05T21:17:24.716589+00:00,157.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8773416
2026-07-05T21:17:24.739010,2026-07-05T21:17:24.750993+00:00,158.1,45,bid,CostlyCorianders,DiligentDonuts,8773417
2026-07-05T21:17:26.760972,2026-07-05T21:17:26.772526+00:00,158.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8773429
2026-07-05T21:17:28.853186,2026-07-05T21:17:28.864817+00:00,157.8,49,ask,DiligentDonuts,CostlyCorianders,8773451
2026-07-05T21:17:30.853582,2026-07-05T21:17:30.865022+00:00,158.2,40,bid,CostlyCorianders,EarnestEspressos,8773473
2026-07-05T21:17:31.025016,2026-07-05T21:17:31.036874+00:00,158.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8773478
2026-07-05T21:17:31.432275,2026-07-05T21:17:31.441280+00:00,158.2,41,bid,CostlyCorianders,DiligentDonuts,8773479
2026-07-05T21:17:33.132907,2026-07-05T21:17:33.142132+00:00,158.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8773505
2026-07-05T21:17:35.239095,2026-07-05T21:17:35.249629+00:00,158.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8773528
2026-07-05T21:17:37.346279,2026-07-05T21:17:37.357824+00:00,158.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8773550
2026-07-05T21:17:39.712139,2026-07-05T21:17:39.723607+00:00,157.7,45,ask,DiligentDonuts,CostlyCorianders,8773583
2026-07-05T21:17:40.235787,2026-07-05T21:17:40.242360+00:00,158.1,40,bid,CostlyCorianders,EarnestEspressos,8773587
2026-07-05T21:17:41.419596,2026-07-05T21:17:41.431485+00:00,157.7,40,ask,DiligentDonuts,CostlyCorianders,8773605
2026-07-05T21:17:41.517707,2026-07-05T21:17:41.532145+00:00,158.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8773607
2026-07-05T21:17:42.887612,2026-07-05T21:17:42.897262+00:00,157.8,11,bid,Xuanyu Liu,DiligentDonuts,8773621
2026-07-05T21:17:43.514274,2026-07-05T21:17:43.526073+00:00,157.8,46,bid,CostlyCorianders,DiligentDonuts,8773629
2026-07-05T21:17:43.596797,2026-07-05T21:17:43.608679+00:00,157.8,43,bid,EarnestEspressos,DiligentDonuts,8773630
2026-07-05T21:17:44.872721,2026-07-05T21:17:44.882800+00:00,157.9,11,ask,EarnestEspressos,Xuanyu Liu,8773651
2026-07-05T21:17:45.032863,2026-07-05T21:17:45.044804+00:00,157.9,44,ask,EarnestEspressos,CostlyCorianders,8773654
2026-07-05T21:17:45.781898,2026-07-05T21:17:45.790856+00:00,157.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8773664
2026-07-05T21:17:46.827163,2026-07-05T21:17:46.839144+00:00,157.8,11,bid,Xuanyu Liu,EarnestEspressos,8773676
2026-07-05T21:17:47.494299,2026-07-05T21:17:47.502566+00:00,157.8,23,bid,Xuanyu Liu,EarnestEspressos,8773693
2026-07-05T21:17:47.892174,2026-07-05T21:17:47.900383+00:00,157.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8773700
2026-07-05T21:17:48.085406,2026-07-05T21:17:48.093602+00:00,157.8,100,bid,DiligentDonuts,EarnestEspressos,8773704
2026-07-05T21:17:49.938421,2026-07-05T21:17:49.947677+00:00,157.9,12,ask,EarnestEspressos,Xuanyu Liu,8773719
2026-07-05T21:17:49.997955,2026-07-05T21:17:50.004784+00:00,157.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8773721
2026-07-05T21:17:51.302988,2026-07-05T21:17:51.312434+00:00,157.9,88,ask,EarnestEspressos,DiligentDonuts,8773737
2026-07-05T21:17:51.437783,2026-07-05T21:17:51.446636+00:00,157.8,12,bid,Xuanyu Liu,DiligentDonuts,8773739
2026-07-05T21:17:54.159200,2026-07-05T21:17:54.171123+00:00,157.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8773767
2026-07-05T21:17:54.656127,2026-07-05T21:17:54.667771+00:00,157.6,48,bid,CostlyCorianders,EarnestEspressos,8773770
2026-07-05T21:17:56.292982,2026-07-05T21:17:56.304588+00:00,157.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8773795
2026-07-05T21:17:58.453968,2026-07-05T21:17:58.458570+00:00,157.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8773823
2026-07-05T21:17:59.906860,2026-07-05T21:17:59.917801+00:00,157.6,46,ask,DiligentDonuts,CostlyCorianders,8773841
2026-07-05T21:18:02.665562,2026-07-05T21:18:02.677227+00:00,157.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8773876
2026-07-05T21:18:04.722233,2026-07-05T21:18:04.731424+00:00,157.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8773900
2026-07-05T21:18:06.879996,2026-07-05T21:18:06.891550+00:00,157.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8773931
2026-07-05T21:18:11.042812,2026-07-05T21:18:11.052225+00:00,157.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8773989
2026-07-05T21:18:13.150973,2026-07-05T21:18:13.168690+00:00,157.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8774019
2026-07-05T21:18:15.261798,2026-07-05T21:18:15.273670+00:00,158.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8774044
2026-07-05T21:18:15.510138,2026-07-05T21:18:15.521626+00:00,158.0,41,bid,CostlyCorianders,DiligentDonuts,8774047
2026-07-05T21:18:16.151971,2026-07-05T21:18:16.163613+00:00,157.7,40,ask,EarnestEspressos,CostlyCorianders,8774048
2026-07-05T21:18:16.559518,2026-07-05T21:18:16.569142+00:00,158.0,12,ask,DiligentDonuts,Xuanyu Liu,8774052
2026-07-05T21:18:17.369539,2026-07-05T21:18:17.377852+00:00,158.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8774068
2026-07-05T21:18:17.671277,2026-07-05T21:18:17.680924+00:00,158.0,22,ask,DiligentDonuts,Xuanyu Liu,8774070
2026-07-05T21:18:18.979882,2026-07-05T21:18:18.988689+00:00,158.0,12,ask,DiligentDonuts,Xuanyu Liu,8774087
2026-07-05T21:18:19.475843,2026-07-05T21:18:19.487878+00:00,158.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8774097
2026-07-05T21:18:20.701491,2026-07-05T21:18:20.713021+00:00,157.6,43,ask,EarnestEspressos,CostlyCorianders,8774109
2026-07-05T21:18:21.584770,2026-07-05T21:18:21.594040+00:00,158.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8774126
2026-07-05T21:18:22.898161,2026-07-05T21:18:22.906685+00:00,158.0,12,bid,Xuanyu Liu,EarnestEspressos,8774141
2026-07-05T21:18:23.321290,2026-07-05T21:18:23.330112+00:00,158.0,44,bid,CostlyCorianders,EarnestEspressos,8774148
2026-07-05T21:18:23.704985,2026-07-05T21:18:23.716649+00:00,158.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8774155
2026-07-05T21:18:24.730629,2026-07-05T21:18:24.738560+00:00,158.1,100,bid,EarnestEspressos,DiligentDonuts,8774176
2026-07-05T21:18:24.795697,2026-07-05T21:18:24.805271+00:00,158.2,12,ask,EarnestEspressos,Xuanyu Liu,8774177
2026-07-05T21:18:25.251939,2026-07-05T21:18:25.260706+00:00,158.2,11,ask,EarnestEspressos,Xuanyu Liu,8774187
2026-07-05T21:18:26.829907,2026-07-05T21:18:26.838420+00:00,158.4,12,ask,DiligentDonuts,Xuanyu Liu,8774213
2026-07-05T21:18:27.947435,2026-07-05T21:18:27.959311+00:00,158.4,88,ask,DiligentDonuts,EarnestEspressos,8774228
2026-07-05T21:18:27.965305,2026-07-05T21:18:27.972184+00:00,157.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8774230
2026-07-05T21:18:29.493273,2026-07-05T21:18:29.501293+00:00,158.2,12,bid,Xuanyu Liu,EarnestEspressos,8774247
2026-07-05T21:18:30.019925,2026-07-05T21:18:30.031865+00:00,158.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8774250
2026-07-05T21:18:32.128332,2026-07-05T21:18:32.140401+00:00,158.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8774280
2026-07-05T21:18:33.630603,2026-07-05T21:18:33.637802+00:00,158.3,42,bid,CostlyCorianders,DiligentDonuts,8774296
2026-07-05T21:18:33.684928,2026-07-05T21:18:33.697025+00:00,157.9,41,ask,EarnestEspressos,CostlyCorianders,8774297
2026-07-05T21:18:34.620364,2026-07-05T21:18:34.632295+00:00,158.3,47,bid,CostlyCorianders,DiligentDonuts,8774302
2026-07-05T21:18:36.192954,2026-07-05T21:18:36.204926+00:00,158.3,44,ask,DiligentDonuts,CostlyCorianders,8774322
2026-07-05T21:18:36.390380,2026-07-05T21:18:36.402463+00:00,158.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8774324
2026-07-05T21:18:40.552475,2026-07-05T21:18:40.560530+00:00,158.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8774384
2026-07-05T21:18:42.683854,2026-07-05T21:18:42.695121+00:00,158.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8774412
2026-07-05T21:18:44.793684,2026-07-05T21:18:44.805901+00:00,158.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8774438
2026-07-05T21:18:45.037741,2026-07-05T21:18:45.048989+00:00,158.5,12,ask,DiligentDonuts,Xuanyu Liu,8774443
2026-07-05T21:18:45.066594,2026-07-05T21:18:45.078490+00:00,158.5,45,ask,DiligentDonuts,CostlyCorianders,8774445
2026-07-05T21:18:45.609182,2026-07-05T21:18:45.621384+00:00,158.5,43,ask,DiligentDonuts,CostlyCorianders,8774449
2026-07-05T21:18:45.609182,2026-07-05T21:18:45.621384+00:00,158.4,6,ask,EarnestEspressos,CostlyCorianders,8774450
2026-07-05T21:18:48.336102,2026-07-05T21:18:48.348078+00:00,158.6,40,bid,CostlyCorianders,EarnestEspressos,8774481
2026-07-05T21:18:48.977712,2026-07-05T21:18:48.989715+00:00,158.6,43,bid,CostlyCorianders,EarnestEspressos,8774485
2026-07-05T21:18:49.089433,2026-07-05T21:18:49.101285+00:00,158.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8774486
2026-07-05T21:18:49.874991,2026-07-05T21:18:49.886710+00:00,158.1,45,ask,EarnestEspressos,CostlyCorianders,8774506
2026-07-05T21:18:51.170601,2026-07-05T21:18:51.181238+00:00,158.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8774524
2026-07-05T21:18:52.434310,2026-07-05T21:18:52.446359+00:00,158.7,45,bid,CostlyCorianders,EarnestEspressos,8774538
2026-07-05T21:18:53.276443,2026-07-05T21:18:53.287957+00:00,158.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8774544
2026-07-05T21:18:54.964114,2026-07-05T21:18:54.975885+00:00,158.3,44,ask,EarnestEspressos,CostlyCorianders,8774569
2026-07-05T21:18:55.451336,2026-07-05T21:18:55.463875+00:00,158.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8774576
2026-07-05T21:18:57.558095,2026-07-05T21:18:57.570026+00:00,158.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8774610
2026-07-05T21:18:59.666312,2026-07-05T21:18:59.677943+00:00,158.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8774644
2026-07-05T21:18:59.870424,2026-07-05T21:18:59.880348+00:00,158.5,40,bid,CostlyCorianders,DiligentDonuts,8774649
2026-07-05T21:19:01.772684,2026-07-05T21:19:01.784246+00:00,158.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8774674
2026-07-05T21:19:02.771413,2026-07-05T21:19:02.783310+00:00,158.3,100,ask,DiligentDonuts,EarnestEspressos,8774688
2026-07-05T21:19:02.785575,2026-07-05T21:19:02.794041+00:00,158.1,12,bid,Xuanyu Liu,EarnestEspressos,8774689
2026-07-05T21:19:03.250625,2026-07-05T21:19:03.262494+00:00,158.1,38,bid,CostlyCorianders,EarnestEspressos,8774698
2026-07-05T21:19:03.822346,2026-07-05T21:19:03.834325+00:00,157.6,49,ask,EarnestEspressos,CostlyCorianders,8774705
2026-07-05T21:19:03.886225,2026-07-05T21:19:03.892726+00:00,157.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8774708
2026-07-05T21:19:05.821263,2026-07-05T21:19:05.830346+00:00,158.2,43,bid,CostlyCorianders,DiligentDonuts,8774729
2026-07-05T21:19:05.940902,2026-07-05T21:19:05.958581+00:00,158.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8774731
2026-07-05T21:19:10.168617,2026-07-05T21:19:10.180449+00:00,158.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8774770
2026-07-05T21:19:12.276339,2026-07-05T21:19:12.288232+00:00,158.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8774790
2026-07-05T21:19:12.508888,2026-07-05T21:19:12.517578+00:00,157.8,12,ask,EarnestEspressos,Xuanyu Liu,8774795
2026-07-05T21:19:14.458759,2026-07-05T21:19:14.469085+00:00,157.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8774821
2026-07-05T21:19:16.002834,2026-07-05T21:19:16.018789+00:00,157.9,49,ask,DiligentDonuts,CostlyCorianders,8774842
2026-07-05T21:19:18.066974,2026-07-05T21:19:18.079084+00:00,157.8,41,ask,EarnestEspressos,CostlyCorianders,8774864
2026-07-05T21:19:18.618337,2026-07-05T21:19:18.630367+00:00,158.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8774870
2026-07-05T21:19:20.158531,2026-07-05T21:19:20.170631+00:00,158.0,40,bid,CostlyCorianders,EarnestEspressos,8774887
2026-07-05T21:19:20.729621,2026-07-05T21:19:20.741241+00:00,158.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8774894
2026-07-05T21:19:21.745711,2026-07-05T21:19:21.753304+00:00,158.0,40,ask,EarnestEspressos,CostlyCorianders,8774910
2026-07-05T21:19:22.837699,2026-07-05T21:19:22.853356+00:00,158.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8774926
2026-07-05T21:19:23.284819,2026-07-05T21:19:23.293406+00:00,158.0,11,ask,EarnestEspressos,Xuanyu Liu,8774932
2026-07-05T21:19:24.645671,2026-07-05T21:19:24.658598+00:00,158.3,44,bid,CostlyCorianders,DiligentDonuts,8774964
2026-07-05T21:19:24.995811,2026-07-05T21:19:25.005060+00:00,157.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8774969
2026-07-05T21:19:25.264581,2026-07-05T21:19:25.276292+00:00,158.3,44,bid,CostlyCorianders,DiligentDonuts,8774972
2026-07-05T21:19:26.940960,2026-07-05T21:19:26.952611+00:00,158.0,48,ask,DiligentDonuts,CostlyCorianders,8774995
2026-07-05T21:19:27.101512,2026-07-05T21:19:27.110718+00:00,158.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8774997
2026-07-05T21:19:28.453609,2026-07-05T21:19:28.465401+00:00,158.1,45,bid,CostlyCorianders,EarnestEspressos,8775013
2026-07-05T21:19:29.156760,2026-07-05T21:19:29.164351+00:00,158.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8775018
2026-07-05T21:19:31.262344,2026-07-05T21:19:31.274194+00:00,158.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8775053
2026-07-05T21:19:33.370611,2026-07-05T21:19:33.377183+00:00,158.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8775072
2026-07-05T21:19:35.526803,2026-07-05T21:19:35.538682+00:00,158.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8775098
2026-07-05T21:19:37.085364,2026-07-05T21:19:37.097007+00:00,158.0,49,ask,EarnestEspressos,CostlyCorianders,8775121
2026-07-05T21:19:37.637088,2026-07-05T21:19:37.649206+00:00,157.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8775123
2026-07-05T21:19:37.659520,2026-07-05T21:19:37.671160+00:00,158.2,42,bid,CostlyCorianders,EarnestEspressos,8775125
2026-07-05T21:19:37.715096,2026-07-05T21:19:37.726961+00:00,157.8,41,ask,DiligentDonuts,CostlyCorianders,8775127
2026-07-05T21:19:38.937250,2026-07-05T21:19:38.949205+00:00,157.9,49,bid,CostlyCorianders,DiligentDonuts,8775148
2026-07-05T21:19:39.746428,2026-07-05T21:19:39.758632+00:00,157.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8775161
2026-07-05T21:19:42.711652,2026-07-05T21:19:42.720219+00:00,157.6,3,ask,EarnestEspressos,Xuanyu Liu,8775202
2026-07-05T21:19:43.296421,2026-07-05T21:19:43.308161+00:00,157.6,48,ask,EarnestEspressos,CostlyCorianders,8775215
2026-07-05T21:19:43.905323,2026-07-05T21:19:43.915248+00:00,157.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8775220
2026-07-05T21:19:43.958776,2026-07-05T21:19:43.967375+00:00,157.4,3,bid,Xuanyu Liu,EarnestEspressos,8775225
2026-07-05T21:19:44.798758,2026-07-05T21:19:44.810636+00:00,157.4,48,bid,CostlyCorianders,EarnestEspressos,8775234
2026-07-05T21:19:46.068187,2026-07-05T21:19:46.081692+00:00,157.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8775243
2026-07-05T21:19:48.517237,2026-07-05T21:19:48.529081+00:00,157.2,42,ask,DiligentDonuts,CostlyCorianders,8775278
2026-07-05T21:19:50.276866,2026-07-05T21:19:50.285994+00:00,157.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8775305
2026-07-05T21:19:52.345623,2026-07-05T21:19:52.358144+00:00,157.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8775334
2026-07-05T21:19:53.570857,2026-07-05T21:19:53.582615+00:00,157.1,40,bid,CostlyCorianders,DiligentDonuts,8775351
2026-07-05T21:19:54.183350,2026-07-05T21:19:54.195348+00:00,156.7,40,ask,EarnestEspressos,CostlyCorianders,8775363
2026-07-05T21:19:54.451865,2026-07-05T21:19:54.463706+00:00,157.1,10,bid,FlawlessFlatbreads,DiligentDonuts,8775367
2026-07-05T21:19:54.451865,2026-07-05T21:19:54.463706+00:00,157.2,40,bid,FlawlessFlatbreads,EarnestEspressos,8775368
2026-07-05T21:19:54.763908,2026-07-05T21:19:54.772165+00:00,157.2,23,bid,Xuanyu Liu,EarnestEspressos,8775372
2026-07-05T21:19:54.827704,2026-07-05T21:19:54.835757+00:00,157.2,46,bid,CostlyCorianders,EarnestEspressos,8775374
2026-07-05T21:19:56.464442,2026-07-05T21:19:56.476572+00:00,156.9,46,ask,DiligentDonuts,CostlyCorianders,8775393
2026-07-05T21:19:56.552333,2026-07-05T21:19:56.569297+00:00,157.4,100,bid,EarnestEspressos,DiligentDonuts,8775394
2026-07-05T21:19:56.616783,2026-07-05T21:19:56.625650+00:00,157.5,23,ask,EarnestEspressos,Xuanyu Liu,8775401
2026-07-05T21:19:57.786642,2026-07-05T21:19:57.795669+00:00,157.5,3,ask,EarnestEspressos,Xuanyu Liu,8775421
2026-07-05T21:19:58.313868,2026-07-05T21:19:58.326137+00:00,157.5,24,ask,EarnestEspressos,CostlyCorianders,8775423
2026-07-05T21:19:58.313868,2026-07-05T21:19:58.326137+00:00,157.3,18,ask,DiligentDonuts,CostlyCorianders,8775424
2026-07-05T21:19:58.669484,2026-07-05T21:19:58.679033+00:00,157.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8775430
2026-07-05T21:19:59.792218,2026-07-05T21:19:59.804337+00:00,157.3,82,ask,DiligentDonuts,EarnestEspressos,8775453
2026-07-05T21:19:59.993502,2026-07-05T21:20:00.001031+00:00,156.9,26,bid,Xuanyu Liu,EarnestEspressos,8775454
2026-07-05T21:20:00.800554,2026-07-05T21:20:00.807861+00:00,156.9,42,bid,FlawlessFlatbreads,EarnestEspressos,8775460
2026-07-05T21:20:00.800554,2026-07-05T21:20:00.813087+00:00,157.8,8,bid,FlawlessFlatbreads,DiligentDonuts,8775461
2026-07-05T21:20:01.653442,2026-07-05T21:20:01.665450+00:00,157.5,49,bid,CostlyCorianders,DiligentDonuts,8775475
2026-07-05T21:20:02.611924,2026-07-05T21:20:02.622316+00:00,157.0,12,ask,DiligentDonuts,Xuanyu Liu,8775485
2026-07-05T21:20:02.914074,2026-07-05T21:20:02.925994+00:00,157.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8775491
2026-07-05T21:20:02.917533,2026-07-05T21:20:02.925994+00:00,157.1,11,ask,EarnestEspressos,Xuanyu Liu,8775492
2026-07-05T21:20:03.280377,2026-07-05T21:20:03.292116+00:00,157.1,49,ask,EarnestEspressos,CostlyCorianders,8775496
2026-07-05T21:20:04.282070,2026-07-05T21:20:04.292728+00:00,157.1,40,ask,EarnestEspressos,CostlyCorianders,8775509
2026-07-05T21:20:06.116473,2026-07-05T21:20:06.128186+00:00,157.1,100,ask,DiligentDonuts,EarnestEspressos,8775526
2026-07-05T21:20:07.141745,2026-07-05T21:20:07.153600+00:00,157.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8775535
2026-07-05T21:20:09.253486,2026-07-05T21:20:09.263810+00:00,157.3,100,bid,EarnestEspressos,DiligentDonuts,8775551
2026-07-05T21:20:09.322783,2026-07-05T21:20:09.332361+00:00,157.4,6,ask,EarnestEspressos,Xuanyu Liu,8775554
2026-07-05T21:20:10.488500,2026-07-05T21:20:10.505445+00:00,157.4,44,ask,EarnestEspressos,DiligentDonuts,8775565
2026-07-05T21:20:10.497782,2026-07-05T21:20:10.505445+00:00,157.1,3,bid,Xuanyu Liu,DiligentDonuts,8775566
2026-07-05T21:20:11.363909,2026-07-05T21:20:11.374671+00:00,157.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8775578
2026-07-05T21:20:13.499142,2026-07-05T21:20:13.508845+00:00,157.1,3,bid,FlawlessFlatbreads,DiligentDonuts,8775606
2026-07-05T21:20:13.499142,2026-07-05T21:20:13.508845+00:00,157.1,47,bid,FlawlessFlatbreads,EarnestEspressos,8775607
2026-07-05T21:20:13.597418,2026-07-05T21:20:13.609245+00:00,157.1,100,bid,DiligentDonuts,EarnestEspressos,8775609
2026-07-05T21:20:14.145017,2026-07-05T21:20:14.153830+00:00,157.1,3,bid,CostlyCorianders,EarnestEspressos,8775615
2026-07-05T21:20:14.145017,2026-07-05T21:20:14.153830+00:00,157.8,43,bid,CostlyCorianders,DiligentDonuts,8775616
2026-07-05T21:20:15.657891,2026-07-05T21:20:15.668843+00:00,157.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8775634
2026-07-05T21:20:16.371129,2026-07-05T21:20:16.381714+00:00,157.0,46,ask,EarnestEspressos,CostlyCorianders,8775644
2026-07-05T21:20:17.789785,2026-07-05T21:20:17.801416+00:00,157.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8775662
2026-07-05T21:20:18.787859,2026-07-05T21:20:18.799754+00:00,156.9,100,ask,DiligentDonuts,EarnestEspressos,8775675
2026-07-05T21:20:19.898223,2026-07-05T21:20:19.909924+00:00,156.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8775687
2026-07-05T21:20:22.006589,2026-07-05T21:20:22.016086+00:00,156.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8775715
2026-07-05T21:20:23.191733,2026-07-05T21:20:23.202630+00:00,156.9,41,bid,CostlyCorianders,DiligentDonuts,8775726
2026-07-05T21:20:24.061840,2026-07-05T21:20:24.073605+00:00,156.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8775730
2026-07-05T21:20:24.328536,2026-07-05T21:20:24.337838+00:00,156.9,9,bid,CostlyCorianders,DiligentDonuts,8775734
2026-07-05T21:20:24.328536,2026-07-05T21:20:24.337838+00:00,157.1,35,bid,CostlyCorianders,EarnestEspressos,8775735
2026-07-05T21:20:25.603357,2026-07-05T21:20:25.613054+00:00,156.8,46,ask,EarnestEspressos,CostlyCorianders,8775751
2026-07-05T21:20:28.247223,2026-07-05T21:20:28.258571+00:00,156.9,42,bid,CostlyCorianders,DiligentDonuts,8775780
2026-07-05T21:20:28.324970,2026-07-05T21:20:28.336468+00:00,156.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8775781
2026-07-05T21:20:30.380396,2026-07-05T21:20:30.392182+00:00,157.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8775808
2026-07-05T21:20:32.572229,2026-07-05T21:20:32.584120+00:00,156.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8775832
2026-07-05T21:20:33.661260,2026-07-05T21:20:33.672826+00:00,156.7,49,ask,DiligentDonuts,CostlyCorianders,8775846
2026-07-05T21:20:34.594584,2026-07-05T21:20:34.602649+00:00,156.7,51,ask,DiligentDonuts,EarnestEspressos,8775862
2026-07-05T21:20:34.695323,2026-07-05T21:20:34.703729+00:00,156.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8775866
2026-07-05T21:20:38.658683,2026-07-05T21:20:38.670483+00:00,156.4,42,ask,DiligentDonuts,CostlyCorianders,8775916
2026-07-05T21:20:38.855651,2026-07-05T21:20:38.864991+00:00,156.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8775918
2026-07-05T21:20:40.969149,2026-07-05T21:20:40.980802+00:00,156.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8775954
2026-07-05T21:20:41.207842,2026-07-05T21:20:41.219451+00:00,156.6,49,bid,CostlyCorianders,DiligentDonuts,8775957
