timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T09:08:10.090967,2026-07-02T09:08:10.102500+00:00,118.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3863814
2026-07-02T09:08:11.499447,2026-07-02T09:08:11.511399+00:00,118.4,45,ask,EarnestEspressos,CostlyCorianders,3863854
2026-07-02T09:08:12.147882,2026-07-02T09:08:12.158567+00:00,118.6,1,bid,FlawlessFlatbreads,Kelvin Chan,3863871
2026-07-02T09:08:12.147882,2026-07-02T09:08:12.158567+00:00,118.9,49,bid,FlawlessFlatbreads,EarnestEspressos,3863872
2026-07-02T09:08:14.284049,2026-07-02T09:08:14.295696+00:00,118.9,50,bid,FlawlessFlatbreads,DiligentDonuts,3863918
2026-07-02T09:08:14.375561,2026-07-02T09:08:14.386527+00:00,118.9,42,bid,CostlyCorianders,DiligentDonuts,3863919
2026-07-02T09:08:16.447670,2026-07-02T09:08:16.468706+00:00,118.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3863955
2026-07-02T09:08:17.096329,2026-07-02T09:08:17.105848+00:00,118.6,50,ask,DiligentDonuts,Alan Niu,3863968
2026-07-02T09:08:17.451401,2026-07-02T09:08:17.458547+00:00,118.4,5,ask,Kelvin Chan,CostlyCorianders,3863974
2026-07-02T09:08:17.451401,2026-07-02T09:08:17.458547+00:00,118.3,38,ask,EarnestEspressos,CostlyCorianders,3863975
2026-07-02T09:08:18.554805,2026-07-02T09:08:18.564856+00:00,118.4,5,ask,Kelvin Chan,FlawlessFlatbreads,3863996
2026-07-02T09:08:18.554805,2026-07-02T09:08:18.564856+00:00,118.3,45,ask,EarnestEspressos,FlawlessFlatbreads,3863997
2026-07-02T09:08:18.973693,2026-07-02T09:08:18.985248+00:00,118.8,46,bid,CostlyCorianders,EarnestEspressos,3864012
2026-07-02T09:08:20.034258,2026-07-02T09:08:20.043370+00:00,118.4,5,ask,Kelvin Chan,CostlyCorianders,3864036
2026-07-02T09:08:20.034258,2026-07-02T09:08:20.043370+00:00,118.3,35,ask,DiligentDonuts,CostlyCorianders,3864037
2026-07-02T09:08:20.535032,2026-07-02T09:08:20.546474+00:00,118.5,46,bid,CostlyCorianders,EarnestEspressos,3864046
2026-07-02T09:08:20.610750,2026-07-02T09:08:20.622725+00:00,118.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3864047
2026-07-02T09:08:22.748737,2026-07-02T09:08:22.755384+00:00,118.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3864087
2026-07-02T09:08:24.434487,2026-07-02T09:08:24.446320+00:00,118.5,53,ask,EarnestEspressos,Alan Niu,3864133
2026-07-02T09:08:24.465591,2026-07-02T09:08:24.477381+00:00,118.5,25,ask,EarnestEspressos,Lachlan Han,3864136
2026-07-02T09:08:24.678221,2026-07-02T09:08:24.687226+00:00,118.5,25,ask,EarnestEspressos,Lachlan Han,3864141
2026-07-02T09:08:24.763412,2026-07-02T09:08:24.775145+00:00,118.6,3,bid,CostlyCorianders,Kelvin Chan,3864143
2026-07-02T09:08:24.888752,2026-07-02T09:08:24.900305+00:00,118.5,25,ask,EarnestEspressos,Lachlan Han,3864145
2026-07-02T09:08:24.906427,2026-07-02T09:08:24.917866+00:00,118.5,22,ask,EarnestEspressos,FlawlessFlatbreads,3864147
2026-07-02T09:08:24.906427,2026-07-02T09:08:24.917866+00:00,118.4,2,ask,Kelvin Chan,FlawlessFlatbreads,3864148
2026-07-02T09:08:24.906427,2026-07-02T09:08:24.917866+00:00,118.2,26,ask,DiligentDonuts,FlawlessFlatbreads,3864149
2026-07-02T09:08:25.619120,2026-07-02T09:08:25.627350+00:00,118.4,3,bid,Xuanyu Liu,EarnestEspressos,3864162
2026-07-02T09:08:25.649413,2026-07-02T09:08:25.660970+00:00,118.4,147,bid,Alan Niu,EarnestEspressos,3864164
2026-07-02T09:08:27.015350,2026-07-02T09:08:27.027303+00:00,118.3,1,ask,Kelvin Chan,FlawlessFlatbreads,3864193
2026-07-02T09:08:27.015350,2026-07-02T09:08:27.027303+00:00,118.2,49,ask,DiligentDonuts,FlawlessFlatbreads,3864194
2026-07-02T09:08:27.420186,2026-07-02T09:08:27.431642+00:00,118.7,41,bid,CostlyCorianders,DiligentDonuts,3864198
2026-07-02T09:08:29.122192,2026-07-02T09:08:29.134094+00:00,118.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3864226
2026-07-02T09:08:31.230646,2026-07-02T09:08:31.242350+00:00,118.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3864273
2026-07-02T09:08:33.285697,2026-07-02T09:08:33.297324+00:00,118.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3864319
2026-07-02T09:08:34.623328,2026-07-02T09:08:34.634384+00:00,118.1,43,ask,EarnestEspressos,CostlyCorianders,3864356
2026-07-02T09:08:35.399312,2026-07-02T09:08:35.408718+00:00,118.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3864373
2026-07-02T09:08:37.506958,2026-07-02T09:08:37.518628+00:00,118.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3864404
2026-07-02T09:08:37.717026,2026-07-02T09:08:37.728688+00:00,118.3,3,ask,Kelvin Chan,CostlyCorianders,3864410
2026-07-02T09:08:37.717026,2026-07-02T09:08:37.728688+00:00,118.1,40,ask,DiligentDonuts,CostlyCorianders,3864411
2026-07-02T09:08:39.665987,2026-07-02T09:08:39.675566+00:00,118.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3864438
2026-07-02T09:08:40.842188,2026-07-02T09:08:40.853999+00:00,118.5,43,bid,CostlyCorianders,DiligentDonuts,3864466
2026-07-02T09:08:41.214874,2026-07-02T09:08:41.233494+00:00,118.4,3,ask,EarnestEspressos,Xuanyu Liu,3864474
2026-07-02T09:08:41.322346,2026-07-02T09:08:41.329912+00:00,118.3,2,ask,Kelvin Chan,Alan Niu,3864481
2026-07-02T09:08:41.427099,2026-07-02T09:08:41.434289+00:00,118.3,1,ask,Kelvin Chan,Alan Niu,3864484
2026-07-02T09:08:41.427099,2026-07-02T09:08:41.439689+00:00,118.1,1,ask,EarnestEspressos,Alan Niu,3864485
2026-07-02T09:08:45.054229,2026-07-02T09:08:45.064007+00:00,118.1,48,ask,DiligentDonuts,CostlyCorianders,3864590
2026-07-02T09:08:45.563928,2026-07-02T09:08:45.570761+00:00,118.6,43,bid,CostlyCorianders,DiligentDonuts,3864604
2026-07-02T09:08:45.936216,2026-07-02T09:08:45.948081+00:00,118.5,6,bid,FlawlessFlatbreads,Kelvin Chan,3864610
2026-07-02T09:08:45.936216,2026-07-02T09:08:45.948081+00:00,118.6,44,bid,FlawlessFlatbreads,DiligentDonuts,3864611
2026-07-02T09:08:46.708307,2026-07-02T09:08:46.716296+00:00,118.1,42,ask,DiligentDonuts,CostlyCorianders,3864625
2026-07-02T09:08:48.825151,2026-07-02T09:08:48.836640+00:00,118.5,40,bid,CostlyCorianders,DiligentDonuts,3864664
2026-07-02T09:08:49.309880,2026-07-02T09:08:49.321504+00:00,118.5,49,bid,CostlyCorianders,DiligentDonuts,3864674
2026-07-02T09:08:50.148821,2026-07-02T09:08:50.160668+00:00,118.6,4,bid,FlawlessFlatbreads,Kelvin Chan,3864688
2026-07-02T09:08:50.148821,2026-07-02T09:08:50.160668+00:00,118.6,46,bid,FlawlessFlatbreads,EarnestEspressos,3864689
2026-07-02T09:08:52.258964,2026-07-02T09:08:52.270830+00:00,118.5,6,bid,FlawlessFlatbreads,Kelvin Chan,3864722
2026-07-02T09:08:52.258964,2026-07-02T09:08:52.270830+00:00,118.7,44,bid,FlawlessFlatbreads,EarnestEspressos,3864723
2026-07-02T09:08:54.098814,2026-07-02T09:08:54.110606+00:00,118.5,143,ask,EarnestEspressos,Alan Niu,3864750
2026-07-02T09:08:54.173695,2026-07-02T09:08:54.180791+00:00,118.5,7,ask,EarnestEspressos,Lachlan Han,3864752
2026-07-02T09:08:54.419066,2026-07-02T09:08:54.433387+00:00,118.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3864757
2026-07-02T09:08:56.527936,2026-07-02T09:08:56.539892+00:00,118.3,1,ask,Kelvin Chan,FlawlessFlatbreads,3864792
2026-07-02T09:08:56.527936,2026-07-02T09:08:56.539892+00:00,118.2,49,ask,DiligentDonuts,FlawlessFlatbreads,3864793
2026-07-02T09:08:58.213774,2026-07-02T09:08:58.224190+00:00,118.4,3,bid,Xuanyu Liu,EarnestEspressos,3864819
2026-07-02T09:08:58.639728,2026-07-02T09:08:58.650618+00:00,118.3,2,ask,Kelvin Chan,FlawlessFlatbreads,3864831
2026-07-02T09:08:58.639728,2026-07-02T09:08:58.650618+00:00,118.2,48,ask,DiligentDonuts,FlawlessFlatbreads,3864832
2026-07-02T09:08:59.597180,2026-07-02T09:08:59.608052+00:00,118.4,25,bid,Lachlan Han,EarnestEspressos,3864843
2026-07-02T09:08:59.626643,2026-07-02T09:08:59.638243+00:00,118.4,122,bid,Alan Niu,EarnestEspressos,3864844
2026-07-02T09:09:00.333193,2026-07-02T09:09:00.345007+00:00,118.6,3,bid,EarnestEspressos,Kelvin Chan,3864853
2026-07-02T09:09:00.333193,2026-07-02T09:09:00.345007+00:00,118.6,100,bid,EarnestEspressos,DiligentDonuts,3864854
2026-07-02T09:09:00.339654,2026-07-02T09:09:00.350026+00:00,118.7,4,ask,EarnestEspressos,Alan Niu,3864855
2026-07-02T09:09:00.414636,2026-07-02T09:09:00.430328+00:00,118.7,4,ask,EarnestEspressos,Kelvin Chan,3864857
2026-07-02T09:09:00.422132,2026-07-02T09:09:00.430328+00:00,118.7,3,ask,EarnestEspressos,Kelvin Chan,3864858
2026-07-02T09:09:00.449134,2026-07-02T09:09:00.460861+00:00,118.7,4,ask,EarnestEspressos,Alan Niu,3864860
2026-07-02T09:09:00.531457,2026-07-02T09:09:00.543108+00:00,118.7,3,ask,EarnestEspressos,Xuanyu Liu,3864862
2026-07-02T09:09:00.561117,2026-07-02T09:09:00.569433+00:00,118.7,7,ask,EarnestEspressos,Alan Niu,3864864
2026-07-02T09:09:00.625266,2026-07-02T09:09:00.636816+00:00,118.7,3,ask,EarnestEspressos,Kelvin Chan,3864866
2026-07-02T09:09:00.749467,2026-07-02T09:09:00.753584+00:00,118.7,19,ask,EarnestEspressos,FlawlessFlatbreads,3864870
2026-07-02T09:09:00.749467,2026-07-02T09:09:00.753584+00:00,118.2,2,ask,Kelvin Chan,FlawlessFlatbreads,3864871
2026-07-02T09:09:00.749467,2026-07-02T09:09:00.753584+00:00,118.1,29,ask,DiligentDonuts,FlawlessFlatbreads,3864872
2026-07-02T09:09:02.859622,2026-07-02T09:09:02.871175+00:00,118.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3864913
2026-07-02T09:09:04.810887,2026-07-02T09:09:04.820287+00:00,118.6,45,ask,DiligentDonuts,CostlyCorianders,3864951
2026-07-02T09:09:04.966575,2026-07-02T09:09:04.978128+00:00,118.6,5,ask,DiligentDonuts,FlawlessFlatbreads,3864953
2026-07-02T09:09:04.966575,2026-07-02T09:09:04.978128+00:00,118.4,45,ask,EarnestEspressos,FlawlessFlatbreads,3864954
2026-07-02T09:09:05.744341,2026-07-02T09:09:05.763656+00:00,118.4,47,ask,EarnestEspressos,CostlyCorianders,3864972
2026-07-02T09:09:06.712999,2026-07-02T09:09:06.722292+00:00,118.4,5,ask,Kelvin Chan,EarnestEspressos,3864986
2026-07-02T09:09:06.726371,2026-07-02T09:09:06.740237+00:00,118.2,100,bid,Chester Au,EarnestEspressos,3864988
2026-07-02T09:09:06.730273,2026-07-02T09:09:06.740237+00:00,118.2,6,bid,Xuanyu Liu,EarnestEspressos,3864989
2026-07-02T09:09:06.757463,2026-07-02T09:09:06.766514+00:00,118.2,5,bid,Kelvin Chan,EarnestEspressos,3864994
2026-07-02T09:09:06.788305,2026-07-02T09:09:06.799735+00:00,118.2,34,bid,Alan Niu,EarnestEspressos,3864996
2026-07-02T09:09:07.075595,2026-07-02T09:09:07.082180+00:00,118.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3864999
2026-07-02T09:09:07.812822,2026-07-02T09:09:07.824444+00:00,118.6,48,bid,CostlyCorianders,DiligentDonuts,3865009
2026-07-02T09:09:09.182633,2026-07-02T09:09:09.190285+00:00,118.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3865034
2026-07-02T09:09:10.370178,2026-07-02T09:09:10.379399+00:00,118.3,3,ask,EarnestEspressos,Xuanyu Liu,3865059
2026-07-02T09:09:11.287866,2026-07-02T09:09:11.299350+00:00,118.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3865070
2026-07-02T09:09:12.230541,2026-07-02T09:09:12.239186+00:00,118.3,97,ask,EarnestEspressos,DiligentDonuts,3865098
2026-07-02T09:09:12.230541,2026-07-02T09:09:12.239186+00:00,118.3,3,ask,Kelvin Chan,DiligentDonuts,3865099
2026-07-02T09:09:13.038359,2026-07-02T09:09:13.058592+00:00,118.3,1,ask,Kelvin Chan,EarnestEspressos,3865119
2026-07-02T09:09:13.118992,2026-07-02T09:09:13.128019+00:00,118.2,59,bid,Alan Niu,EarnestEspressos,3865120
2026-07-02T09:09:13.232285,2026-07-02T09:09:13.239459+00:00,118.2,25,bid,Lachlan Han,EarnestEspressos,3865123
2026-07-02T09:09:13.427192,2026-07-02T09:09:13.438644+00:00,117.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3865131
2026-07-02T09:09:13.442056,2026-07-02T09:09:13.449272+00:00,118.2,25,bid,Lachlan Han,EarnestEspressos,3865133
2026-07-02T09:09:15.459134,2026-07-02T09:09:15.470427+00:00,118.2,8,bid,Lachlan Han,EarnestEspressos,3865166
2026-07-02T09:09:15.542247,2026-07-02T09:09:15.554325+00:00,117.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3865167
2026-07-02T09:09:16.070967,2026-07-02T09:09:16.081925+00:00,118.2,9,bid,Lachlan Han,EarnestEspressos,3865182
2026-07-02T09:09:17.610463,2026-07-02T09:09:17.619530+00:00,118.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3865206
2026-07-02T09:09:18.345355,2026-07-02T09:09:18.352217+00:00,118.1,4,ask,Kelvin Chan,CostlyCorianders,3865220
2026-07-02T09:09:20.401960,2026-07-02T09:09:20.413817+00:00,118.4,45,bid,CostlyCorianders,DiligentDonuts,3865255
2026-07-02T09:09:21.890001,2026-07-02T09:09:21.896875+00:00,118.1,2,ask,Kelvin Chan,FlawlessFlatbreads,3865286
2026-07-02T09:09:21.890001,2026-07-02T09:09:21.902138+00:00,118.1,48,ask,EarnestEspressos,FlawlessFlatbreads,3865287
2026-07-02T09:09:22.794987,2026-07-02T09:09:22.806310+00:00,118.1,44,ask,DiligentDonuts,CostlyCorianders,3865303
2026-07-02T09:09:23.862459,2026-07-02T09:09:23.874136+00:00,118.4,1,bid,CostlyCorianders,Kelvin Chan,3865324
2026-07-02T09:09:23.862459,2026-07-02T09:09:23.874136+00:00,118.5,42,bid,CostlyCorianders,EarnestEspressos,3865325
2026-07-02T09:09:24.389143,2026-07-02T09:09:24.396300+00:00,118.1,40,ask,DiligentDonuts,CostlyCorianders,3865337
2026-07-02T09:09:26.080826,2026-07-02T09:09:26.090249+00:00,118.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3865370
2026-07-02T09:09:26.357871,2026-07-02T09:09:26.369303+00:00,118.4,40,bid,CostlyCorianders,DiligentDonuts,3865378
2026-07-02T09:09:26.850348,2026-07-02T09:09:26.856725+00:00,118.2,46,ask,EarnestEspressos,CostlyCorianders,3865397
2026-07-02T09:09:28.190179,2026-07-02T09:09:28.201774+00:00,118.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3865413
2026-07-02T09:09:28.301953,2026-07-02T09:09:28.311575+00:00,118.4,4,bid,Lachlan Han,Kelvin Chan,3865418
2026-07-02T09:09:30.327178,2026-07-02T09:09:30.335628+00:00,118.4,1,bid,FlawlessFlatbreads,Kelvin Chan,3865460
2026-07-02T09:09:30.327178,2026-07-02T09:09:30.335628+00:00,118.7,49,bid,FlawlessFlatbreads,DiligentDonuts,3865461
2026-07-02T09:09:31.879064,2026-07-02T09:09:31.890987+00:00,118.7,44,bid,CostlyCorianders,EarnestEspressos,3865498
2026-07-02T09:09:32.436189,2026-07-02T09:09:32.445364+00:00,118.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3865511
2026-07-02T09:09:33.039159,2026-07-02T09:09:33.046218+00:00,118.3,49,ask,EarnestEspressos,CostlyCorianders,3865528
2026-07-02T09:09:33.906436,2026-07-02T09:09:33.918201+00:00,118.7,46,bid,CostlyCorianders,DiligentDonuts,3865547
2026-07-02T09:09:34.546020,2026-07-02T09:09:34.555123+00:00,118.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3865563
2026-07-02T09:09:34.997562,2026-07-02T09:09:35.007076+00:00,118.5,14,ask,DiligentDonuts,Xuanyu Liu,3865576
2026-07-02T09:09:35.000488,2026-07-02T09:09:35.007076+00:00,118.5,86,ask,DiligentDonuts,Chester Au,3865577
2026-07-02T09:09:36.657658,2026-07-02T09:09:36.669490+00:00,118.5,3,bid,FlawlessFlatbreads,Kelvin Chan,3865609
2026-07-02T09:09:36.657658,2026-07-02T09:09:36.669490+00:00,118.6,47,bid,FlawlessFlatbreads,EarnestEspressos,3865610
2026-07-02T09:09:36.888801,2026-07-02T09:09:36.897004+00:00,118.2,2,ask,Kelvin Chan,CostlyCorianders,3865615
2026-07-02T09:09:36.888801,2026-07-02T09:09:36.902519+00:00,118.1,38,ask,EarnestEspressos,CostlyCorianders,3865616
2026-07-02T09:09:37.616890,2026-07-02T09:09:37.624318+00:00,118.6,11,bid,Xuanyu Liu,EarnestEspressos,3865637
2026-07-02T09:09:38.405339,2026-07-02T09:09:38.414674+00:00,118.5,40,ask,EarnestEspressos,CostlyCorianders,3865648
2026-07-02T09:09:38.671870,2026-07-02T09:09:38.681040+00:00,118.5,3,ask,EarnestEspressos,Kelvin Chan,3865649
2026-07-02T09:09:38.695121,2026-07-02T09:09:38.704873+00:00,118.5,3,ask,EarnestEspressos,Kelvin Chan,3865650
2026-07-02T09:09:40.038896,2026-07-02T09:09:40.050428+00:00,118.6,48,bid,CostlyCorianders,DiligentDonuts,3865685
2026-07-02T09:09:40.232948,2026-07-02T09:09:40.239830+00:00,118.5,104,ask,EarnestEspressos,Chester Au,3865690
2026-07-02T09:09:40.907789,2026-07-02T09:09:40.919513+00:00,118.6,3,bid,FlawlessFlatbreads,Kelvin Chan,3865704
2026-07-02T09:09:40.907789,2026-07-02T09:09:40.919513+00:00,118.8,47,bid,FlawlessFlatbreads,DiligentDonuts,3865705
2026-07-02T09:09:41.523621,2026-07-02T09:09:41.545490+00:00,118.3,100,ask,DiligentDonuts,EarnestEspressos,3865727
2026-07-02T09:09:41.523621,2026-07-02T09:09:41.545490+00:00,118.2,2,ask,Kelvin Chan,EarnestEspressos,3865728
2026-07-02T09:09:41.536516,2026-07-02T09:09:41.545490+00:00,118.1,3,bid,Xuanyu Liu,EarnestEspressos,3865729
2026-07-02T09:09:41.956932,2026-07-02T09:09:41.958615+00:00,118.1,2,bid,Kelvin Chan,EarnestEspressos,3865737
2026-07-02T09:09:42.342653,2026-07-02T09:09:42.350361+00:00,118.1,2,bid,Kelvin Chan,EarnestEspressos,3865746
2026-07-02T09:09:42.799313,2026-07-02T09:09:42.808062+00:00,118.1,2,bid,Kelvin Chan,EarnestEspressos,3865752
2026-07-02T09:09:42.864583,2026-07-02T09:09:42.874091+00:00,118.1,1,bid,Kelvin Chan,EarnestEspressos,3865754
2026-07-02T09:09:43.031966,2026-07-02T09:09:43.044136+00:00,118.1,38,bid,FlawlessFlatbreads,EarnestEspressos,3865760
2026-07-02T09:09:43.031966,2026-07-02T09:09:43.044136+00:00,118.6,4,bid,FlawlessFlatbreads,Kelvin Chan,3865761
2026-07-02T09:09:43.031966,2026-07-02T09:09:43.044136+00:00,118.8,8,bid,FlawlessFlatbreads,DiligentDonuts,3865762
2026-07-02T09:09:44.760475,2026-07-02T09:09:44.771994+00:00,118.3,42,ask,EarnestEspressos,CostlyCorianders,3865799
2026-07-02T09:09:45.193386,2026-07-02T09:09:45.205068+00:00,118.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3865821
2026-07-02T09:09:45.248317,2026-07-02T09:09:45.260152+00:00,118.7,45,bid,CostlyCorianders,DiligentDonuts,3865822
2026-07-02T09:09:45.474133,2026-07-02T09:09:45.501098+00:00,118.3,10,ask,EarnestEspressos,Chester Au,3865831
2026-07-02T09:09:45.480155,2026-07-02T09:09:45.501098+00:00,118.3,14,ask,EarnestEspressos,Xuanyu Liu,3865832
2026-07-02T09:09:45.518534,2026-07-02T09:09:45.526663+00:00,118.3,34,ask,EarnestEspressos,Alan Niu,3865837
2026-07-02T09:09:45.518534,2026-07-02T09:09:45.526663+00:00,118.2,67,ask,DiligentDonuts,Alan Niu,3865838
2026-07-02T09:09:47.309990,2026-07-02T09:09:47.318483+00:00,118.2,50,ask,DiligentDonuts,EarnestEspressos,3865876
2026-07-02T09:09:47.846390,2026-07-02T09:09:47.863662+00:00,118.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3865886
2026-07-02T09:09:47.886072,2026-07-02T09:09:47.894706+00:00,118.2,14,bid,Xuanyu Liu,EarnestEspressos,3865889
2026-07-02T09:09:49.440995,2026-07-02T09:09:49.458807+00:00,118.2,86,bid,Alan Niu,EarnestEspressos,3865920
2026-07-02T09:09:51.523676,2026-07-02T09:09:51.534192+00:00,118.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3865961
2026-07-02T09:09:52.024919,2026-07-02T09:09:52.037283+00:00,118.3,3,ask,EarnestEspressos,Xuanyu Liu,3865973
2026-07-02T09:09:52.056607,2026-07-02T09:09:52.068444+00:00,118.3,97,ask,EarnestEspressos,Alan Niu,3865975
2026-07-02T09:09:52.260355,2026-07-02T09:09:52.271807+00:00,117.9,41,ask,DiligentDonuts,CostlyCorianders,3865983
2026-07-02T09:09:53.579800,2026-07-02T09:09:53.590496+00:00,118.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3866014
2026-07-02T09:09:54.177003,2026-07-02T09:09:54.187228+00:00,118.2,3,bid,Xuanyu Liu,EarnestEspressos,3866027
2026-07-02T09:09:54.675177,2026-07-02T09:09:54.686703+00:00,118.2,112,bid,Alan Niu,EarnestEspressos,3866045
2026-07-02T09:09:55.686925,2026-07-02T09:09:55.697518+00:00,118.2,35,bid,FlawlessFlatbreads,EarnestEspressos,3866060
2026-07-02T09:09:55.686925,2026-07-02T09:09:55.697518+00:00,118.3,15,bid,FlawlessFlatbreads,DiligentDonuts,3866061
2026-07-02T09:09:57.856391,2026-07-02T09:09:57.868079+00:00,118.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3866108
2026-07-02T09:09:57.885793,2026-07-02T09:09:57.896099+00:00,118.5,2,bid,CostlyCorianders,Kelvin Chan,3866110
2026-07-02T09:09:57.885793,2026-07-02T09:09:57.896099+00:00,118.5,38,bid,CostlyCorianders,DiligentDonuts,3866111
2026-07-02T09:09:58.437789,2026-07-02T09:09:58.446661+00:00,118.3,43,ask,EarnestEspressos,CostlyCorianders,3866123
2026-07-02T09:10:00.495631,2026-07-02T09:10:00.507618+00:00,118.5,100,ask,DiligentDonuts,EarnestEspressos,3866157
2026-07-02T09:10:02.015323,2026-07-02T09:10:02.027015+00:00,118.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3866193
2026-07-02T09:10:03.614688,2026-07-02T09:10:03.627420+00:00,118.5,5,bid,EarnestEspressos,Kelvin Chan,3866224
2026-07-02T09:10:03.614688,2026-07-02T09:10:03.632428+00:00,118.6,100,bid,EarnestEspressos,DiligentDonuts,3866225
2026-07-02T09:10:03.686565,2026-07-02T09:10:03.694981+00:00,118.8,3,ask,EarnestEspressos,Xuanyu Liu,3866229
2026-07-02T09:10:03.770365,2026-07-02T09:10:03.782223+00:00,118.8,25,ask,EarnestEspressos,Lachlan Han,3866232
2026-07-02T09:10:03.985154,2026-07-02T09:10:03.991889+00:00,118.8,17,ask,EarnestEspressos,Lachlan Han,3866238
2026-07-02T09:10:04.123916,2026-07-02T09:10:04.135577+00:00,119.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3866241
2026-07-02T09:10:04.508662,2026-07-02T09:10:04.520135+00:00,119.3,40,bid,CostlyCorianders,EarnestEspressos,3866242
2026-07-02T09:10:05.770396,2026-07-02T09:10:05.785642+00:00,118.5,5,bid,Chester Au,Kelvin Chan,3866257
2026-07-02T09:10:06.232929,2026-07-02T09:10:06.244376+00:00,119.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3866278
2026-07-02T09:10:06.790465,2026-07-02T09:10:06.797574+00:00,118.6,4,ask,EarnestEspressos,Kelvin Chan,3866286
2026-07-02T09:10:08.393561,2026-07-02T09:10:08.401843+00:00,118.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3866319
2026-07-02T09:10:09.192995,2026-07-02T09:10:09.204811+00:00,118.8,100,ask,DiligentDonuts,Alan Niu,3866348
2026-07-02T09:10:10.500751,2026-07-02T09:10:10.512414+00:00,118.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3866370
2026-07-02T09:10:10.705596,2026-07-02T09:10:10.716548+00:00,118.6,42,ask,EarnestEspressos,CostlyCorianders,3866377
2026-07-02T09:10:13.171509,2026-07-02T09:10:13.175547+00:00,118.6,3,bid,Xuanyu Liu,EarnestEspressos,3866421
2026-07-02T09:10:13.415194,2026-07-02T09:10:13.426716+00:00,118.6,25,bid,Lachlan Han,EarnestEspressos,3866432
2026-07-02T09:10:14.662252,2026-07-02T09:10:14.673810+00:00,118.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3866451
2026-07-02T09:10:16.770478,2026-07-02T09:10:16.782094+00:00,118.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3866497
2026-07-02T09:10:20.983117,2026-07-02T09:10:20.994775+00:00,119.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3866599
2026-07-02T09:10:23.088528,2026-07-02T09:10:23.100330+00:00,118.8,1,bid,FlawlessFlatbreads,Kelvin Chan,3866635
2026-07-02T09:10:23.088528,2026-07-02T09:10:23.100330+00:00,119.0,49,bid,FlawlessFlatbreads,DiligentDonuts,3866636
2026-07-02T09:10:25.248365,2026-07-02T09:10:25.253237+00:00,118.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3866682
2026-07-02T09:10:29.408762,2026-07-02T09:10:29.416207+00:00,118.9,50,bid,FlawlessFlatbreads,DiligentDonuts,3866769
2026-07-02T09:10:31.517981,2026-07-02T09:10:31.532191+00:00,118.9,1,bid,FlawlessFlatbreads,Kelvin Chan,3866807
2026-07-02T09:10:31.517981,2026-07-02T09:10:31.537393+00:00,119.1,49,bid,FlawlessFlatbreads,EarnestEspressos,3866808
2026-07-02T09:10:32.744572,2026-07-02T09:10:32.752939+00:00,118.9,3,ask,EarnestEspressos,Xuanyu Liu,3866835
2026-07-02T09:10:32.853938,2026-07-02T09:10:32.865613+00:00,118.9,25,ask,EarnestEspressos,Lachlan Han,3866838
2026-07-02T09:10:33.063458,2026-07-02T09:10:33.074916+00:00,118.9,25,ask,EarnestEspressos,Lachlan Han,3866840
2026-07-02T09:10:33.273575,2026-07-02T09:10:33.284449+00:00,118.9,25,ask,EarnestEspressos,Lachlan Han,3866845
2026-07-02T09:10:33.483341,2026-07-02T09:10:33.492806+00:00,118.9,25,ask,EarnestEspressos,Lachlan Han,3866854
2026-07-02T09:10:33.680405,2026-07-02T09:10:33.694657+00:00,118.9,47,ask,EarnestEspressos,FlawlessFlatbreads,3866863
