timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T23:13:31.866024,2026-07-03T23:13:31.877566+00:00,125.3,42,ask,EarnestEspressos,CostlyCorianders,6300323
2026-07-03T23:13:32.336763,2026-07-03T23:13:32.348273+00:00,125.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6300328
2026-07-03T23:13:32.975975,2026-07-03T23:13:32.987537+00:00,125.6,47,bid,CostlyCorianders,DiligentDonuts,6300339
2026-07-03T23:13:33.933376,2026-07-03T23:13:33.942272+00:00,125.3,12,ask,EarnestEspressos,Xuanyu Liu,6300360
2026-07-03T23:13:34.499248,2026-07-03T23:13:34.508488+00:00,125.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6300368
2026-07-03T23:13:40.356768,2026-07-03T23:13:40.368390+00:00,125.0,45,ask,DiligentDonuts,CostlyCorianders,6300456
2026-07-03T23:13:40.760621,2026-07-03T23:13:40.772158+00:00,125.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6300464
2026-07-03T23:13:42.918261,2026-07-03T23:13:42.929732+00:00,124.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6300493
2026-07-03T23:13:45.025534,2026-07-03T23:13:45.034022+00:00,124.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6300526
2026-07-03T23:13:46.923157,2026-07-03T23:13:46.932191+00:00,125.0,44,bid,CostlyCorianders,DiligentDonuts,6300548
2026-07-03T23:13:49.239521,2026-07-03T23:13:49.251062+00:00,124.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6300582
2026-07-03T23:13:50.898621,2026-07-03T23:13:50.908603+00:00,125.2,12,bid,Xuanyu Liu,DiligentDonuts,6300602
2026-07-03T23:13:51.346597,2026-07-03T23:13:51.358109+00:00,124.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6300610
2026-07-03T23:13:51.479755,2026-07-03T23:13:51.489169+00:00,125.2,42,bid,CostlyCorianders,DiligentDonuts,6300614
2026-07-03T23:13:51.759494,2026-07-03T23:13:51.768740+00:00,125.2,11,bid,Xuanyu Liu,EarnestEspressos,6300623
2026-07-03T23:13:51.967293,2026-07-03T23:13:51.978973+00:00,125.2,40,bid,CostlyCorianders,EarnestEspressos,6300626
2026-07-03T23:13:52.021690,2026-07-03T23:13:52.033486+00:00,125.0,41,ask,DiligentDonuts,CostlyCorianders,6300627
2026-07-03T23:13:53.111806,2026-07-03T23:13:53.123310+00:00,125.0,46,ask,DiligentDonuts,CostlyCorianders,6300643
2026-07-03T23:13:53.401378,2026-07-03T23:13:53.412912+00:00,125.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6300647
2026-07-03T23:13:53.654827,2026-07-03T23:13:53.666466+00:00,125.5,43,bid,CostlyCorianders,DiligentDonuts,6300652
2026-07-03T23:13:55.561158,2026-07-03T23:13:55.572693+00:00,125.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6300689
2026-07-03T23:13:59.721801,2026-07-03T23:13:59.733373+00:00,125.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6300735
2026-07-03T23:13:59.938913,2026-07-03T23:13:59.950310+00:00,125.0,44,ask,DiligentDonuts,CostlyCorianders,6300740
2026-07-03T23:14:01.831770,2026-07-03T23:14:01.841103+00:00,125.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6300765
2026-07-03T23:14:02.438317,2026-07-03T23:14:02.449753+00:00,125.3,45,bid,CostlyCorianders,EarnestEspressos,6300774
2026-07-03T23:14:02.719461,2026-07-03T23:14:02.727077+00:00,125.5,100,bid,EarnestEspressos,DiligentDonuts,6300783
2026-07-03T23:14:02.785655,2026-07-03T23:14:02.793726+00:00,125.6,34,ask,EarnestEspressos,Xuanyu Liu,6300785
2026-07-03T23:14:03.902795,2026-07-03T23:14:03.911630+00:00,125.6,16,ask,EarnestEspressos,CostlyCorianders,6300800
2026-07-03T23:14:03.902795,2026-07-03T23:14:03.911630+00:00,125.0,24,ask,DiligentDonuts,CostlyCorianders,6300801
2026-07-03T23:14:03.938847,2026-07-03T23:14:03.950428+00:00,126.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6300802
2026-07-03T23:14:06.046538,2026-07-03T23:14:06.058057+00:00,125.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6300832
2026-07-03T23:14:08.152843,2026-07-03T23:14:08.158592+00:00,125.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6300867
2026-07-03T23:14:10.068687,2026-07-03T23:14:10.080228+00:00,125.7,48,ask,DiligentDonuts,CostlyCorianders,6300900
2026-07-03T23:14:10.259475,2026-07-03T23:14:10.269076+00:00,126.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6300904
2026-07-03T23:14:12.416128,2026-07-03T23:14:12.427499+00:00,125.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6300932
2026-07-03T23:14:12.770664,2026-07-03T23:14:12.778785+00:00,125.8,3,ask,EarnestEspressos,Xuanyu Liu,6300941
2026-07-03T23:14:13.859604,2026-07-03T23:14:13.869005+00:00,125.8,97,ask,EarnestEspressos,DiligentDonuts,6300953
2026-07-03T23:14:14.472161,2026-07-03T23:14:14.479607+00:00,125.8,3,bid,FlawlessFlatbreads,DiligentDonuts,6300963
2026-07-03T23:14:15.288083,2026-07-03T23:14:15.299563+00:00,126.3,40,bid,CostlyCorianders,EarnestEspressos,6300971
2026-07-03T23:14:15.804612,2026-07-03T23:14:15.816066+00:00,125.9,43,bid,CostlyCorianders,EarnestEspressos,6300987
2026-07-03T23:14:18.707341,2026-07-03T23:14:18.713778+00:00,126.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6301025
2026-07-03T23:14:20.821073,2026-07-03T23:14:20.832933+00:00,126.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6301052
2026-07-03T23:14:22.979942,2026-07-03T23:14:22.986208+00:00,126.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6301080
2026-07-03T23:14:25.085572,2026-07-03T23:14:25.096788+00:00,126.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6301113
2026-07-03T23:14:25.410548,2026-07-03T23:14:25.420672+00:00,126.0,43,ask,DiligentDonuts,CostlyCorianders,6301117
2026-07-03T23:14:26.458969,2026-07-03T23:14:26.468902+00:00,126.5,48,bid,CostlyCorianders,EarnestEspressos,6301136
2026-07-03T23:14:27.195054,2026-07-03T23:14:27.203321+00:00,126.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6301145
2026-07-03T23:14:27.216681,2026-07-03T23:14:27.225377+00:00,126.1,3,bid,Xuanyu Liu,DiligentDonuts,6301148
2026-07-03T23:14:28.011209,2026-07-03T23:14:28.022771+00:00,126.1,97,bid,EarnestEspressos,DiligentDonuts,6301158
2026-07-03T23:14:28.036994,2026-07-03T23:14:28.048730+00:00,126.2,41,ask,EarnestEspressos,CostlyCorianders,6301160
2026-07-03T23:14:28.553155,2026-07-03T23:14:28.562076+00:00,126.2,3,ask,EarnestEspressos,Xuanyu Liu,6301163
2026-07-03T23:14:28.582438,2026-07-03T23:14:28.594239+00:00,126.2,9,ask,EarnestEspressos,CostlyCorianders,6301167
2026-07-03T23:14:29.302285,2026-07-03T23:14:29.313807+00:00,125.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6301178
2026-07-03T23:14:31.240460,2026-07-03T23:14:31.247678+00:00,125.9,26,bid,Xuanyu Liu,EarnestEspressos,6301204
2026-07-03T23:14:33.062567,2026-07-03T23:14:33.074012+00:00,125.9,42,bid,CostlyCorianders,EarnestEspressos,6301230
2026-07-03T23:14:33.465938,2026-07-03T23:14:33.486785+00:00,125.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6301240
2026-07-03T23:14:35.574033,2026-07-03T23:14:35.585823+00:00,126.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6301264
2026-07-03T23:14:35.971846,2026-07-03T23:14:35.980707+00:00,125.9,12,ask,DiligentDonuts,Xuanyu Liu,6301269
2026-07-03T23:14:37.691836,2026-07-03T23:14:37.702693+00:00,126.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6301303
2026-07-03T23:14:38.649572,2026-07-03T23:14:38.653946+00:00,126.2,41,bid,CostlyCorianders,EarnestEspressos,6301319
2026-07-03T23:14:39.849038,2026-07-03T23:14:39.860957+00:00,125.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6301331
2026-07-03T23:14:40.669780,2026-07-03T23:14:40.678154+00:00,126.2,14,ask,EarnestEspressos,Xuanyu Liu,6301349
2026-07-03T23:14:41.905799,2026-07-03T23:14:41.917576+00:00,126.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6301366
2026-07-03T23:14:44.064604,2026-07-03T23:14:44.076230+00:00,126.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6301393
2026-07-03T23:14:45.600278,2026-07-03T23:14:45.612147+00:00,126.0,40,ask,EarnestEspressos,CostlyCorianders,6301409
2026-07-03T23:14:47.637177,2026-07-03T23:14:47.648647+00:00,125.8,45,ask,DiligentDonuts,CostlyCorianders,6301433
2026-07-03T23:14:48.275307,2026-07-03T23:14:48.284843+00:00,125.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6301442
2026-07-03T23:14:48.283390,2026-07-03T23:14:48.289866+00:00,125.8,5,ask,DiligentDonuts,CostlyCorianders,6301443
2026-07-03T23:14:48.283390,2026-07-03T23:14:48.295185+00:00,125.7,41,ask,EarnestEspressos,CostlyCorianders,6301444
2026-07-03T23:14:49.866539,2026-07-03T23:14:49.876288+00:00,125.9,48,bid,CostlyCorianders,DiligentDonuts,6301464
2026-07-03T23:14:50.381446,2026-07-03T23:14:50.393306+00:00,125.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6301474
2026-07-03T23:14:51.428202,2026-07-03T23:14:51.436050+00:00,125.7,3,bid,Xuanyu Liu,EarnestEspressos,6301490
2026-07-03T23:14:52.113064,2026-07-03T23:14:52.124784+00:00,125.7,45,bid,CostlyCorianders,EarnestEspressos,6301496
2026-07-03T23:14:52.437647,2026-07-03T23:14:52.458606+00:00,125.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6301501
2026-07-03T23:14:52.601199,2026-07-03T23:14:52.608086+00:00,125.4,45,ask,DiligentDonuts,CostlyCorianders,6301507
2026-07-03T23:14:54.545178,2026-07-03T23:14:54.558595+00:00,125.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6301537
2026-07-03T23:14:56.324999,2026-07-03T23:14:56.336845+00:00,125.7,41,ask,EarnestEspressos,CostlyCorianders,6301567
2026-07-03T23:14:56.651904,2026-07-03T23:14:56.660191+00:00,126.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6301578
2026-07-03T23:14:57.301679,2026-07-03T23:14:57.313382+00:00,126.0,41,bid,CostlyCorianders,DiligentDonuts,6301589
2026-07-03T23:14:58.756959,2026-07-03T23:14:58.758565+00:00,126.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6301608
2026-07-03T23:15:00.865515,2026-07-03T23:15:00.876986+00:00,126.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6301625
2026-07-03T23:15:01.435996,2026-07-03T23:15:01.447632+00:00,126.1,41,ask,DiligentDonuts,CostlyCorianders,6301635
2026-07-03T23:15:01.705005,2026-07-03T23:15:01.713453+00:00,126.1,3,ask,DiligentDonuts,Xuanyu Liu,6301647
2026-07-03T23:15:01.945134,2026-07-03T23:15:01.956671+00:00,126.4,43,bid,CostlyCorianders,EarnestEspressos,6301653
2026-07-03T23:15:03.021909,2026-07-03T23:15:03.028603+00:00,126.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6301669
2026-07-03T23:15:04.330531,2026-07-03T23:15:04.337427+00:00,126.2,48,ask,EarnestEspressos,CostlyCorianders,6301684
2026-07-03T23:15:05.128094,2026-07-03T23:15:05.135374+00:00,126.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6301690
2026-07-03T23:15:07.238513,2026-07-03T23:15:07.249152+00:00,125.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6301724
2026-07-03T23:15:09.293413,2026-07-03T23:15:09.305117+00:00,125.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6301755
2026-07-03T23:15:13.555200,2026-07-03T23:15:13.567101+00:00,125.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6301826
2026-07-03T23:15:14.053782,2026-07-03T23:15:14.065262+00:00,126.0,42,bid,CostlyCorianders,DiligentDonuts,6301833
2026-07-03T23:15:15.012740,2026-07-03T23:15:15.021896+00:00,125.6,46,ask,EarnestEspressos,CostlyCorianders,6301851
2026-07-03T23:15:15.492979,2026-07-03T23:15:15.502048+00:00,126.0,45,bid,CostlyCorianders,DiligentDonuts,6301855
2026-07-03T23:15:15.508131,2026-07-03T23:15:15.515885+00:00,125.6,3,bid,Xuanyu Liu,EarnestEspressos,6301856
2026-07-03T23:15:15.662323,2026-07-03T23:15:15.673608+00:00,125.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6301862
2026-07-03T23:15:17.120402,2026-07-03T23:15:17.132076+00:00,125.6,44,bid,CostlyCorianders,EarnestEspressos,6301882
2026-07-03T23:15:17.767512,2026-07-03T23:15:17.779259+00:00,125.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6301885
2026-07-03T23:15:19.789556,2026-07-03T23:15:19.797020+00:00,125.6,45,bid,CostlyCorianders,EarnestEspressos,6301910
2026-07-03T23:15:19.901640,2026-07-03T23:15:19.913218+00:00,125.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6301912
2026-07-03T23:15:22.008194,2026-07-03T23:15:22.019686+00:00,125.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6301939
2026-07-03T23:15:23.661080,2026-07-03T23:15:23.672770+00:00,125.3,45,ask,EarnestEspressos,CostlyCorianders,6301965
2026-07-03T23:15:24.116828,2026-07-03T23:15:24.128409+00:00,125.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6301976
2026-07-03T23:15:24.240385,2026-07-03T23:15:24.258592+00:00,125.3,5,ask,EarnestEspressos,CostlyCorianders,6301977
2026-07-03T23:15:24.240385,2026-07-03T23:15:24.258592+00:00,125.1,41,ask,DiligentDonuts,CostlyCorianders,6301978
2026-07-03T23:15:24.834792,2026-07-03T23:15:24.841523+00:00,125.6,41,bid,CostlyCorianders,DiligentDonuts,6301984
2026-07-03T23:15:24.998564,2026-07-03T23:15:25.005929+00:00,125.1,59,ask,DiligentDonuts,EarnestEspressos,6301987
2026-07-03T23:15:25.014774,2026-07-03T23:15:25.022670+00:00,125.1,23,bid,Xuanyu Liu,EarnestEspressos,6301990
2026-07-03T23:15:25.465794,2026-07-03T23:15:25.474294+00:00,125.1,49,bid,CostlyCorianders,EarnestEspressos,6301994
2026-07-03T23:15:25.909631,2026-07-03T23:15:25.937164+00:00,125.1,11,bid,Xuanyu Liu,EarnestEspressos,6301997
2026-07-03T23:15:26.221801,2026-07-03T23:15:26.233728+00:00,124.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6302003
2026-07-03T23:15:26.502757,2026-07-03T23:15:26.518002+00:00,125.1,8,bid,Xuanyu Liu,EarnestEspressos,6302010
2026-07-03T23:15:26.659589,2026-07-03T23:15:26.668962+00:00,125.3,31,ask,DiligentDonuts,Xuanyu Liu,6302017
2026-07-03T23:15:30.249043,2026-07-03T23:15:30.255384+00:00,125.3,46,ask,EarnestEspressos,CostlyCorianders,6302071
2026-07-03T23:15:30.435855,2026-07-03T23:15:30.447526+00:00,125.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6302074
2026-07-03T23:15:30.904766,2026-07-03T23:15:30.916319+00:00,125.3,47,ask,EarnestEspressos,CostlyCorianders,6302082
2026-07-03T23:15:31.332253,2026-07-03T23:15:31.371825+00:00,125.1,35,bid,Xuanyu Liu,EarnestEspressos,6302085
2026-07-03T23:15:31.965508,2026-07-03T23:15:31.986514+00:00,125.1,11,bid,Xuanyu Liu,EarnestEspressos,6302102
2026-07-03T23:15:32.567346,2026-07-03T23:15:32.579204+00:00,125.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6302109
2026-07-03T23:15:33.172489,2026-07-03T23:15:33.183186+00:00,125.1,11,bid,Xuanyu Liu,EarnestEspressos,6302125
2026-07-03T23:15:34.622207,2026-07-03T23:15:34.633709+00:00,125.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6302140
2026-07-03T23:15:36.788339,2026-07-03T23:15:36.796271+00:00,125.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6302165
2026-07-03T23:15:38.098169,2026-07-03T23:15:38.109827+00:00,125.5,47,bid,CostlyCorianders,EarnestEspressos,6302181
2026-07-03T23:15:38.843658,2026-07-03T23:15:38.858635+00:00,125.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6302186
2026-07-03T23:15:39.369841,2026-07-03T23:15:39.378040+00:00,125.4,11,ask,DiligentDonuts,Xuanyu Liu,6302196
2026-07-03T23:15:39.671254,2026-07-03T23:15:39.681799+00:00,125.4,43,ask,DiligentDonuts,CostlyCorianders,6302204
2026-07-03T23:15:40.671587,2026-07-03T23:15:40.679682+00:00,125.5,11,bid,Xuanyu Liu,EarnestEspressos,6302224
2026-07-03T23:15:40.755340,2026-07-03T23:15:40.763800+00:00,125.9,100,bid,EarnestEspressos,DiligentDonuts,6302226
2026-07-03T23:15:40.817855,2026-07-03T23:15:40.825974+00:00,125.9,22,ask,EarnestEspressos,Xuanyu Liu,6302228
2026-07-03T23:15:40.949936,2026-07-03T23:15:40.953634+00:00,126.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6302232
2026-07-03T23:15:42.268686,2026-07-03T23:15:42.277747+00:00,126.4,42,bid,CostlyCorianders,EarnestEspressos,6302256
2026-07-03T23:15:42.872498,2026-07-03T23:15:42.884742+00:00,125.9,28,ask,EarnestEspressos,CostlyCorianders,6302266
2026-07-03T23:15:43.110823,2026-07-03T23:15:43.118130+00:00,125.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6302273
2026-07-03T23:15:44.552680,2026-07-03T23:15:44.564434+00:00,126.1,49,bid,CostlyCorianders,DiligentDonuts,6302293
2026-07-03T23:15:45.217258,2026-07-03T23:15:45.228269+00:00,125.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6302304
2026-07-03T23:15:45.946605,2026-07-03T23:15:45.958851+00:00,125.6,46,ask,EarnestEspressos,CostlyCorianders,6302318
2026-07-03T23:15:48.776908,2026-07-03T23:15:48.785728+00:00,125.7,47,bid,CostlyCorianders,EarnestEspressos,6302345
2026-07-03T23:15:49.426738,2026-07-03T23:15:49.438467+00:00,125.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6302356
2026-07-03T23:15:52.983574,2026-07-03T23:15:52.995445+00:00,125.7,42,bid,CostlyCorianders,EarnestEspressos,6302408
2026-07-03T23:15:53.635633,2026-07-03T23:15:53.644378+00:00,125.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6302418
2026-07-03T23:15:53.943165,2026-07-03T23:15:53.950480+00:00,125.4,44,ask,EarnestEspressos,CostlyCorianders,6302425
2026-07-03T23:15:55.472782,2026-07-03T23:15:55.484235+00:00,125.7,42,bid,CostlyCorianders,DiligentDonuts,6302446
2026-07-03T23:15:55.743655,2026-07-03T23:15:55.758609+00:00,125.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6302452
2026-07-03T23:15:56.641443,2026-07-03T23:15:56.650224+00:00,125.5,22,bid,Xuanyu Liu,EarnestEspressos,6302468
2026-07-03T23:15:57.352095,2026-07-03T23:15:57.363596+00:00,125.5,47,bid,CostlyCorianders,EarnestEspressos,6302477
2026-07-03T23:15:57.849338,2026-07-03T23:15:57.855818+00:00,125.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6302483
2026-07-03T23:15:58.037577,2026-07-03T23:15:58.045559+00:00,125.5,12,bid,Xuanyu Liu,EarnestEspressos,6302488
2026-07-03T23:15:59.957257,2026-07-03T23:15:59.968766+00:00,125.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6302517
2026-07-03T23:16:02.065431,2026-07-03T23:16:02.077046+00:00,125.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6302552
2026-07-03T23:16:04.170894,2026-07-03T23:16:04.182267+00:00,125.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6302584
2026-07-03T23:16:06.276721,2026-07-03T23:16:06.288631+00:00,125.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6302612
2026-07-03T23:16:08.334028,2026-07-03T23:16:08.345501+00:00,125.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6302655
2026-07-03T23:16:09.080024,2026-07-03T23:16:09.087571+00:00,125.3,46,ask,EarnestEspressos,CostlyCorianders,6302661
2026-07-03T23:16:09.517496,2026-07-03T23:16:09.529102+00:00,125.7,11,bid,Xuanyu Liu,EarnestEspressos,6302667
2026-07-03T23:16:10.440020,2026-07-03T23:16:10.451424+00:00,125.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6302680
2026-07-03T23:16:10.568451,2026-07-03T23:16:10.577921+00:00,125.7,40,bid,CostlyCorianders,EarnestEspressos,6302684
2026-07-03T23:16:12.413698,2026-07-03T23:16:12.426435+00:00,125.8,100,bid,EarnestEspressos,DiligentDonuts,6302705
2026-07-03T23:16:12.545619,2026-07-03T23:16:12.558628+00:00,126.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6302707
2026-07-03T23:16:13.167588,2026-07-03T23:16:13.179190+00:00,125.8,44,ask,EarnestEspressos,CostlyCorianders,6302716
2026-07-03T23:16:13.459591,2026-07-03T23:16:13.469669+00:00,125.8,6,ask,EarnestEspressos,Xuanyu Liu,6302721
2026-07-03T23:16:14.703305,2026-07-03T23:16:14.714781+00:00,125.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6302742
2026-07-03T23:16:18.422200,2026-07-03T23:16:18.433818+00:00,125.9,41,bid,CostlyCorianders,EarnestEspressos,6302791
2026-07-03T23:16:18.868491,2026-07-03T23:16:18.883667+00:00,126.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6302798
2026-07-03T23:16:20.973720,2026-07-03T23:16:20.985459+00:00,126.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6302827
2026-07-03T23:16:21.917129,2026-07-03T23:16:21.925808+00:00,126.1,5,ask,EarnestEspressos,Xuanyu Liu,6302845
2026-07-03T23:16:22.630955,2026-07-03T23:16:22.638135+00:00,126.1,34,ask,EarnestEspressos,Xuanyu Liu,6302857
2026-07-03T23:16:23.085611,2026-07-03T23:16:23.097126+00:00,126.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6302868
2026-07-03T23:16:24.152023,2026-07-03T23:16:24.158354+00:00,126.1,43,ask,EarnestEspressos,CostlyCorianders,6302889
2026-07-03T23:16:25.192534,2026-07-03T23:16:25.203889+00:00,126.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6302906
2026-07-03T23:16:25.726801,2026-07-03T23:16:25.735598+00:00,125.7,40,ask,DiligentDonuts,CostlyCorianders,6302918
2026-07-03T23:16:27.305166,2026-07-03T23:16:27.313381+00:00,126.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6302935
2026-07-03T23:16:27.824904,2026-07-03T23:16:27.832283+00:00,126.1,45,bid,CostlyCorianders,EarnestEspressos,6302954
2026-07-03T23:16:27.873950,2026-07-03T23:16:27.883460+00:00,126.1,5,bid,Xuanyu Liu,EarnestEspressos,6302956
2026-07-03T23:16:27.873950,2026-07-03T23:16:27.883460+00:00,126.1,17,bid,Xuanyu Liu,DiligentDonuts,6302957
2026-07-03T23:16:28.232623,2026-07-03T23:16:28.240989+00:00,126.1,83,bid,EarnestEspressos,DiligentDonuts,6302964
2026-07-03T23:16:28.312838,2026-07-03T23:16:28.323962+00:00,126.5,11,ask,EarnestEspressos,Xuanyu Liu,6302970
2026-07-03T23:16:28.432924,2026-07-03T23:16:28.439624+00:00,126.5,41,ask,EarnestEspressos,CostlyCorianders,6302973
2026-07-03T23:16:29.019740,2026-07-03T23:16:29.031411+00:00,126.5,15,ask,EarnestEspressos,CostlyCorianders,6302981
2026-07-03T23:16:29.411468,2026-07-03T23:16:29.423354+00:00,127.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6302988
2026-07-03T23:16:31.528417,2026-07-03T23:16:31.540016+00:00,126.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6303014
2026-07-03T23:16:32.143808,2026-07-03T23:16:32.158583+00:00,126.4,48,bid,CostlyCorianders,EarnestEspressos,6303020
2026-07-03T23:16:33.636621,2026-07-03T23:16:33.643375+00:00,126.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6303041
2026-07-03T23:16:34.567394,2026-07-03T23:16:34.579241+00:00,126.5,100,bid,EarnestEspressos,DiligentDonuts,6303055
2026-07-03T23:16:34.634667,2026-07-03T23:16:34.644510+00:00,126.7,34,ask,EarnestEspressos,Xuanyu Liu,6303058
2026-07-03T23:16:35.758201,2026-07-03T23:16:35.769741+00:00,126.7,16,ask,EarnestEspressos,CostlyCorianders,6303070
2026-07-03T23:16:35.758201,2026-07-03T23:16:35.769741+00:00,126.0,32,ask,DiligentDonuts,CostlyCorianders,6303071
2026-07-03T23:16:37.783062,2026-07-03T23:16:37.794445+00:00,126.4,100,ask,DiligentDonuts,EarnestEspressos,6303089
2026-07-03T23:16:37.875766,2026-07-03T23:16:37.885357+00:00,126.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6303091
2026-07-03T23:16:38.292024,2026-07-03T23:16:38.303761+00:00,126.9,47,bid,CostlyCorianders,DiligentDonuts,6303101
2026-07-03T23:16:39.982251,2026-07-03T23:16:39.993596+00:00,126.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6303127
2026-07-03T23:16:40.376211,2026-07-03T23:16:40.385070+00:00,126.2,46,ask,DiligentDonuts,CostlyCorianders,6303136
2026-07-03T23:16:40.893109,2026-07-03T23:16:40.904708+00:00,126.7,50,bid,EarnestEspressos,DiligentDonuts,6303140
2026-07-03T23:16:41.019833,2026-07-03T23:16:41.031004+00:00,126.8,12,ask,EarnestEspressos,Xuanyu Liu,6303145
2026-07-03T23:16:42.140949,2026-07-03T23:16:42.152312+00:00,126.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6303161
2026-07-03T23:16:43.629132,2026-07-03T23:16:43.636595+00:00,126.9,23,bid,Xuanyu Liu,DiligentDonuts,6303182
2026-07-03T23:16:44.247336,2026-07-03T23:16:44.259042+00:00,126.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6303192
2026-07-03T23:16:45.957828,2026-07-03T23:16:45.969125+00:00,126.7,48,ask,EarnestEspressos,CostlyCorianders,6303222
2026-07-03T23:16:46.302988,2026-07-03T23:16:46.314640+00:00,127.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6303224
2026-07-03T23:16:47.337577,2026-07-03T23:16:47.344460+00:00,126.8,47,bid,CostlyCorianders,EarnestEspressos,6303243
2026-07-03T23:16:47.954390,2026-07-03T23:16:47.966271+00:00,126.7,46,ask,DiligentDonuts,CostlyCorianders,6303254
2026-07-03T23:16:48.409687,2026-07-03T23:16:48.419876+00:00,126.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6303260
2026-07-03T23:16:48.893576,2026-07-03T23:16:48.904208+00:00,126.8,34,bid,Xuanyu Liu,EarnestEspressos,6303271
2026-07-03T23:16:49.954850,2026-07-03T23:16:49.963901+00:00,126.8,19,bid,CostlyCorianders,EarnestEspressos,6303281
2026-07-03T23:16:49.954850,2026-07-03T23:16:49.963901+00:00,127.0,26,bid,CostlyCorianders,DiligentDonuts,6303282
2026-07-03T23:16:50.406193,2026-07-03T23:16:50.417714+00:00,127.0,74,bid,EarnestEspressos,DiligentDonuts,6303293
