timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T01:00:30.331999,2026-07-08T01:00:30.342970+00:00,139.4,44,ask,,,11507123
2026-07-08T01:00:31.289670,2026-07-08T01:00:31.301203+00:00,139.6,50,bid,,,11507132
2026-07-08T01:00:32.159591,2026-07-08T01:00:32.168661+00:00,139.4,11,ask,,,11507142
2026-07-08T01:00:33.397105,2026-07-08T01:00:33.408900+00:00,139.5,50,bid,,,11507161
2026-07-08T01:00:34.938216,2026-07-08T01:00:34.950035+00:00,139.5,45,bid,,,11507171
2026-07-08T01:00:35.505402,2026-07-08T01:00:35.516473+00:00,139.5,50,bid,,,11507177
2026-07-08T01:00:35.841004,2026-07-08T01:00:35.847915+00:00,139.5,100,bid,,,11507191
2026-07-08T01:00:35.909402,2026-07-08T01:00:35.920284+00:00,139.6,3,ask,,,11507194
2026-07-08T01:00:36.205613,2026-07-08T01:00:36.217442+00:00,139.6,43,ask,,,11507201
2026-07-08T01:00:37.619608,2026-07-08T01:00:37.631634+00:00,140.0,10,bid,,,11507217
2026-07-08T01:00:37.619608,2026-07-08T01:00:37.631634+00:00,140.1,40,bid,,,11507218
2026-07-08T01:00:39.252257,2026-07-08T01:00:39.258607+00:00,139.8,10,bid,,,11507240
2026-07-08T01:00:39.728859,2026-07-08T01:00:39.740648+00:00,139.8,50,bid,,,11507244
2026-07-08T01:00:41.072363,2026-07-08T01:00:41.079938+00:00,139.8,47,bid,,,11507265
2026-07-08T01:00:41.841218,2026-07-08T01:00:41.848665+00:00,139.8,43,bid,,,11507279
2026-07-08T01:00:41.841218,2026-07-08T01:00:41.858545+00:00,140.0,7,bid,,,11507280
2026-07-08T01:00:43.304963,2026-07-08T01:00:43.316804+00:00,139.7,46,ask,,,11507303
2026-07-08T01:00:43.885814,2026-07-08T01:00:43.897522+00:00,139.7,44,ask,,,11507308
2026-07-08T01:00:43.951117,2026-07-08T01:00:43.958550+00:00,140.0,50,bid,,,11507309
2026-07-08T01:00:46.059212,2026-07-08T01:00:46.070842+00:00,139.9,50,bid,,,11507332
2026-07-08T01:00:48.167417,2026-07-08T01:00:48.174879+00:00,139.9,50,bid,,,11507363
2026-07-08T01:00:48.499933,2026-07-08T01:00:48.508688+00:00,140.0,45,bid,,,11507364
2026-07-08T01:00:50.274963,2026-07-08T01:00:50.286715+00:00,140.0,50,bid,,,11507380
2026-07-08T01:00:50.880085,2026-07-08T01:00:50.888241+00:00,139.9,40,ask,,,11507390
2026-07-08T01:00:51.932718,2026-07-08T01:00:51.944483+00:00,139.9,44,ask,,,11507408
2026-07-08T01:00:52.436180,2026-07-08T01:00:52.448033+00:00,139.9,50,ask,,,11507413
2026-07-08T01:00:53.882226,2026-07-08T01:00:53.894300+00:00,140.3,10,bid,,,11507437
2026-07-08T01:00:53.882226,2026-07-08T01:00:53.894300+00:00,140.3,37,bid,,,11507438
2026-07-08T01:00:54.543607,2026-07-08T01:00:54.555143+00:00,139.8,50,ask,,,11507447
2026-07-08T01:00:55.453862,2026-07-08T01:00:55.465447+00:00,140.3,47,bid,,,11507454
2026-07-08T01:00:56.385419,2026-07-08T01:00:56.395144+00:00,139.9,3,ask,,,11507468
2026-07-08T01:00:56.651811,2026-07-08T01:00:56.658622+00:00,139.9,50,ask,,,11507476
2026-07-08T01:00:58.034228,2026-07-08T01:00:58.040822+00:00,140.2,100,ask,,,11507490
2026-07-08T01:00:58.758189,2026-07-08T01:00:58.769522+00:00,139.7,50,ask,,,11507496
2026-07-08T01:01:00.518128,2026-07-08T01:01:00.529911+00:00,139.7,42,ask,,,11507521
2026-07-08T01:01:00.864735,2026-07-08T01:01:00.876615+00:00,139.7,50,ask,,,11507526
2026-07-08T01:01:01.066733,2026-07-08T01:01:01.076239+00:00,139.7,8,ask,,,11507530
2026-07-08T01:01:01.251839,2026-07-08T01:01:01.260865+00:00,139.7,3,bid,,,11507539
2026-07-08T01:01:01.337495,2026-07-08T01:01:01.349398+00:00,139.7,10,bid,,,11507544
2026-07-08T01:01:02.926069,2026-07-08T01:01:02.942859+00:00,139.7,3,bid,,,11507564
2026-07-08T01:01:02.979904,2026-07-08T01:01:02.991644+00:00,139.4,50,ask,,,11507567
2026-07-08T01:01:03.381995,2026-07-08T01:01:03.393537+00:00,139.7,100,bid,,,11507571
2026-07-08T01:01:04.130314,2026-07-08T01:01:04.139873+00:00,139.7,11,bid,,,11507583
2026-07-08T01:01:04.362405,2026-07-08T01:01:04.371146+00:00,140.1,14,ask,,,11507592
2026-07-08T01:01:05.086877,2026-07-08T01:01:05.098467+00:00,140.4,47,bid,,,11507599
2026-07-08T01:01:05.091148,2026-07-08T01:01:05.098467+00:00,140.1,50,ask,,,11507600
2026-07-08T01:01:07.197778,2026-07-08T01:01:07.209396+00:00,140.1,50,ask,,,11507626
2026-07-08T01:01:09.303549,2026-07-08T01:01:09.312053+00:00,139.9,50,ask,,,11507648
2026-07-08T01:01:11.410250,2026-07-08T01:01:11.425449+00:00,139.6,50,ask,,,11507677
2026-07-08T01:01:12.052520,2026-07-08T01:01:12.064207+00:00,140.1,46,bid,,,11507682
2026-07-08T01:01:15.653070,2026-07-08T01:01:15.661684+00:00,139.6,50,ask,,,11507732
2026-07-08T01:01:16.102636,2026-07-08T01:01:16.113291+00:00,139.9,3,bid,,,11507735
2026-07-08T01:01:16.856907,2026-07-08T01:01:16.869079+00:00,139.5,45,ask,,,11507747
2026-07-08T01:01:17.708744,2026-07-08T01:01:17.722124+00:00,139.9,50,bid,,,11507756
2026-07-08T01:01:19.892734,2026-07-08T01:01:19.903421+00:00,139.4,50,ask,,,11507795
2026-07-08T01:01:20.249726,2026-07-08T01:01:20.259403+00:00,139.5,11,bid,,,11507797
2026-07-08T01:01:20.401222,2026-07-08T01:01:20.410510+00:00,139.5,20,bid,,,11507799
2026-07-08T01:01:20.665211,2026-07-08T01:01:20.676948+00:00,139.5,20,bid,,,11507806
2026-07-08T01:01:20.929046,2026-07-08T01:01:20.939901+00:00,139.5,20,bid,,,11507811
2026-07-08T01:01:21.036031,2026-07-08T01:01:21.044764+00:00,139.5,12,bid,,,11507814
2026-07-08T01:01:21.193016,2026-07-08T01:01:21.203840+00:00,139.5,16,bid,,,11507816
2026-07-08T01:01:21.458521,2026-07-08T01:01:21.466069+00:00,139.5,3,bid,,,11507822
2026-07-08T01:01:21.998664,2026-07-08T01:01:22.008965+00:00,139.4,50,ask,,,11507832
2026-07-08T01:01:22.311556,2026-07-08T01:01:22.321690+00:00,139.4,46,ask,,,11507835
2026-07-08T01:01:23.051988,2026-07-08T01:01:23.062202+00:00,139.5,23,bid,,,11507841
2026-07-08T01:01:23.360447,2026-07-08T01:01:23.369593+00:00,139.7,12,ask,,,11507844
2026-07-08T01:01:23.434021,2026-07-08T01:01:23.446030+00:00,139.8,44,bid,,,11507846
2026-07-08T01:01:23.659530,2026-07-08T01:01:23.668331+00:00,139.7,11,ask,,,11507852
2026-07-08T01:01:24.113188,2026-07-08T01:01:24.127283+00:00,139.7,50,ask,,,11507856
2026-07-08T01:01:24.497720,2026-07-08T01:01:24.509082+00:00,139.8,45,bid,,,11507867
2026-07-08T01:01:24.551697,2026-07-08T01:01:24.558562+00:00,139.7,43,ask,,,11507869
2026-07-08T01:01:24.971934,2026-07-08T01:01:24.981968+00:00,139.7,12,ask,,,11507873
2026-07-08T01:01:26.219493,2026-07-08T01:01:26.231426+00:00,139.7,22,ask,,,11507883
2026-07-08T01:01:26.219493,2026-07-08T01:01:26.231426+00:00,139.3,28,ask,,,11507884
2026-07-08T01:01:26.574548,2026-07-08T01:01:26.584315+00:00,139.5,12,bid,,,11507889
2026-07-08T01:01:27.899706,2026-07-08T01:01:27.908383+00:00,139.5,11,bid,,,11507904
2026-07-08T01:01:28.354440,2026-07-08T01:01:28.358154+00:00,139.3,50,ask,,,11507907
2026-07-08T01:01:29.676304,2026-07-08T01:01:29.683370+00:00,139.7,43,bid,,,11507928
2026-07-08T01:01:30.319262,2026-07-08T01:01:30.330699+00:00,139.4,49,bid,,,11507931
2026-07-08T01:01:30.472202,2026-07-08T01:01:30.483963+00:00,139.2,50,ask,,,11507935
2026-07-08T01:01:30.871852,2026-07-08T01:01:30.879027+00:00,139.2,49,ask,,,11507942
2026-07-08T01:01:31.513338,2026-07-08T01:01:31.525755+00:00,139.4,12,bid,,,11507956
2026-07-08T01:01:32.604438,2026-07-08T01:01:32.614111+00:00,139.1,50,ask,,,11507966
2026-07-08T01:01:33.575081,2026-07-08T01:01:33.586651+00:00,139.6,41,bid,,,11507978
2026-07-08T01:01:34.201006,2026-07-08T01:01:34.212816+00:00,139.4,48,ask,,,11507989
2026-07-08T01:01:34.711805,2026-07-08T01:01:34.720101+00:00,139.4,50,ask,,,11507998
2026-07-08T01:01:35.731353,2026-07-08T01:01:35.743219+00:00,139.7,41,bid,,,11508009
2026-07-08T01:01:36.842880,2026-07-08T01:01:36.854671+00:00,139.2,50,ask,,,11508024
2026-07-08T01:01:38.950899,2026-07-08T01:01:38.958562+00:00,139.2,50,ask,,,11508054
2026-07-08T01:01:39.260978,2026-07-08T01:01:39.266730+00:00,139.5,11,bid,,,11508057
2026-07-08T01:01:41.007007,2026-07-08T01:01:41.018599+00:00,139.5,50,bid,,,11508079
2026-07-08T01:01:42.006425,2026-07-08T01:01:42.015552+00:00,139.5,23,bid,,,11508093
2026-07-08T01:01:43.167812,2026-07-08T01:01:43.179789+00:00,139.5,50,ask,,,11508109
2026-07-08T01:01:43.321122,2026-07-08T01:01:43.331740+00:00,139.5,23,ask,,,11508114
2026-07-08T01:01:45.280565,2026-07-08T01:01:45.292472+00:00,139.5,50,ask,,,11508140
2026-07-08T01:01:45.559514,2026-07-08T01:01:45.569364+00:00,139.2,23,bid,,,11508148
2026-07-08T01:01:45.938907,2026-07-08T01:01:45.947976+00:00,139.2,11,bid,,,11508156
2026-07-08T01:01:46.387189,2026-07-08T01:01:46.398801+00:00,139.2,47,bid,,,11508161
2026-07-08T01:01:46.443318,2026-07-08T01:01:46.455288+00:00,139.1,44,ask,,,11508162
2026-07-08T01:01:47.062205,2026-07-08T01:01:47.073963+00:00,139.1,48,ask,,,11508174
2026-07-08T01:01:47.253394,2026-07-08T01:01:47.259214+00:00,139.2,6,bid,,,11508178
2026-07-08T01:01:47.387524,2026-07-08T01:01:47.399437+00:00,139.1,8,ask,,,11508180
2026-07-08T01:01:47.387524,2026-07-08T01:01:47.399437+00:00,138.7,42,ask,,,11508181
2026-07-08T01:01:47.542390,2026-07-08T01:01:47.549554+00:00,139.2,48,bid,,,11508184
2026-07-08T01:01:48.165284,2026-07-08T01:01:48.174020+00:00,139.2,15,bid,,,11508193
2026-07-08T01:01:48.165284,2026-07-08T01:01:48.179264+00:00,139.5,32,bid,,,11508194
2026-07-08T01:01:49.227505,2026-07-08T01:01:49.239089+00:00,139.2,48,ask,,,11508204
2026-07-08T01:01:49.498095,2026-07-08T01:01:49.509650+00:00,139.2,50,ask,,,11508206
2026-07-08T01:01:50.877533,2026-07-08T01:01:50.884538+00:00,139.2,41,ask,,,11508226
2026-07-08T01:01:51.554114,2026-07-08T01:01:51.558571+00:00,139.6,50,bid,,,11508229
2026-07-08T01:01:51.871094,2026-07-08T01:01:51.878502+00:00,139.1,100,ask,,,11508233
2026-07-08T01:01:54.275281,2026-07-08T01:01:54.282522+00:00,139.1,40,bid,,,11508262
2026-07-08T01:01:55.107336,2026-07-08T01:01:55.111405+00:00,139.2,6,ask,,,11508273
2026-07-08T01:01:55.764928,2026-07-08T01:01:55.776463+00:00,139.3,50,bid,,,11508283
2026-07-08T01:01:55.872537,2026-07-08T01:01:55.884192+00:00,139.2,41,ask,,,11508284
2026-07-08T01:01:56.414240,2026-07-08T01:01:56.423939+00:00,139.3,42,bid,,,11508294
2026-07-08T01:01:57.462056,2026-07-08T01:01:57.469782+00:00,139.7,49,bid,,,11508311
2026-07-08T01:01:57.871073,2026-07-08T01:01:57.882631+00:00,139.7,50,bid,,,11508315
2026-07-08T01:01:58.164955,2026-07-08T01:01:58.175895+00:00,139.6,11,ask,,,11508318
2026-07-08T01:01:59.030375,2026-07-08T01:01:59.038223+00:00,139.6,12,ask,,,11508327
2026-07-08T01:01:59.980952,2026-07-08T01:01:59.992563+00:00,139.8,50,bid,,,11508336
2026-07-08T01:02:00.339956,2026-07-08T01:02:00.349035+00:00,139.6,11,ask,,,11508342
2026-07-08T01:02:02.137892,2026-07-08T01:02:02.158620+00:00,139.4,50,ask,,,11508361
2026-07-08T01:02:02.723115,2026-07-08T01:02:02.735056+00:00,139.4,46,ask,,,11508365
2026-07-08T01:02:04.259919,2026-07-08T01:02:04.271033+00:00,139.3,50,ask,,,11508389
2026-07-08T01:02:04.341754,2026-07-08T01:02:04.353439+00:00,139.3,42,ask,,,11508391
2026-07-08T01:02:04.823545,2026-07-08T01:02:04.835191+00:00,139.5,41,bid,,,11508399
2026-07-08T01:02:06.316400,2026-07-08T01:02:06.328156+00:00,139.5,50,bid,,,11508412
2026-07-08T01:02:08.425692,2026-07-08T01:02:08.434728+00:00,139.5,50,bid,,,11508435
2026-07-08T01:02:10.374168,2026-07-08T01:02:10.388361+00:00,139.3,46,ask,,,11508458
2026-07-08T01:02:10.532923,2026-07-08T01:02:10.544423+00:00,139.4,50,bid,,,11508461
2026-07-08T01:02:12.550023,2026-07-08T01:02:12.557506+00:00,139.4,40,bid,,,11508487
2026-07-08T01:02:12.641408,2026-07-08T01:02:12.653263+00:00,139.4,10,bid,,,11508488
2026-07-08T01:02:12.641408,2026-07-08T01:02:12.653263+00:00,139.4,40,bid,,,11508489
2026-07-08T01:02:14.752069,2026-07-08T01:02:14.763887+00:00,139.6,50,bid,,,11508516
2026-07-08T01:02:15.419309,2026-07-08T01:02:15.431290+00:00,139.2,45,ask,,,11508526
2026-07-08T01:02:16.863644,2026-07-08T01:02:16.874981+00:00,139.6,50,bid,,,11508546
2026-07-08T01:02:16.943015,2026-07-08T01:02:16.950828+00:00,139.6,41,bid,,,11508548
2026-07-08T01:02:17.132560,2026-07-08T01:02:17.141879+00:00,139.6,23,ask,,,11508551
2026-07-08T01:02:17.419782,2026-07-08T01:02:17.428955+00:00,139.6,23,ask,,,11508555
2026-07-08T01:02:17.999892,2026-07-08T01:02:18.015726+00:00,139.6,49,ask,,,11508565
2026-07-08T01:02:18.486489,2026-07-08T01:02:18.498439+00:00,139.7,48,bid,,,11508571
2026-07-08T01:02:18.541505,2026-07-08T01:02:18.553076+00:00,139.6,45,ask,,,11508572
2026-07-08T01:02:18.731045,2026-07-08T01:02:18.739927+00:00,139.7,12,bid,,,11508577
2026-07-08T01:02:18.971739,2026-07-08T01:02:18.983616+00:00,139.7,40,bid,,,11508582
2026-07-08T01:02:18.971739,2026-07-08T01:02:18.983616+00:00,140.1,10,bid,,,11508583
2026-07-08T01:02:20.122255,2026-07-08T01:02:20.128833+00:00,139.6,5,ask,,,11508594
2026-07-08T01:02:20.333527,2026-07-08T01:02:20.344164+00:00,139.6,5,ask,,,11508600
2026-07-08T01:02:20.340695,2026-07-08T01:02:20.349375+00:00,139.6,95,ask,,,11508601
2026-07-08T01:02:20.569838,2026-07-08T01:02:20.582449+00:00,139.1,5,ask,,,11508603
2026-07-08T01:02:21.081755,2026-07-08T01:02:21.093419+00:00,139.6,50,bid,,,11508607
2026-07-08T01:02:23.189589,2026-07-08T01:02:23.196234+00:00,139.6,5,bid,,,11508626
2026-07-08T01:02:23.189589,2026-07-08T01:02:23.201549+00:00,139.7,45,bid,,,11508627
2026-07-08T01:02:23.454428,2026-07-08T01:02:23.454833+00:00,139.7,55,bid,,,11508630
2026-07-08T01:02:24.456674,2026-07-08T01:02:24.468142+00:00,139.7,47,ask,,,11508645
2026-07-08T01:02:25.296109,2026-07-08T01:02:25.307636+00:00,140.2,50,bid,,,11508649
2026-07-08T01:02:27.403979,2026-07-08T01:02:27.415629+00:00,140.0,50,bid,,,11508669
2026-07-08T01:02:29.562827,2026-07-08T01:02:29.574081+00:00,139.8,50,ask,,,11508699
2026-07-08T01:02:31.669160,2026-07-08T01:02:31.676594+00:00,139.8,50,ask,,,11508727
2026-07-08T01:02:33.777932,2026-07-08T01:02:33.787475+00:00,139.7,50,ask,,,11508742
2026-07-08T01:02:35.889710,2026-07-08T01:02:35.899736+00:00,139.7,50,ask,,,11508766
2026-07-08T01:02:36.710622,2026-07-08T01:02:36.722066+00:00,139.9,40,bid,,,11508773
2026-07-08T01:02:38.204343,2026-07-08T01:02:38.211898+00:00,139.9,5,bid,,,11508789
2026-07-08T01:02:38.412680,2026-07-08T01:02:38.421832+00:00,139.6,5,ask,,,11508797
2026-07-08T01:02:38.833151,2026-07-08T01:02:38.844597+00:00,139.9,43,bid,,,11508805
2026-07-08T01:02:38.887958,2026-07-08T01:02:38.899478+00:00,139.6,42,ask,,,11508807
2026-07-08T01:02:41.528085,2026-07-08T01:02:41.540084+00:00,139.6,40,ask,,,11508828
2026-07-08T01:02:42.216532,2026-07-08T01:02:42.227665+00:00,139.6,50,ask,,,11508832
2026-07-08T01:02:42.500749,2026-07-08T01:02:42.511355+00:00,139.5,23,bid,,,11508836
2026-07-08T01:02:44.272286,2026-07-08T01:02:44.359320+00:00,139.5,50,bid,,,11508854
2026-07-08T01:02:45.257679,2026-07-08T01:02:45.268331+00:00,139.5,11,bid,,,11508868
2026-07-08T01:02:45.612310,2026-07-08T01:02:45.624119+00:00,139.9,45,bid,,,11508872
2026-07-08T01:02:46.162250,2026-07-08T01:02:46.174097+00:00,139.9,43,bid,,,11508881
2026-07-08T01:02:46.382406,2026-07-08T01:02:46.394018+00:00,139.9,12,bid,,,11508883
2026-07-08T01:02:46.382406,2026-07-08T01:02:46.394018+00:00,139.9,38,bid,,,11508884
2026-07-08T01:02:47.241611,2026-07-08T01:02:47.251523+00:00,139.9,5,bid,,,11508897
2026-07-08T01:02:47.451604,2026-07-08T01:02:47.458637+00:00,139.9,5,bid,,,11508902
2026-07-08T01:02:47.674066,2026-07-08T01:02:47.685647+00:00,139.4,5,ask,,,11508907
2026-07-08T01:02:47.819600,2026-07-08T01:02:47.831267+00:00,139.9,100,bid,,,11508914
2026-07-08T01:02:47.884501,2026-07-08T01:02:47.891988+00:00,139.4,5,ask,,,11508917
2026-07-08T01:02:48.521324,2026-07-08T01:02:48.533406+00:00,139.9,2,bid,,,11508928
2026-07-08T01:02:48.521324,2026-07-08T01:02:48.533406+00:00,140.4,48,bid,,,11508929
2026-07-08T01:02:48.697278,2026-07-08T01:02:48.704687+00:00,140.4,5,bid,,,11508935
2026-07-08T01:02:48.770019,2026-07-08T01:02:48.780419+00:00,140.2,46,ask,,,11508937
2026-07-08T01:02:48.837548,2026-07-08T01:02:48.849015+00:00,140.2,19,ask,,,11508941
2026-07-08T01:02:48.909824,2026-07-08T01:02:48.919431+00:00,140.2,5,ask,,,11508945
2026-07-08T01:02:50.635763,2026-07-08T01:02:50.647774+00:00,140.4,47,bid,,,11508966
2026-07-08T01:02:50.635763,2026-07-08T01:02:50.647774+00:00,140.7,3,bid,,,11508967
2026-07-08T01:02:54.924080,2026-07-08T01:02:54.935669+00:00,139.9,50,ask,,,11509012
2026-07-08T01:02:55.094123,2026-07-08T01:02:55.102623+00:00,139.9,44,ask,,,11509020
2026-07-08T01:02:55.690627,2026-07-08T01:02:55.702346+00:00,140.2,44,bid,,,11509032
2026-07-08T01:02:57.030993,2026-07-08T01:02:57.042559+00:00,139.9,50,ask,,,11509045
2026-07-08T01:02:57.968703,2026-07-08T01:02:57.975893+00:00,139.8,48,ask,,,11509055
2026-07-08T01:02:59.087976,2026-07-08T01:02:59.099544+00:00,140.3,50,bid,,,11509066
2026-07-08T01:02:59.179142,2026-07-08T01:02:59.190385+00:00,140.3,47,bid,,,11509071
2026-07-08T01:03:03.298420,2026-07-08T01:03:03.310295+00:00,140.4,50,bid,,,11509125
2026-07-08T01:03:05.406211,2026-07-08T01:03:05.417855+00:00,140.2,50,bid,,,11509149
2026-07-08T01:03:07.513954,2026-07-08T01:03:07.525667+00:00,140.2,50,bid,,,11509176
2026-07-08T01:03:07.769936,2026-07-08T01:03:07.780997+00:00,140.1,11,ask,,,11509179
2026-07-08T01:03:07.903870,2026-07-08T01:03:07.915799+00:00,140.1,20,ask,,,11509182
2026-07-08T01:03:07.947284,2026-07-08T01:03:07.954722+00:00,140.1,5,ask,,,11509185
2026-07-08T01:03:08.163362,2026-07-08T01:03:08.169986+00:00,140.1,5,ask,,,11509194
2026-07-08T01:03:08.182188,2026-07-08T01:03:08.190668+00:00,140.1,20,ask,,,11509196
2026-07-08T01:03:08.375514,2026-07-08T01:03:08.384814+00:00,140.1,5,ask,,,11509200
2026-07-08T01:03:08.445180,2026-07-08T01:03:08.452034+00:00,140.1,20,ask,,,11509202
2026-07-08T01:03:08.576490,2026-07-08T01:03:08.586634+00:00,140.1,3,ask,,,11509203
2026-07-08T01:03:08.585722,2026-07-08T01:03:08.601849+00:00,140.1,5,ask,,,11509206
2026-07-08T01:03:08.800672,2026-07-08T01:03:08.806921+00:00,140.1,5,ask,,,11509212
2026-07-08T01:03:09.010392,2026-07-08T01:03:09.017614+00:00,140.1,5,ask,,,11509216
2026-07-08T01:03:09.220675,2026-07-08T01:03:09.231602+00:00,140.1,5,ask,,,11509219
2026-07-08T01:03:09.430495,2026-07-08T01:03:09.437217+00:00,140.1,5,ask,,,11509224
2026-07-08T01:03:09.621171,2026-07-08T01:03:09.632722+00:00,140.3,50,bid,,,11509228
2026-07-08T01:03:09.849419,2026-07-08T01:03:09.854056+00:00,140.1,5,ask,,,11509236
2026-07-08T01:03:09.852285,2026-07-08T01:03:09.854056+00:00,140.1,26,ask,,,11509237
2026-07-08T01:03:09.852285,2026-07-08T01:03:09.854056+00:00,139.8,16,ask,,,11509238
2026-07-08T01:03:10.986493,2026-07-08T01:03:10.996548+00:00,139.9,3,bid,,,11509252
2026-07-08T01:03:11.728429,2026-07-08T01:03:11.740129+00:00,139.9,50,bid,,,11509263
2026-07-08T01:03:11.874822,2026-07-08T01:03:11.890163+00:00,139.9,11,bid,,,11509265
2026-07-08T01:03:11.954167,2026-07-08T01:03:11.966676+00:00,139.8,47,ask,,,11509268
2026-07-08T01:03:12.061856,2026-07-08T01:03:12.068712+00:00,139.9,5,bid,,,11509273
2026-07-08T01:03:12.271095,2026-07-08T01:03:12.281012+00:00,139.9,5,bid,,,11509278
2026-07-08T01:03:12.490140,2026-07-08T01:03:12.501511+00:00,139.8,5,ask,,,11509286
2026-07-08T01:03:12.700741,2026-07-08T01:03:12.711587+00:00,139.8,5,ask,,,11509291
2026-07-08T01:03:13.015720,2026-07-08T01:03:13.024995+00:00,139.9,45,bid,,,11509294
2026-07-08T01:03:13.312334,2026-07-08T01:03:13.323518+00:00,139.9,5,bid,,,11509298
2026-07-08T01:03:13.522059,2026-07-08T01:03:13.528734+00:00,139.9,5,bid,,,11509301
2026-07-08T01:03:13.604319,2026-07-08T01:03:13.616207+00:00,139.9,21,bid,,,11509302
2026-07-08T01:03:13.604319,2026-07-08T01:03:13.616207+00:00,140.1,28,bid,,,11509303
2026-07-08T01:03:13.733253,2026-07-08T01:03:13.743766+00:00,139.6,5,ask,,,11509306
2026-07-08T01:03:13.889056,2026-07-08T01:03:13.900802+00:00,139.6,50,ask,,,11509315
2026-07-08T01:03:13.944475,2026-07-08T01:03:13.955277+00:00,139.6,5,ask,,,11509318
2026-07-08T01:03:14.083304,2026-07-08T01:03:14.093019+00:00,140.1,72,bid,,,11509322
2026-07-08T01:03:14.159681,2026-07-08T01:03:14.168666+00:00,140.2,11,ask,,,11509325
2026-07-08T01:03:14.385666,2026-07-08T01:03:14.395664+00:00,140.2,3,ask,,,11509332
2026-07-08T01:03:15.996699,2026-07-08T01:03:16.008826+00:00,140.2,50,ask,,,11509342
2026-07-08T01:03:18.020526,2026-07-08T01:03:18.029598+00:00,140.2,3,bid,,,11509363
2026-07-08T01:03:20.211360,2026-07-08T01:03:20.218608+00:00,140.0,50,ask,,,11509395
2026-07-08T01:03:22.267220,2026-07-08T01:03:22.278959+00:00,140.3,50,bid,,,11509419
2026-07-08T01:03:22.296679,2026-07-08T01:03:22.304057+00:00,140.0,42,ask,,,11509420
2026-07-08T01:03:24.375107,2026-07-08T01:03:24.382919+00:00,140.3,50,bid,,,11509443
2026-07-08T01:03:25.282747,2026-07-08T01:03:25.290932+00:00,139.9,45,ask,,,11509453
2026-07-08T01:03:28.588694,2026-07-08T01:03:28.600121+00:00,140.5,50,bid,,,11509484
2026-07-08T01:03:30.695366,2026-07-08T01:03:30.704329+00:00,140.6,50,bid,,,11509507
