timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T15:18:19.780831,2026-07-05T15:18:19.792381+00:00,166.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8460136
2026-07-05T15:18:23.992689,2026-07-05T15:18:24.004719+00:00,166.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8460179
2026-07-05T15:18:24.011269,2026-07-05T15:18:24.022978+00:00,165.9,46,ask,DiligentDonuts,CostlyCorianders,8460180
2026-07-05T15:18:26.153308,2026-07-05T15:18:26.165216+00:00,165.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8460206
2026-07-05T15:18:26.549800,2026-07-05T15:18:26.556331+00:00,166.1,44,bid,CostlyCorianders,EarnestEspressos,8460216
2026-07-05T15:18:27.632172,2026-07-05T15:18:27.641485+00:00,166.1,100,bid,EarnestEspressos,DiligentDonuts,8460232
2026-07-05T15:18:28.261902,2026-07-05T15:18:28.273715+00:00,166.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8460240
2026-07-05T15:18:28.982816,2026-07-05T15:18:28.991125+00:00,166.1,3,ask,DiligentDonuts,Xuanyu Liu,8460261
2026-07-05T15:18:30.850236,2026-07-05T15:18:30.856870+00:00,166.1,97,ask,DiligentDonuts,EarnestEspressos,8460282
2026-07-05T15:18:30.859538,2026-07-05T15:18:30.869219+00:00,165.4,37,bid,Xuanyu Liu,EarnestEspressos,8460283
2026-07-05T15:18:30.897668,2026-07-05T15:18:30.906190+00:00,165.4,12,bid,Xuanyu Liu,EarnestEspressos,8460286
2026-07-05T15:18:31.988000,2026-07-05T15:18:31.997427+00:00,165.4,4,bid,DiligentDonuts,EarnestEspressos,8460305
2026-07-05T15:18:32.059452,2026-07-05T15:18:32.068074+00:00,165.6,23,ask,DiligentDonuts,Xuanyu Liu,8460307
2026-07-05T15:18:32.471194,2026-07-05T15:18:32.482774+00:00,165.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8460317
2026-07-05T15:18:34.577654,2026-07-05T15:18:34.585599+00:00,165.6,23,ask,DiligentDonuts,FlawlessFlatbreads,8460355
2026-07-05T15:18:34.577654,2026-07-05T15:18:34.591045+00:00,165.6,27,ask,EarnestEspressos,FlawlessFlatbreads,8460356
2026-07-05T15:18:34.754298,2026-07-05T15:18:34.766109+00:00,166.1,43,bid,CostlyCorianders,DiligentDonuts,8460360
2026-07-05T15:18:36.888628,2026-07-05T15:18:36.897964+00:00,165.6,12,ask,EarnestEspressos,Xuanyu Liu,8460398
2026-07-05T15:18:38.301628,2026-07-05T15:18:38.313185+00:00,165.7,45,bid,CostlyCorianders,EarnestEspressos,8460427
2026-07-05T15:18:38.815093,2026-07-05T15:18:38.826751+00:00,165.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8460432
2026-07-05T15:18:39.405288,2026-07-05T15:18:39.414633+00:00,165.3,49,ask,DiligentDonuts,CostlyCorianders,8460443
2026-07-05T15:18:39.930060,2026-07-05T15:18:39.941797+00:00,165.7,47,bid,CostlyCorianders,EarnestEspressos,8460452
2026-07-05T15:18:41.534502,2026-07-05T15:18:41.546757+00:00,165.7,100,ask,EarnestEspressos,DiligentDonuts,8460474
2026-07-05T15:18:42.084671,2026-07-05T15:18:42.093300+00:00,165.7,11,ask,EarnestEspressos,Xuanyu Liu,8460483
2026-07-05T15:18:43.038249,2026-07-05T15:18:43.046909+00:00,165.7,39,ask,EarnestEspressos,FlawlessFlatbreads,8460491
2026-07-05T15:18:43.038249,2026-07-05T15:18:43.051916+00:00,165.0,11,ask,DiligentDonuts,FlawlessFlatbreads,8460492
2026-07-05T15:18:44.517900,2026-07-05T15:18:44.526363+00:00,165.2,42,ask,EarnestEspressos,CostlyCorianders,8460523
2026-07-05T15:18:45.095144,2026-07-05T15:18:45.105510+00:00,165.7,40,bid,CostlyCorianders,EarnestEspressos,8460528
2026-07-05T15:18:45.150152,2026-07-05T15:18:45.158600+00:00,165.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8460530
2026-07-05T15:18:47.257844,2026-07-05T15:18:47.274897+00:00,165.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8460562
2026-07-05T15:18:47.387074,2026-07-05T15:18:47.396587+00:00,165.4,23,bid,Xuanyu Liu,EarnestEspressos,8460567
2026-07-05T15:18:49.210771,2026-07-05T15:18:49.222500+00:00,165.0,48,ask,DiligentDonuts,CostlyCorianders,8460593
2026-07-05T15:18:51.036376,2026-07-05T15:18:51.045294+00:00,165.3,11,bid,Xuanyu Liu,DiligentDonuts,8460620
2026-07-05T15:18:51.323615,2026-07-05T15:18:51.332056+00:00,165.3,12,bid,Xuanyu Liu,DiligentDonuts,8460624
2026-07-05T15:18:51.418001,2026-07-05T15:18:51.429831+00:00,165.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8460626
2026-07-05T15:18:53.529040,2026-07-05T15:18:53.540435+00:00,165.3,27,bid,FlawlessFlatbreads,DiligentDonuts,8460653
2026-07-05T15:18:53.529040,2026-07-05T15:18:53.540435+00:00,165.5,23,bid,FlawlessFlatbreads,EarnestEspressos,8460654
2026-07-05T15:18:54.266671,2026-07-05T15:18:54.278292+00:00,165.4,40,bid,CostlyCorianders,DiligentDonuts,8460669
2026-07-05T15:18:55.638235,2026-07-05T15:18:55.650225+00:00,165.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8460693
2026-07-05T15:18:57.774279,2026-07-05T15:18:57.781862+00:00,165.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8460725
2026-07-05T15:18:59.881258,2026-07-05T15:18:59.893112+00:00,165.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8460754
2026-07-05T15:19:00.464913,2026-07-05T15:19:00.473694+00:00,165.4,23,ask,DiligentDonuts,Xuanyu Liu,8460762
2026-07-05T15:19:02.011179,2026-07-05T15:19:02.022933+00:00,165.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8460785
2026-07-05T15:19:03.123409,2026-07-05T15:19:03.133570+00:00,165.4,12,ask,DiligentDonuts,Xuanyu Liu,8460808
2026-07-05T15:19:04.120488,2026-07-05T15:19:04.129080+00:00,165.4,49,ask,EarnestEspressos,CostlyCorianders,8460828
2026-07-05T15:19:04.125021,2026-07-05T15:19:04.134547+00:00,165.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8460829
2026-07-05T15:19:04.434018,2026-07-05T15:19:04.442661+00:00,165.4,11,ask,EarnestEspressos,Xuanyu Liu,8460833
2026-07-05T15:19:05.516303,2026-07-05T15:19:05.528344+00:00,165.7,42,bid,CostlyCorianders,DiligentDonuts,8460858
2026-07-05T15:19:06.232408,2026-07-05T15:19:06.243963+00:00,165.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8460870
2026-07-05T15:19:08.339627,2026-07-05T15:19:08.351406+00:00,165.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8460909
2026-07-05T15:19:10.448097,2026-07-05T15:19:10.463907+00:00,165.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8460939
2026-07-05T15:19:10.939709,2026-07-05T15:19:10.958572+00:00,165.5,41,ask,EarnestEspressos,CostlyCorianders,8460946
2026-07-05T15:19:10.993752,2026-07-05T15:19:11.002781+00:00,165.5,3,ask,EarnestEspressos,Xuanyu Liu,8460947
2026-07-05T15:19:12.556995,2026-07-05T15:19:12.569036+00:00,165.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8460968
2026-07-05T15:19:13.111231,2026-07-05T15:19:13.117846+00:00,165.6,100,bid,DiligentDonuts,EarnestEspressos,8460976
2026-07-05T15:19:14.665017,2026-07-05T15:19:14.676728+00:00,166.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8460996
2026-07-05T15:19:15.126866,2026-07-05T15:19:15.136527+00:00,165.8,3,ask,EarnestEspressos,Xuanyu Liu,8461005
2026-07-05T15:19:15.923500,2026-07-05T15:19:15.933937+00:00,165.8,25,ask,EarnestEspressos,Harold Schneider,8461017
2026-07-05T15:19:15.945341,2026-07-05T15:19:15.954756+00:00,165.9,10,ask,Harold Schneider,Xuanyu Liu,8461019
2026-07-05T15:19:15.955648,2026-07-05T15:19:15.975637+00:00,165.8,48,ask,EarnestEspressos,CostlyCorianders,8461021
2026-07-05T15:19:18.558006,2026-07-05T15:19:18.569700+00:00,165.9,44,bid,CostlyCorianders,DiligentDonuts,8461064
2026-07-05T15:19:18.928002,2026-07-05T15:19:18.940106+00:00,165.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8461065
2026-07-05T15:19:19.548587,2026-07-05T15:19:19.560358+00:00,165.7,43,ask,DiligentDonuts,CostlyCorianders,8461077
2026-07-05T15:19:20.184267,2026-07-05T15:19:20.195045+00:00,166.0,10,bid,CostlyCorianders,Harold Schneider,8461094
2026-07-05T15:19:20.184267,2026-07-05T15:19:20.195045+00:00,166.1,32,bid,CostlyCorianders,EarnestEspressos,8461095
2026-07-05T15:19:20.985256,2026-07-05T15:19:20.997060+00:00,166.0,10,bid,FlawlessFlatbreads,Harold Schneider,8461104
2026-07-05T15:19:20.985256,2026-07-05T15:19:20.997060+00:00,166.1,40,bid,FlawlessFlatbreads,EarnestEspressos,8461105
2026-07-05T15:19:23.094237,2026-07-05T15:19:23.106166+00:00,166.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8461131
2026-07-05T15:19:23.241460,2026-07-05T15:19:23.250543+00:00,166.1,10,bid,Xuanyu Liu,DiligentDonuts,8461132
2026-07-05T15:19:27.304555,2026-07-05T15:19:27.312721+00:00,166.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8461198
2026-07-05T15:19:29.462003,2026-07-05T15:19:29.474057+00:00,166.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8461223
2026-07-05T15:19:30.699843,2026-07-05T15:19:30.708914+00:00,166.1,11,ask,DiligentDonuts,Xuanyu Liu,8461233
2026-07-05T15:19:31.022622,2026-07-05T15:19:31.034290+00:00,166.1,25,ask,DiligentDonuts,Harold Schneider,8461239
2026-07-05T15:19:31.569630,2026-07-05T15:19:31.579455+00:00,166.1,14,ask,DiligentDonuts,FlawlessFlatbreads,8461246
2026-07-05T15:19:31.569630,2026-07-05T15:19:31.579455+00:00,165.9,36,ask,EarnestEspressos,FlawlessFlatbreads,8461247
2026-07-05T15:19:33.249800,2026-07-05T15:19:33.258750+00:00,165.9,48,ask,EarnestEspressos,CostlyCorianders,8461278
2026-07-05T15:19:33.625304,2026-07-05T15:19:33.637588+00:00,166.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8461283
2026-07-05T15:19:36.806170,2026-07-05T15:19:36.813633+00:00,166.0,48,bid,CostlyCorianders,EarnestEspressos,8461337
2026-07-05T15:19:37.837577,2026-07-05T15:19:37.849633+00:00,166.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8461353
2026-07-05T15:19:42.048501,2026-07-05T15:19:42.055141+00:00,166.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8461410
2026-07-05T15:19:42.185428,2026-07-05T15:19:42.193464+00:00,165.8,41,ask,EarnestEspressos,CostlyCorianders,8461415
2026-07-05T15:19:44.157712,2026-07-05T15:19:44.169166+00:00,165.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8461439
2026-07-05T15:19:46.268245,2026-07-05T15:19:46.280134+00:00,165.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8461470
2026-07-05T15:19:46.273785,2026-07-05T15:19:46.285371+00:00,165.9,47,bid,CostlyCorianders,EarnestEspressos,8461471
2026-07-05T15:19:46.748126,2026-07-05T15:19:46.757588+00:00,165.9,23,ask,EarnestEspressos,Xuanyu Liu,8461479
2026-07-05T15:19:47.482240,2026-07-05T15:19:47.493969+00:00,165.9,12,ask,EarnestEspressos,Xuanyu Liu,8461495
2026-07-05T15:19:47.979360,2026-07-05T15:19:47.990941+00:00,165.9,100,ask,EarnestEspressos,DiligentDonuts,8461502
2026-07-05T15:19:48.009397,2026-07-05T15:19:48.021043+00:00,165.9,4,ask,EarnestEspressos,Aaron Tian,8461503
2026-07-05T15:19:48.400668,2026-07-05T15:19:48.410125+00:00,166.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8461509
2026-07-05T15:19:49.447407,2026-07-05T15:19:49.458617+00:00,165.9,11,ask,EarnestEspressos,CostlyCorianders,8461530
2026-07-05T15:19:49.447407,2026-07-05T15:19:49.458617+00:00,165.4,37,ask,DiligentDonuts,CostlyCorianders,8461531
2026-07-05T15:19:50.506632,2026-07-05T15:19:50.518376+00:00,166.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8461542
2026-07-05T15:19:51.107703,2026-07-05T15:19:51.119553+00:00,165.6,25,ask,EarnestEspressos,Harold Schneider,8461558
2026-07-05T15:19:51.273762,2026-07-05T15:19:51.285617+00:00,165.7,4,ask,Harold Schneider,Aaron Tian,8461564
2026-07-05T15:19:52.670672,2026-07-05T15:19:52.682787+00:00,165.7,6,ask,Harold Schneider,FlawlessFlatbreads,8461584
2026-07-05T15:19:52.670672,2026-07-05T15:19:52.682787+00:00,165.6,44,ask,EarnestEspressos,FlawlessFlatbreads,8461585
2026-07-05T15:19:54.554361,2026-07-05T15:19:54.566456+00:00,165.8,42,bid,CostlyCorianders,EarnestEspressos,8461617
2026-07-05T15:19:54.778937,2026-07-05T15:19:54.790696+00:00,165.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8461621
2026-07-05T15:19:56.134956,2026-07-05T15:19:56.142597+00:00,165.5,25,ask,DiligentDonuts,Harold Schneider,8461645
2026-07-05T15:19:56.158464,2026-07-05T15:19:56.170216+00:00,165.5,2,ask,DiligentDonuts,Harold Schneider,8461647
2026-07-05T15:19:56.447709,2026-07-05T15:19:56.463718+00:00,165.5,23,ask,DiligentDonuts,CostlyCorianders,8461654
2026-07-05T15:19:56.447709,2026-07-05T15:19:56.463718+00:00,165.3,23,ask,EarnestEspressos,CostlyCorianders,8461655
2026-07-05T15:19:56.885803,2026-07-05T15:19:56.892710+00:00,165.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8461663
2026-07-05T15:19:58.036292,2026-07-05T15:19:58.048482+00:00,165.3,48,ask,EarnestEspressos,CostlyCorianders,8461682
2026-07-05T15:19:58.991709,2026-07-05T15:19:58.998715+00:00,165.3,29,ask,EarnestEspressos,FlawlessFlatbreads,8461698
2026-07-05T15:19:58.991709,2026-07-05T15:19:59.003884+00:00,165.1,21,ask,DiligentDonuts,FlawlessFlatbreads,8461699
2026-07-05T15:19:59.460307,2026-07-05T15:19:59.470814+00:00,165.2,35,bid,Xuanyu Liu,EarnestEspressos,8461708
2026-07-05T15:20:00.960091,2026-07-05T15:20:00.971185+00:00,165.2,48,bid,CostlyCorianders,EarnestEspressos,8461734
2026-07-05T15:20:01.118764,2026-07-05T15:20:01.127886+00:00,165.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8461736
2026-07-05T15:20:02.066843,2026-07-05T15:20:02.078928+00:00,165.2,45,bid,CostlyCorianders,EarnestEspressos,8461750
2026-07-05T15:20:03.223166,2026-07-05T15:20:03.234922+00:00,165.1,46,ask,EarnestEspressos,CostlyCorianders,8461764
2026-07-05T15:20:03.227275,2026-07-05T15:20:03.234922+00:00,165.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8461765
2026-07-05T15:20:04.879540,2026-07-05T15:20:04.891443+00:00,165.3,43,bid,CostlyCorianders,DiligentDonuts,8461793
2026-07-05T15:20:05.333032,2026-07-05T15:20:05.343752+00:00,165.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8461799
2026-07-05T15:20:05.775088,2026-07-05T15:20:05.784081+00:00,165.1,11,bid,Xuanyu Liu,EarnestEspressos,8461803
2026-07-05T15:20:05.974283,2026-07-05T15:20:05.984665+00:00,164.8,48,ask,DiligentDonuts,CostlyCorianders,8461805
2026-07-05T15:20:07.382276,2026-07-05T15:20:07.394149+00:00,165.1,45,bid,CostlyCorianders,EarnestEspressos,8461829
2026-07-05T15:20:07.439611,2026-07-05T15:20:07.447157+00:00,164.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8461830
2026-07-05T15:20:08.016191,2026-07-05T15:20:08.028311+00:00,164.6,49,ask,EarnestEspressos,CostlyCorianders,8461837
2026-07-05T15:20:08.940635,2026-07-05T15:20:08.950289+00:00,164.9,3,bid,Xuanyu Liu,EarnestEspressos,8461854
2026-07-05T15:20:09.545578,2026-07-05T15:20:09.557354+00:00,164.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8461862
2026-07-05T15:20:10.726377,2026-07-05T15:20:10.738065+00:00,164.9,48,bid,CostlyCorianders,EarnestEspressos,8461879
2026-07-05T15:20:11.208296,2026-07-05T15:20:11.216273+00:00,164.9,44,bid,CostlyCorianders,EarnestEspressos,8461890
2026-07-05T15:20:11.217993,2026-07-05T15:20:11.226969+00:00,164.9,25,bid,Harold Schneider,EarnestEspressos,8461892
2026-07-05T15:20:11.654405,2026-07-05T15:20:11.588470+00:00,164.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8461899
2026-07-05T15:20:11.729149,2026-07-05T15:20:11.688480+00:00,164.9,30,bid,CostlyCorianders,EarnestEspressos,8461901
2026-07-05T15:20:12.340940,2026-07-05T15:20:12.352672+00:00,165.0,48,ask,EarnestEspressos,CostlyCorianders,8461909
2026-07-05T15:20:13.277371,2026-07-05T15:20:13.289179+00:00,165.0,48,ask,EarnestEspressos,CostlyCorianders,8461921
2026-07-05T15:20:13.762890,2026-07-05T15:20:13.774932+00:00,165.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8461926
2026-07-05T15:20:15.819270,2026-07-05T15:20:15.826862+00:00,165.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8461962
2026-07-05T15:20:16.263767,2026-07-05T15:20:16.274977+00:00,165.0,25,bid,Harold Schneider,EarnestEspressos,8461971
2026-07-05T15:20:17.975252,2026-07-05T15:20:17.987022+00:00,164.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8462000
2026-07-05T15:20:19.619653,2026-07-05T15:20:19.633469+00:00,164.6,100,ask,EarnestEspressos,DiligentDonuts,8462017
2026-07-05T15:20:19.746846,2026-07-05T15:20:19.758825+00:00,164.6,45,ask,EarnestEspressos,CostlyCorianders,8462020
2026-07-05T15:20:20.081094,2026-07-05T15:20:20.088497+00:00,164.6,5,ask,EarnestEspressos,FlawlessFlatbreads,8462025
2026-07-05T15:20:20.081094,2026-07-05T15:20:20.094115+00:00,163.8,45,ask,DiligentDonuts,FlawlessFlatbreads,8462026
2026-07-05T15:20:21.585772,2026-07-05T15:20:21.596346+00:00,164.1,14,bid,Xuanyu Liu,EarnestEspressos,8462044
2026-07-05T15:20:24.082081,2026-07-05T15:20:24.094173+00:00,164.1,4,bid,Aaron Tian,EarnestEspressos,8462077
2026-07-05T15:20:24.291214,2026-07-05T15:20:24.302863+00:00,164.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8462081
2026-07-05T15:20:26.310030,2026-07-05T15:20:26.317999+00:00,164.1,25,bid,Harold Schneider,EarnestEspressos,8462112
2026-07-05T15:20:27.354198,2026-07-05T15:20:27.365959+00:00,164.1,4,bid,Aaron Tian,EarnestEspressos,8462128
2026-07-05T15:20:28.450396,2026-07-05T15:20:28.463626+00:00,164.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8462145
2026-07-05T15:20:30.558021,2026-07-05T15:20:30.569984+00:00,164.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8462177
2026-07-05T15:20:30.599063,2026-07-05T15:20:30.610039+00:00,164.2,49,bid,CostlyCorianders,EarnestEspressos,8462178
2026-07-05T15:20:32.666966,2026-07-05T15:20:32.678878+00:00,164.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8462216
2026-07-05T15:20:34.178650,2026-07-05T15:20:34.188453+00:00,164.3,11,ask,EarnestEspressos,Xuanyu Liu,8462232
2026-07-05T15:20:34.773825,2026-07-05T15:20:34.785393+00:00,164.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8462244
2026-07-05T15:20:34.830062,2026-07-05T15:20:34.841942+00:00,164.4,49,bid,CostlyCorianders,DiligentDonuts,8462245
2026-07-05T15:20:35.005871,2026-07-05T15:20:35.016476+00:00,164.3,3,ask,EarnestEspressos,Xuanyu Liu,8462248
2026-07-05T15:20:36.366459,2026-07-05T15:20:36.378178+00:00,164.3,2,ask,EarnestEspressos,Harold Schneider,8462275
2026-07-05T15:20:36.881197,2026-07-05T15:20:36.892022+00:00,164.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8462282
2026-07-05T15:20:37.741270,2026-07-05T15:20:37.749913+00:00,164.0,47,ask,DiligentDonuts,CostlyCorianders,8462289
2026-07-05T15:20:38.360133,2026-07-05T15:20:38.372170+00:00,164.5,44,bid,CostlyCorianders,DiligentDonuts,8462298
2026-07-05T15:20:38.989014,2026-07-05T15:20:39.000864+00:00,164.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8462311
2026-07-05T15:20:39.283431,2026-07-05T15:20:39.295318+00:00,164.0,44,ask,EarnestEspressos,CostlyCorianders,8462318
2026-07-05T15:20:40.397280,2026-07-05T15:20:40.409289+00:00,164.0,42,ask,EarnestEspressos,CostlyCorianders,8462340
2026-07-05T15:20:40.854251,2026-07-05T15:20:40.868664+00:00,164.3,47,bid,CostlyCorianders,EarnestEspressos,8462346
2026-07-05T15:20:41.318350,2026-07-05T15:20:41.330233+00:00,164.0,42,ask,DiligentDonuts,CostlyCorianders,8462354
2026-07-05T15:20:43.392143,2026-07-05T15:20:43.400347+00:00,164.3,49,bid,CostlyCorianders,EarnestEspressos,8462385
2026-07-05T15:20:43.680879,2026-07-05T15:20:43.688466+00:00,164.5,100,bid,EarnestEspressos,DiligentDonuts,8462389
2026-07-05T15:20:45.363649,2026-07-05T15:20:45.374507+00:00,164.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8462420
2026-07-05T15:20:45.476874,2026-07-05T15:20:45.486607+00:00,164.7,3,ask,DiligentDonuts,Xuanyu Liu,8462424
2026-07-05T15:20:45.552495,2026-07-05T15:20:45.564080+00:00,164.7,11,ask,DiligentDonuts,Xuanyu Liu,8462427
2026-07-05T15:20:45.555684,2026-07-05T15:20:45.564080+00:00,164.7,36,ask,DiligentDonuts,CostlyCorianders,8462428
2026-07-05T15:20:45.555684,2026-07-05T15:20:45.564080+00:00,164.5,13,ask,EarnestEspressos,CostlyCorianders,8462429
2026-07-05T15:20:47.419299,2026-07-05T15:20:47.431570+00:00,164.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8462461
2026-07-05T15:20:49.559932,2026-07-05T15:20:49.569686+00:00,164.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8462496
2026-07-05T15:20:49.838771,2026-07-05T15:20:49.849167+00:00,164.9,44,bid,CostlyCorianders,EarnestEspressos,8462506
2026-07-05T15:20:51.726210,2026-07-05T15:20:51.735595+00:00,164.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8462533
2026-07-05T15:20:52.895753,2026-07-05T15:20:52.905113+00:00,165.2,41,bid,CostlyCorianders,EarnestEspressos,8462546
2026-07-05T15:20:53.169423,2026-07-05T15:20:53.179414+00:00,165.3,100,bid,EarnestEspressos,DiligentDonuts,8462550
2026-07-05T15:20:53.834566,2026-07-05T15:20:53.844128+00:00,165.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8462560
2026-07-05T15:20:54.551333,2026-07-05T15:20:54.558558+00:00,165.0,40,ask,DiligentDonuts,CostlyCorianders,8462568
2026-07-05T15:20:55.246628,2026-07-05T15:20:55.258412+00:00,165.0,48,ask,DiligentDonuts,CostlyCorianders,8462579
2026-07-05T15:20:55.941894,2026-07-05T15:20:55.950420+00:00,165.0,12,ask,DiligentDonuts,FlawlessFlatbreads,8462594
2026-07-05T15:20:57.659559,2026-07-05T15:20:57.668687+00:00,165.2,11,bid,Xuanyu Liu,DiligentDonuts,8462616
2026-07-05T15:20:58.070198,2026-07-05T15:20:58.081645+00:00,165.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8462621
2026-07-05T15:20:59.149789,2026-07-05T15:20:59.158552+00:00,165.2,48,bid,CostlyCorianders,DiligentDonuts,8462632
2026-07-05T15:21:00.177632,2026-07-05T15:21:00.184874+00:00,164.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8462649
2026-07-05T15:21:02.862886,2026-07-05T15:21:02.874989+00:00,165.0,3,bid,Xuanyu Liu,EarnestEspressos,8462688
2026-07-05T15:21:03.855318,2026-07-05T15:21:03.854827+00:00,165.0,100,bid,DiligentDonuts,EarnestEspressos,8462710
2026-07-05T15:21:05.108203,2026-07-05T15:21:05.117874+00:00,165.0,3,bid,Xuanyu Liu,EarnestEspressos,8462734
2026-07-05T15:21:05.281807,2026-07-05T15:21:05.293441+00:00,165.0,42,bid,CostlyCorianders,EarnestEspressos,8462736
2026-07-05T15:21:05.816434,2026-07-05T15:21:05.828452+00:00,165.5,100,bid,EarnestEspressos,DiligentDonuts,8462738
2026-07-05T15:21:05.886005,2026-07-05T15:21:05.894922+00:00,165.5,3,ask,EarnestEspressos,Xuanyu Liu,8462741
2026-07-05T15:21:06.420671,2026-07-05T15:21:06.429751+00:00,165.5,26,ask,EarnestEspressos,Xuanyu Liu,8462754
2026-07-05T15:21:06.511271,2026-07-05T15:21:06.519159+00:00,165.5,21,ask,EarnestEspressos,Harold Schneider,8462759
2026-07-05T15:21:07.075393,2026-07-05T15:21:07.119388+00:00,165.2,12,bid,Xuanyu Liu,DiligentDonuts,8462771
2026-07-05T15:21:07.120630,2026-07-05T15:21:07.129588+00:00,165.2,14,bid,Xuanyu Liu,DiligentDonuts,8462775
2026-07-05T15:21:07.862718,2026-07-05T15:21:07.874690+00:00,164.7,40,ask,DiligentDonuts,CostlyCorianders,8462786
2026-07-05T15:21:08.612969,2026-07-05T15:21:08.624880+00:00,165.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8462801
2026-07-05T15:21:10.176436,2026-07-05T15:21:10.188381+00:00,165.5,100,bid,DiligentDonuts,EarnestEspressos,8462828
2026-07-05T15:21:11.545882,2026-07-05T15:21:11.569299+00:00,165.5,25,bid,Harold Schneider,EarnestEspressos,8462854
2026-07-05T15:21:12.667302,2026-07-05T15:21:12.679325+00:00,166.1,47,bid,CostlyCorianders,EarnestEspressos,8462870
2026-07-05T15:21:12.877337,2026-07-05T15:21:12.889169+00:00,165.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8462875
2026-07-05T15:21:13.391936,2026-07-05T15:21:13.402840+00:00,165.6,100,ask,EarnestEspressos,DiligentDonuts,8462882
2026-07-05T15:21:14.992287,2026-07-05T15:21:15.003852+00:00,165.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8462903
2026-07-05T15:21:15.751980,2026-07-05T15:21:15.764199+00:00,165.5,43,ask,EarnestEspressos,CostlyCorianders,8462910
2026-07-05T15:21:16.300664,2026-07-05T15:21:16.312446+00:00,166.0,42,bid,CostlyCorianders,EarnestEspressos,8462917
2026-07-05T15:21:16.958844,2026-07-05T15:21:16.970258+00:00,165.5,10,ask,EarnestEspressos,Zhangyue Shen,8462924
2026-07-05T15:21:17.224802,2026-07-05T15:21:17.234492+00:00,165.5,10,ask,EarnestEspressos,Zhangyue Shen,8462930
2026-07-05T15:21:19.481863,2026-07-05T15:21:19.493981+00:00,165.5,44,ask,DiligentDonuts,CostlyCorianders,8462959
2026-07-05T15:21:21.324790,2026-07-05T15:21:21.336513+00:00,165.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8462986
2026-07-05T15:21:23.380913,2026-07-05T15:21:23.392985+00:00,165.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8463012
