timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T04:08:28.865925,2026-07-08T04:08:28.878186+00:00,110.5,5,bid,,,11676678
2026-07-08T04:08:28.865925,2026-07-08T04:08:28.878186+00:00,110.7,5,bid,,,11676679
2026-07-08T04:08:28.865925,2026-07-08T04:08:28.878186+00:00,110.9,33,bid,,,11676680
2026-07-08T04:08:29.369498,2026-07-08T04:08:29.379742+00:00,110.4,42,ask,,,11676693
2026-07-08T04:08:29.599439,2026-07-08T04:08:29.611337+00:00,110.6,5,bid,,,11676695
2026-07-08T04:08:29.599439,2026-07-08T04:08:29.611337+00:00,110.7,5,bid,,,11676696
2026-07-08T04:08:29.599439,2026-07-08T04:08:29.611337+00:00,110.9,40,bid,,,11676697
2026-07-08T04:08:29.988062,2026-07-08T04:08:29.996729+00:00,110.6,40,ask,,,11676703
2026-07-08T04:08:30.582011,2026-07-08T04:08:30.592138+00:00,110.6,5,ask,,,11676717
2026-07-08T04:08:30.598769,2026-07-08T04:08:30.607539+00:00,110.6,5,ask,,,11676719
2026-07-08T04:08:31.048408,2026-07-08T04:08:31.056567+00:00,110.8,10,bid,,,11676725
2026-07-08T04:08:31.048408,2026-07-08T04:08:31.056567+00:00,110.8,35,bid,,,11676726
2026-07-08T04:08:31.127978,2026-07-08T04:08:31.137117+00:00,110.6,5,ask,,,11676728
2026-07-08T04:08:32.639237,2026-07-08T04:08:32.648046+00:00,110.6,47,ask,,,11676764
2026-07-08T04:08:33.884126,2026-07-08T04:08:33.896191+00:00,110.5,5,ask,,,11676785
2026-07-08T04:08:33.884126,2026-07-08T04:08:33.901689+00:00,110.4,5,ask,,,11676786
2026-07-08T04:08:33.884126,2026-07-08T04:08:33.901689+00:00,110.3,40,ask,,,11676787
2026-07-08T04:08:34.536573,2026-07-08T04:08:34.546234+00:00,110.6,5,bid,,,11676797
2026-07-08T04:08:35.329597,2026-07-08T04:08:35.341451+00:00,110.7,48,bid,,,11676815
2026-07-08T04:08:35.817905,2026-07-08T04:08:35.829927+00:00,110.7,46,bid,,,11676823
2026-07-08T04:08:35.942502,2026-07-08T04:08:35.949193+00:00,110.6,5,bid,,,11676825
2026-07-08T04:08:35.942502,2026-07-08T04:08:35.958569+00:00,110.7,45,bid,,,11676826
2026-07-08T04:08:36.289577,2026-07-08T04:08:36.299172+00:00,110.7,3,ask,,,11676828
2026-07-08T04:08:36.445734,2026-07-08T04:08:36.452737+00:00,110.7,40,ask,,,11676830
2026-07-08T04:08:36.986566,2026-07-08T04:08:36.994167+00:00,110.7,5,ask,,,11676848
2026-07-08T04:08:38.053297,2026-07-08T04:08:38.058596+00:00,110.8,5,bid,,,11676861
2026-07-08T04:08:38.053297,2026-07-08T04:08:38.058596+00:00,110.9,45,bid,,,11676862
2026-07-08T04:08:38.864327,2026-07-08T04:08:38.872350+00:00,110.7,40,ask,,,11676876
2026-07-08T04:08:40.187842,2026-07-08T04:08:40.197671+00:00,110.8,5,bid,,,11676896
2026-07-08T04:08:40.187842,2026-07-08T04:08:40.197671+00:00,110.9,45,bid,,,11676897
2026-07-08T04:08:40.886258,2026-07-08T04:08:40.896013+00:00,110.8,3,bid,,,11676914
2026-07-08T04:08:41.080791,2026-07-08T04:08:41.092541+00:00,110.8,2,bid,,,11676917
2026-07-08T04:08:42.198523,2026-07-08T04:08:42.207836+00:00,110.6,3,ask,,,11676941
2026-07-08T04:08:42.295287,2026-07-08T04:08:42.307067+00:00,110.8,5,bid,,,11676944
2026-07-08T04:08:42.295287,2026-07-08T04:08:42.307067+00:00,110.9,45,bid,,,11676945
2026-07-08T04:08:42.309022,2026-07-08T04:08:42.317702+00:00,110.6,77,ask,,,11676946
2026-07-08T04:08:42.575684,2026-07-08T04:08:42.584200+00:00,110.6,20,ask,,,11676954
2026-07-08T04:08:42.575684,2026-07-08T04:08:42.589892+00:00,110.6,5,ask,,,11676955
2026-07-08T04:08:42.575684,2026-07-08T04:08:42.589892+00:00,110.5,5,ask,,,11676956
2026-07-08T04:08:42.868807,2026-07-08T04:08:42.878432+00:00,110.4,5,ask,,,11676961
2026-07-08T04:08:43.521794,2026-07-08T04:08:43.533664+00:00,110.6,5,ask,,,11676972
2026-07-08T04:08:44.413170,2026-07-08T04:08:44.430903+00:00,110.6,50,bid,,,11676987
2026-07-08T04:08:44.976863,2026-07-08T04:08:44.985360+00:00,110.6,5,bid,,,11676990
2026-07-08T04:08:44.988842,2026-07-08T04:08:44.995869+00:00,110.6,5,bid,,,11676991
2026-07-08T04:08:45.140308,2026-07-08T04:08:45.154528+00:00,110.6,3,bid,,,11676998
2026-07-08T04:08:45.241333,2026-07-08T04:08:45.253007+00:00,110.6,3,bid,,,11677000
2026-07-08T04:08:45.523596,2026-07-08T04:08:45.531384+00:00,110.6,5,bid,,,11677005
2026-07-08T04:08:45.749418,2026-07-08T04:08:45.755799+00:00,110.6,24,bid,,,11677007
2026-07-08T04:08:46.138458,2026-07-08T04:08:46.147879+00:00,110.7,5,ask,,,11677022
2026-07-08T04:08:46.148974,2026-07-08T04:08:46.159229+00:00,110.6,9,ask,,,11677024
2026-07-08T04:08:46.528344,2026-07-08T04:08:46.540517+00:00,110.9,10,bid,,,11677031
2026-07-08T04:08:46.528344,2026-07-08T04:08:46.540517+00:00,110.9,5,bid,,,11677032
2026-07-08T04:08:46.528344,2026-07-08T04:08:46.540517+00:00,111.0,5,bid,,,11677033
2026-07-08T04:08:46.528344,2026-07-08T04:08:46.545712+00:00,111.1,30,bid,,,11677034
2026-07-08T04:08:46.602767,2026-07-08T04:08:46.610996+00:00,110.6,5,ask,,,11677036
2026-07-08T04:08:46.612290,2026-07-08T04:08:46.621398+00:00,110.6,5,ask,,,11677038
2026-07-08T04:08:47.469415,2026-07-08T04:08:47.480908+00:00,110.6,49,ask,,,11677051
2026-07-08T04:08:48.649705,2026-07-08T04:08:48.656421+00:00,110.8,50,bid,,,11677061
2026-07-08T04:08:48.779950,2026-07-08T04:08:48.790565+00:00,110.8,11,bid,,,11677068
2026-07-08T04:08:48.789617,2026-07-08T04:08:48.806138+00:00,110.8,5,bid,,,11677070
2026-07-08T04:08:49.820776,2026-07-08T04:08:49.827900+00:00,110.9,100,bid,,,11677080
2026-07-08T04:08:50.094791,2026-07-08T04:08:50.103833+00:00,110.8,5,ask,,,11677085
2026-07-08T04:08:50.378795,2026-07-08T04:08:50.385487+00:00,110.5,5,ask,,,11677093
2026-07-08T04:08:51.697680,2026-07-08T04:08:51.704725+00:00,110.9,49,bid,,,11677115
2026-07-08T04:08:52.095833,2026-07-08T04:08:52.105236+00:00,111.0,5,bid,,,11677121
2026-07-08T04:08:52.106688,2026-07-08T04:08:52.115298+00:00,111.0,5,ask,,,11677123
2026-07-08T04:08:52.522663,2026-07-08T04:08:52.530334+00:00,111.0,15,ask,,,11677128
2026-07-08T04:08:52.717592,2026-07-08T04:08:52.728271+00:00,111.0,1,ask,,,11677135
2026-07-08T04:08:52.941156,2026-07-08T04:08:52.958602+00:00,111.0,50,ask,,,11677139
2026-07-08T04:08:54.810562,2026-07-08T04:08:54.821131+00:00,111.0,43,ask,,,11677164
2026-07-08T04:08:55.058594,2026-07-08T04:08:55.070832+00:00,111.0,31,ask,,,11677165
2026-07-08T04:08:55.058594,2026-07-08T04:08:55.070832+00:00,110.9,5,ask,,,11677166
2026-07-08T04:08:55.058594,2026-07-08T04:08:55.075829+00:00,110.9,5,ask,,,11677167
2026-07-08T04:08:55.058594,2026-07-08T04:08:55.075829+00:00,110.6,9,ask,,,11677168
2026-07-08T04:08:57.171982,2026-07-08T04:08:57.184091+00:00,110.8,5,ask,,,11677196
2026-07-08T04:08:57.171982,2026-07-08T04:08:57.184091+00:00,110.7,5,ask,,,11677197
2026-07-08T04:08:57.171982,2026-07-08T04:08:57.184091+00:00,110.6,40,ask,,,11677198
2026-07-08T04:08:57.519756,2026-07-08T04:08:57.531398+00:00,110.9,40,bid,,,11677205
2026-07-08T04:08:58.003621,2026-07-08T04:08:58.011833+00:00,110.9,43,bid,,,11677212
2026-07-08T04:08:58.461500,2026-07-08T04:08:58.473165+00:00,111.0,5,bid,,,11677218
2026-07-08T04:08:59.244669,2026-07-08T04:08:59.258605+00:00,111.1,50,bid,,,11677228
2026-07-08T04:09:01.364634,2026-07-08T04:09:01.376873+00:00,111.2,50,bid,,,11677264
2026-07-08T04:09:01.496549,2026-07-08T04:09:01.503865+00:00,111.0,5,ask,,,11677265
2026-07-08T04:09:01.496549,2026-07-08T04:09:01.508863+00:00,110.9,5,ask,,,11677266
2026-07-08T04:09:01.496549,2026-07-08T04:09:01.508863+00:00,110.8,35,ask,,,11677267
2026-07-08T04:09:02.123860,2026-07-08T04:09:02.135367+00:00,111.2,44,bid,,,11677276
2026-07-08T04:09:02.178379,2026-07-08T04:09:02.190336+00:00,110.9,5,ask,,,11677277
2026-07-08T04:09:02.178379,2026-07-08T04:09:02.190336+00:00,110.9,5,ask,,,11677278
2026-07-08T04:09:02.582440,2026-07-08T04:09:02.591528+00:00,111.0,15,ask,,,11677282
2026-07-08T04:09:02.596033,2026-07-08T04:09:02.607338+00:00,111.0,5,ask,,,11677284
2026-07-08T04:09:03.473216,2026-07-08T04:09:03.485346+00:00,111.2,50,bid,,,11677301
2026-07-08T04:09:04.184427,2026-07-08T04:09:04.193455+00:00,111.0,47,ask,,,11677303
2026-07-08T04:09:05.655804,2026-07-08T04:09:05.658563+00:00,111.0,5,ask,,,11677322
2026-07-08T04:09:05.655804,2026-07-08T04:09:05.668908+00:00,111.0,5,ask,,,11677323
2026-07-08T04:09:05.655804,2026-07-08T04:09:05.668908+00:00,110.9,40,ask,,,11677324
2026-07-08T04:09:05.705024,2026-07-08T04:09:05.713782+00:00,110.9,5,ask,,,11677325
2026-07-08T04:09:07.714191,2026-07-08T04:09:07.726513+00:00,111.3,10,bid,,,11677354
2026-07-08T04:09:07.714191,2026-07-08T04:09:07.726513+00:00,111.3,40,bid,,,11677355
2026-07-08T04:09:08.219725,2026-07-08T04:09:08.231575+00:00,111.2,42,bid,,,11677362
2026-07-08T04:09:09.247312,2026-07-08T04:09:09.259012+00:00,110.9,5,ask,,,11677375
2026-07-08T04:09:09.247312,2026-07-08T04:09:09.259012+00:00,110.9,5,ask,,,11677376
2026-07-08T04:09:09.247312,2026-07-08T04:09:09.259012+00:00,110.8,37,ask,,,11677377
2026-07-08T04:09:09.429624,2026-07-08T04:09:09.440015+00:00,110.9,5,ask,,,11677379
2026-07-08T04:09:09.862775,2026-07-08T04:09:09.874663+00:00,111.2,40,bid,,,11677384
2026-07-08T04:09:09.867532,2026-07-08T04:09:09.874663+00:00,111.2,50,bid,,,11677385
2026-07-08T04:09:11.080436,2026-07-08T04:09:11.089333+00:00,111.2,5,bid,,,11677400
2026-07-08T04:09:11.080436,2026-07-08T04:09:11.089333+00:00,111.2,10,bid,,,11677401
2026-07-08T04:09:11.102536,2026-07-08T04:09:11.112526+00:00,111.2,23,ask,,,11677403
2026-07-08T04:09:11.354582,2026-07-08T04:09:11.366445+00:00,111.2,20,ask,,,11677409
2026-07-08T04:09:11.622004,2026-07-08T04:09:11.633907+00:00,111.2,20,ask,,,11677412
2026-07-08T04:09:11.891350,2026-07-08T04:09:11.902858+00:00,111.2,20,ask,,,11677417
2026-07-08T04:09:11.976197,2026-07-08T04:09:11.994451+00:00,111.3,5,ask,,,11677418
2026-07-08T04:09:12.021878,2026-07-08T04:09:12.041166+00:00,111.2,52,ask,,,11677422
2026-07-08T04:09:12.425778,2026-07-08T04:09:12.436864+00:00,110.9,5,ask,,,11677429
2026-07-08T04:09:12.425778,2026-07-08T04:09:12.436864+00:00,110.8,5,ask,,,11677430
2026-07-08T04:09:12.425778,2026-07-08T04:09:12.436864+00:00,110.7,36,ask,,,11677431
2026-07-08T04:09:14.138935,2026-07-08T04:09:14.147286+00:00,110.8,5,ask,,,11677460
2026-07-08T04:09:14.138935,2026-07-08T04:09:14.148408+00:00,110.8,5,ask,,,11677461
2026-07-08T04:09:14.138935,2026-07-08T04:09:14.148408+00:00,110.7,40,ask,,,11677462
2026-07-08T04:09:14.150516,2026-07-08T04:09:14.164023+00:00,110.7,5,ask,,,11677463
2026-07-08T04:09:14.449796,2026-07-08T04:09:14.458607+00:00,111.0,44,bid,,,11677467
2026-07-08T04:09:14.685297,2026-07-08T04:09:14.697099+00:00,110.7,5,ask,,,11677468
2026-07-08T04:09:15.201622,2026-07-08T04:09:15.212065+00:00,110.8,5,bid,,,11677477
2026-07-08T04:09:16.258478,2026-07-08T04:09:16.270037+00:00,110.6,5,ask,,,11677484
2026-07-08T04:09:16.258478,2026-07-08T04:09:16.270037+00:00,110.5,45,ask,,,11677485
2026-07-08T04:09:16.270548,2026-07-08T04:09:16.280712+00:00,110.5,5,ask,,,11677486
2026-07-08T04:09:16.387423,2026-07-08T04:09:16.396798+00:00,110.8,23,bid,,,11677492
2026-07-08T04:09:16.497679,2026-07-08T04:09:16.505281+00:00,110.8,20,bid,,,11677496
2026-07-08T04:09:16.631557,2026-07-08T04:09:16.640552+00:00,110.8,11,bid,,,11677501
2026-07-08T04:09:16.765116,2026-07-08T04:09:16.771768+00:00,110.8,20,bid,,,11677504
2026-07-08T04:09:16.864467,2026-07-08T04:09:16.877972+00:00,110.7,5,ask,,,11677513
2026-07-08T04:09:17.313478,2026-07-08T04:09:17.324008+00:00,110.5,5,ask,,,11677519
2026-07-08T04:09:17.462405,2026-07-08T04:09:17.468861+00:00,110.4,5,ask,,,11677522
2026-07-08T04:09:17.462405,2026-07-08T04:09:17.474170+00:00,110.4,5,ask,,,11677523
2026-07-08T04:09:17.770610,2026-07-08T04:09:17.782535+00:00,110.4,20,bid,,,11677529
2026-07-08T04:09:18.086075,2026-07-08T04:09:18.096011+00:00,110.4,20,bid,,,11677539
2026-07-08T04:09:18.297986,2026-07-08T04:09:18.310029+00:00,110.4,100,bid,,,11677541
2026-07-08T04:09:18.367573,2026-07-08T04:09:18.375754+00:00,110.1,5,ask,,,11677543
2026-07-08T04:09:18.367573,2026-07-08T04:09:18.375754+00:00,109.9,45,ask,,,11677544
2026-07-08T04:09:20.497010,2026-07-08T04:09:20.505616+00:00,110.5,5,ask,,,11677575
2026-07-08T04:09:21.571337,2026-07-08T04:09:21.579301+00:00,110.6,10,ask,,,11677587
2026-07-08T04:09:21.726278,2026-07-08T04:09:21.736031+00:00,110.6,44,ask,,,11677593
2026-07-08T04:09:22.343579,2026-07-08T04:09:22.358591+00:00,110.7,47,bid,,,11677603
2026-07-08T04:09:22.553584,2026-07-08T04:09:22.565272+00:00,110.7,50,bid,,,11677605
2026-07-08T04:09:22.978599,2026-07-08T04:09:22.990342+00:00,110.6,46,ask,,,11677613
2026-07-08T04:09:24.556432,2026-07-08T04:09:24.553481+00:00,110.7,3,bid,,,11677633
2026-07-08T04:09:24.556432,2026-07-08T04:09:24.569613+00:00,110.9,44,bid,,,11677634
2026-07-08T04:09:24.661324,2026-07-08T04:09:24.673328+00:00,110.9,50,bid,,,11677637
2026-07-08T04:09:26.083086,2026-07-08T04:09:26.096805+00:00,110.9,41,bid,,,11677649
2026-07-08T04:09:27.155320,2026-07-08T04:09:27.172881+00:00,110.9,6,ask,,,11677659
2026-07-08T04:09:28.224281,2026-07-08T04:09:28.237269+00:00,110.9,23,ask,,,11677679
2026-07-08T04:09:28.432227,2026-07-08T04:09:28.443443+00:00,110.9,43,ask,,,11677685
2026-07-08T04:09:28.440626,2026-07-08T04:09:28.448434+00:00,110.9,20,ask,,,11677686
2026-07-08T04:09:28.790127,2026-07-08T04:09:28.801741+00:00,110.9,20,ask,,,11677689
2026-07-08T04:09:29.142320,2026-07-08T04:09:29.152130+00:00,110.9,20,ask,,,11677693
2026-07-08T04:09:29.490373,2026-07-08T04:09:29.502041+00:00,110.9,18,ask,,,11677700
2026-07-08T04:09:30.116105,2026-07-08T04:09:30.128110+00:00,110.8,100,ask,,,11677707
2026-07-08T04:09:30.116105,2026-07-08T04:09:30.128110+00:00,110.7,5,ask,,,11677708
2026-07-08T04:09:30.116105,2026-07-08T04:09:30.128110+00:00,110.7,5,ask,,,11677709
2026-07-08T04:09:30.134418,2026-07-08T04:09:30.146727+00:00,110.7,11,bid,,,11677710
2026-07-08T04:09:30.138618,2026-07-08T04:09:30.146727+00:00,110.7,29,bid,,,11677711
2026-07-08T04:09:30.194047,2026-07-08T04:09:30.205619+00:00,110.2,42,ask,,,11677713
2026-07-08T04:09:32.962220,2026-07-08T04:09:32.974239+00:00,110.5,5,ask,,,11677753
2026-07-08T04:09:32.962220,2026-07-08T04:09:32.974239+00:00,110.3,36,ask,,,11677754
2026-07-08T04:09:33.673841,2026-07-08T04:09:33.684679+00:00,110.6,10,ask,,,11677768
2026-07-08T04:09:34.197786,2026-07-08T04:09:34.208722+00:00,110.6,100,ask,,,11677776
2026-07-08T04:09:35.246683,2026-07-08T04:09:35.258323+00:00,110.6,40,ask,,,11677791
2026-07-08T04:09:35.246683,2026-07-08T04:09:35.258323+00:00,110.6,5,ask,,,11677792
2026-07-08T04:09:35.246683,2026-07-08T04:09:35.258323+00:00,110.6,5,ask,,,11677793
2026-07-08T04:09:35.761333,2026-07-08T04:09:35.769499+00:00,110.3,5,ask,,,11677798
2026-07-08T04:09:36.442934,2026-07-08T04:09:36.461920+00:00,110.4,5,ask,,,11677809
2026-07-08T04:09:36.442934,2026-07-08T04:09:36.461920+00:00,110.3,5,ask,,,11677810
2026-07-08T04:09:36.452738,2026-07-08T04:09:36.461920+00:00,110.3,12,bid,,,11677811
2026-07-08T04:09:36.699051,2026-07-08T04:09:36.710782+00:00,110.3,47,bid,,,11677821
2026-07-08T04:09:36.752214,2026-07-08T04:09:36.764188+00:00,110.3,20,bid,,,11677822
2026-07-08T04:09:37.022101,2026-07-08T04:09:37.033736+00:00,110.3,20,bid,,,11677829
2026-07-08T04:09:37.190318,2026-07-08T04:09:37.198810+00:00,110.3,11,bid,,,11677832
2026-07-08T04:09:37.290989,2026-07-08T04:09:37.302533+00:00,110.3,20,bid,,,11677834
2026-07-08T04:09:37.307304,2026-07-08T04:09:37.318660+00:00,110.3,10,bid,,,11677836
2026-07-08T04:09:37.357110,2026-07-08T04:09:37.368493+00:00,110.3,50,ask,,,11677838
2026-07-08T04:09:37.459652,2026-07-08T04:09:37.470280+00:00,110.3,11,ask,,,11677846
2026-07-08T04:09:37.894145,2026-07-08T04:09:37.903283+00:00,110.5,10,bid,,,11677853
2026-07-08T04:09:37.901888,2026-07-08T04:09:37.908542+00:00,110.3,5,ask,,,11677854
2026-07-08T04:09:39.412636,2026-07-08T04:09:39.424277+00:00,110.8,50,bid,,,11677875
2026-07-08T04:09:39.482058,2026-07-08T04:09:39.491162+00:00,110.4,5,ask,,,11677877
2026-07-08T04:09:41.519804,2026-07-08T04:09:41.531334+00:00,110.5,50,bid,,,11677907
2026-07-08T04:09:43.684804,2026-07-08T04:09:43.697796+00:00,110.1,50,ask,,,11677930
2026-07-08T04:09:45.791873,2026-07-08T04:09:45.803814+00:00,110.1,50,ask,,,11677966
2026-07-08T04:09:47.205648,2026-07-08T04:09:47.217460+00:00,110.2,42,bid,,,11677979
2026-07-08T04:09:47.898289,2026-07-08T04:09:47.907591+00:00,110.0,50,ask,,,11677984
2026-07-08T04:09:49.551900,2026-07-08T04:09:49.558548+00:00,110.0,48,ask,,,11678012
2026-07-08T04:09:50.006021,2026-07-08T04:09:50.017946+00:00,110.1,5,ask,,,11678016
2026-07-08T04:09:50.006021,2026-07-08T04:09:50.017946+00:00,110.0,5,ask,,,11678017
2026-07-08T04:09:50.006021,2026-07-08T04:09:50.017946+00:00,109.9,40,ask,,,11678018
2026-07-08T04:09:50.172738,2026-07-08T04:09:50.184526+00:00,110.2,49,bid,,,11678019
2026-07-08T04:09:52.115214,2026-07-08T04:09:52.126932+00:00,110.0,5,ask,,,11678048
2026-07-08T04:09:52.115214,2026-07-08T04:09:52.126932+00:00,109.9,45,ask,,,11678049
2026-07-08T04:09:52.271566,2026-07-08T04:09:52.282675+00:00,110.0,5,bid,,,11678054
2026-07-08T04:09:52.426552,2026-07-08T04:09:52.436388+00:00,110.0,20,bid,,,11678056
2026-07-08T04:09:52.698124,2026-07-08T04:09:52.709866+00:00,110.0,9,bid,,,11678060
2026-07-08T04:09:53.238095,2026-07-08T04:09:53.248772+00:00,110.0,11,bid,,,11678070
2026-07-08T04:09:53.369437,2026-07-08T04:09:53.381421+00:00,110.0,9,bid,,,11678072
2026-07-08T04:09:54.172576,2026-07-08T04:09:54.181083+00:00,110.0,50,bid,,,11678091
2026-07-08T04:09:56.281476,2026-07-08T04:09:56.294467+00:00,110.3,5,bid,,,11678127
2026-07-08T04:09:56.281476,2026-07-08T04:09:56.294467+00:00,110.4,5,bid,,,11678128
2026-07-08T04:09:56.281476,2026-07-08T04:09:56.294467+00:00,110.5,40,bid,,,11678129
2026-07-08T04:09:56.364695,2026-07-08T04:09:56.371195+00:00,110.0,40,ask,,,11678132
2026-07-08T04:09:57.367931,2026-07-08T04:09:57.377881+00:00,110.1,5,ask,,,11678145
2026-07-08T04:09:58.391670,2026-07-08T04:09:58.403663+00:00,110.4,50,bid,,,11678159
2026-07-08T04:09:58.512826,2026-07-08T04:09:58.521356+00:00,110.0,5,ask,,,11678163
2026-07-08T04:09:58.537903,2026-07-08T04:09:58.551240+00:00,110.0,5,ask,,,11678165
2026-07-08T04:09:58.541022,2026-07-08T04:09:58.551240+00:00,109.9,44,ask,,,11678166
2026-07-08T04:09:59.025681,2026-07-08T04:09:59.032934+00:00,109.9,5,ask,,,11678177
2026-07-08T04:09:59.555214,2026-07-08T04:09:59.556520+00:00,109.9,43,ask,,,11678181
2026-07-08T04:10:00.024562,2026-07-08T04:10:00.032856+00:00,110.1,42,bid,,,11678187
2026-07-08T04:10:00.501027,2026-07-08T04:10:00.512846+00:00,110.1,50,bid,,,11678191
2026-07-08T04:10:02.007412,2026-07-08T04:10:02.014470+00:00,110.1,8,bid,,,11678207
2026-07-08T04:10:02.007412,2026-07-08T04:10:02.019686+00:00,110.1,41,bid,,,11678208
2026-07-08T04:10:02.607668,2026-07-08T04:10:02.619204+00:00,110.1,50,bid,,,11678219
2026-07-08T04:10:02.804878,2026-07-08T04:10:02.809056+00:00,109.9,40,ask,,,11678222
2026-07-08T04:10:03.791230,2026-07-08T04:10:03.800216+00:00,109.9,1,ask,,,11678241
2026-07-08T04:10:04.716478,2026-07-08T04:10:04.728104+00:00,110.1,50,bid,,,11678254
2026-07-08T04:10:04.883404,2026-07-08T04:10:04.891030+00:00,110.1,10,bid,,,11678257
2026-07-08T04:10:04.897654,2026-07-08T04:10:04.910232+00:00,110.1,23,ask,,,11678258
2026-07-08T04:10:05.305498,2026-07-08T04:10:05.322442+00:00,110.1,49,ask,,,11678270
2026-07-08T04:10:05.947966,2026-07-08T04:10:05.959882+00:00,110.1,45,ask,,,11678280
2026-07-08T04:10:06.825830,2026-07-08T04:10:06.832781+00:00,110.3,50,bid,,,11678299
2026-07-08T04:10:07.423515,2026-07-08T04:10:07.433390+00:00,110.1,12,ask,,,11678306
2026-07-08T04:10:07.617484,2026-07-08T04:10:07.629256+00:00,110.1,11,ask,,,11678313
2026-07-08T04:10:08.110489,2026-07-08T04:10:08.119670+00:00,110.0,12,bid,,,11678321
2026-07-08T04:10:08.940023,2026-07-08T04:10:08.950866+00:00,110.0,50,bid,,,11678335
2026-07-08T04:10:08.956695,2026-07-08T04:10:08.968635+00:00,110.0,88,bid,,,11678336
2026-07-08T04:10:11.045562,2026-07-08T04:10:11.052631+00:00,110.5,50,bid,,,11678362
2026-07-08T04:10:11.544030,2026-07-08T04:10:11.553452+00:00,110.5,49,bid,,,11678367
2026-07-08T04:10:11.671146,2026-07-08T04:10:11.679890+00:00,110.1,12,ask,,,11678370
2026-07-08T04:10:12.256463,2026-07-08T04:10:12.265295+00:00,110.1,11,ask,,,11678379
2026-07-08T04:10:12.624742,2026-07-08T04:10:12.635932+00:00,110.1,20,ask,,,11678386
2026-07-08T04:10:12.973761,2026-07-08T04:10:12.980092+00:00,110.1,20,ask,,,11678397
2026-07-08T04:10:13.166431,2026-07-08T04:10:13.175230+00:00,110.3,50,bid,,,11678400
2026-07-08T04:10:13.322846,2026-07-08T04:10:13.334740+00:00,110.1,20,ask,,,11678403
2026-07-08T04:10:13.671821,2026-07-08T04:10:13.683902+00:00,110.1,15,ask,,,11678408
2026-07-08T04:10:14.029751,2026-07-08T04:10:14.041196+00:00,110.1,5,ask,,,11678418
2026-07-08T04:10:14.543919,2026-07-08T04:10:14.555385+00:00,109.8,49,ask,,,11678424
2026-07-08T04:10:15.277440,2026-07-08T04:10:15.289137+00:00,110.1,50,bid,,,11678431
2026-07-08T04:10:16.805743,2026-07-08T04:10:16.815409+00:00,110.1,11,bid,,,11678448
2026-07-08T04:10:16.935083,2026-07-08T04:10:16.946082+00:00,110.1,12,bid,,,11678451
2026-07-08T04:10:17.049113,2026-07-08T04:10:17.060932+00:00,110.1,20,bid,,,11678455
2026-07-08T04:10:17.124139,2026-07-08T04:10:17.136060+00:00,110.1,45,bid,,,11678460
2026-07-08T04:10:17.333465,2026-07-08T04:10:17.345082+00:00,110.1,12,bid,,,11678463
2026-07-08T04:10:17.406287,2026-07-08T04:10:17.413367+00:00,110.4,50,bid,,,11678465
2026-07-08T04:10:17.560421,2026-07-08T04:10:17.569411+00:00,110.4,50,bid,,,11678466
2026-07-08T04:10:17.623539,2026-07-08T04:10:17.633299+00:00,110.4,12,ask,,,11678467
2026-07-08T04:10:17.774493,2026-07-08T04:10:17.786103+00:00,110.4,44,ask,,,11678470
2026-07-08T04:10:18.322022,2026-07-08T04:10:18.331258+00:00,110.4,44,ask,,,11678480
2026-07-08T04:10:19.580598,2026-07-08T04:10:19.592223+00:00,110.3,50,ask,,,11678498
2026-07-08T04:10:20.983571,2026-07-08T04:10:20.995395+00:00,110.5,41,bid,,,11678518
2026-07-08T04:10:21.715762,2026-07-08T04:10:21.727362+00:00,110.4,50,ask,,,11678524
2026-07-08T04:10:23.823708,2026-07-08T04:10:23.835630+00:00,110.4,50,ask,,,11678547
2026-07-08T04:10:23.874381,2026-07-08T04:10:23.886047+00:00,110.9,47,bid,,,11678550
2026-07-08T04:10:25.472780,2026-07-08T04:10:25.480168+00:00,110.3,41,ask,,,11678571
2026-07-08T04:10:25.941539,2026-07-08T04:10:25.951507+00:00,110.3,50,ask,,,11678578
2026-07-08T04:10:28.054869,2026-07-08T04:10:28.068918+00:00,110.2,50,ask,,,11678609
2026-07-08T04:10:30.185760,2026-07-08T04:10:30.197690+00:00,110.1,5,ask,,,11678643
2026-07-08T04:10:30.185760,2026-07-08T04:10:30.197690+00:00,110.0,45,ask,,,11678644
2026-07-08T04:10:30.789565,2026-07-08T04:10:30.799045+00:00,110.4,5,bid,,,11678651
2026-07-08T04:10:31.163813,2026-07-08T04:10:31.173406+00:00,110.4,7,bid,,,11678662
2026-07-08T04:10:31.290669,2026-07-08T04:10:31.299919+00:00,110.4,20,bid,,,11678665
2026-07-08T04:10:31.341158,2026-07-08T04:10:31.352294+00:00,110.4,44,bid,,,11678668
2026-07-08T04:10:31.405931,2026-07-08T04:10:31.416226+00:00,110.4,11,bid,,,11678673
2026-07-08T04:10:31.591413,2026-07-08T04:10:31.603718+00:00,110.4,18,bid,,,11678675
2026-07-08T04:10:31.591413,2026-07-08T04:10:31.603718+00:00,110.5,2,bid,,,11678676
2026-07-08T04:10:31.863040,2026-07-08T04:10:31.875082+00:00,110.5,8,bid,,,11678682
2026-07-08T04:10:32.295672,2026-07-08T04:10:32.307293+00:00,110.2,5,ask,,,11678687
