timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T06:14:46.453985,2026-07-04T06:14:46.463601+00:00,149.4,43,ask,EarnestEspressos,CostlyCorianders,6656572
2026-07-04T06:14:48.766407,2026-07-04T06:14:48.774083+00:00,149.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6656597
2026-07-04T06:14:50.924248,2026-07-04T06:14:50.931688+00:00,149.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6656617
2026-07-04T06:14:52.526840,2026-07-04T06:14:52.538726+00:00,149.4,40,ask,DiligentDonuts,CostlyCorianders,6656646
2026-07-04T06:14:52.979538,2026-07-04T06:14:52.987815+00:00,149.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6656649
2026-07-04T06:14:53.095852,2026-07-04T06:14:53.107436+00:00,149.6,44,bid,CostlyCorianders,EarnestEspressos,6656650
2026-07-04T06:14:53.607841,2026-07-04T06:14:53.615493+00:00,149.4,45,ask,DiligentDonuts,CostlyCorianders,6656655
2026-07-04T06:14:54.150668,2026-07-04T06:14:54.168657+00:00,149.6,41,bid,CostlyCorianders,EarnestEspressos,6656660
2026-07-04T06:14:55.136737,2026-07-04T06:14:55.144974+00:00,149.8,17,ask,EarnestEspressos,Xuanyu Liu,6656672
2026-07-04T06:14:55.201071,2026-07-04T06:14:55.212514+00:00,149.8,45,ask,EarnestEspressos,CostlyCorianders,6656674
2026-07-04T06:14:55.627532,2026-07-04T06:14:55.636696+00:00,149.8,88,ask,EarnestEspressos,DiligentDonuts,6656684
2026-07-04T06:14:56.938395,2026-07-04T06:14:56.949829+00:00,149.6,12,bid,CostlyCorianders,DiligentDonuts,6656697
2026-07-04T06:14:59.357920,2026-07-04T06:14:59.369866+00:00,149.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6656729
2026-07-04T06:14:59.424619,2026-07-04T06:14:59.432768+00:00,149.4,40,ask,DiligentDonuts,CostlyCorianders,6656731
2026-07-04T06:15:01.406219,2026-07-04T06:15:01.417184+00:00,149.9,41,bid,CostlyCorianders,DiligentDonuts,6656756
2026-07-04T06:15:01.467010,2026-07-04T06:15:01.476705+00:00,149.4,10,ask,DiligentDonuts,FlawlessFlatbreads,6656759
2026-07-04T06:15:01.467010,2026-07-04T06:15:01.476705+00:00,149.2,40,ask,EarnestEspressos,FlawlessFlatbreads,6656760
2026-07-04T06:15:02.667346,2026-07-04T06:15:02.676063+00:00,149.7,11,bid,Xuanyu Liu,EarnestEspressos,6656778
2026-07-04T06:15:03.575136,2026-07-04T06:15:03.586984+00:00,149.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6656790
2026-07-04T06:15:04.688082,2026-07-04T06:15:04.696107+00:00,149.4,6,bid,Xuanyu Liu,EarnestEspressos,6656812
2026-07-04T06:15:05.712494,2026-07-04T06:15:05.729318+00:00,149.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6656831
2026-07-04T06:15:07.625970,2026-07-04T06:15:07.633018+00:00,149.4,44,bid,CostlyCorianders,EarnestEspressos,6656852
2026-07-04T06:15:08.684854,2026-07-04T06:15:08.696098+00:00,149.2,48,ask,EarnestEspressos,CostlyCorianders,6656869
2026-07-04T06:15:09.964465,2026-07-04T06:15:09.976331+00:00,149.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6656882
2026-07-04T06:15:10.893756,2026-07-04T06:15:10.905193+00:00,149.7,40,bid,CostlyCorianders,EarnestEspressos,6656890
2026-07-04T06:15:12.071473,2026-07-04T06:15:12.074166+00:00,149.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6656903
2026-07-04T06:15:13.110395,2026-07-04T06:15:13.122112+00:00,149.3,40,ask,DiligentDonuts,CostlyCorianders,6656916
2026-07-04T06:15:14.688092,2026-07-04T06:15:14.699693+00:00,149.5,49,bid,CostlyCorianders,EarnestEspressos,6656932
2026-07-04T06:15:15.348339,2026-07-04T06:15:15.358601+00:00,149.0,41,ask,EarnestEspressos,CostlyCorianders,6656942
2026-07-04T06:15:16.229413,2026-07-04T06:15:16.241046+00:00,149.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6656955
2026-07-04T06:15:17.279170,2026-07-04T06:15:17.290977+00:00,149.5,100,bid,EarnestEspressos,DiligentDonuts,6656970
2026-07-04T06:15:17.829796,2026-07-04T06:15:17.839236+00:00,149.7,43,ask,EarnestEspressos,CostlyCorianders,6656977
2026-07-04T06:15:18.351630,2026-07-04T06:15:18.358576+00:00,150.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6656984
2026-07-04T06:15:20.457222,2026-07-04T06:15:20.469111+00:00,150.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6657014
2026-07-04T06:15:20.876427,2026-07-04T06:15:20.883947+00:00,149.9,100,bid,DiligentDonuts,EarnestEspressos,6657024
2026-07-04T06:15:21.943254,2026-07-04T06:15:21.954866+00:00,149.9,49,bid,CostlyCorianders,EarnestEspressos,6657037
2026-07-04T06:15:22.564716,2026-07-04T06:15:22.576490+00:00,149.9,1,bid,FlawlessFlatbreads,EarnestEspressos,6657042
2026-07-04T06:15:22.564716,2026-07-04T06:15:22.576490+00:00,150.4,49,bid,FlawlessFlatbreads,DiligentDonuts,6657043
2026-07-04T06:15:24.674181,2026-07-04T06:15:24.686304+00:00,150.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6657065
2026-07-04T06:15:25.346012,2026-07-04T06:15:25.358609+00:00,150.2,48,bid,CostlyCorianders,DiligentDonuts,6657078
2026-07-04T06:15:28.961829,2026-07-04T06:15:28.969745+00:00,149.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6657125
2026-07-04T06:15:30.089390,2026-07-04T06:15:30.098689+00:00,150.0,6,ask,EarnestEspressos,Xuanyu Liu,6657140
2026-07-04T06:15:31.073498,2026-07-04T06:15:31.084894+00:00,150.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6657151
2026-07-04T06:15:33.185073,2026-07-04T06:15:33.193706+00:00,149.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6657176
2026-07-04T06:15:34.827808,2026-07-04T06:15:34.835755+00:00,149.8,48,ask,DiligentDonuts,CostlyCorianders,6657190
2026-07-04T06:15:35.318136,2026-07-04T06:15:35.327826+00:00,149.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6657195
2026-07-04T06:15:36.652680,2026-07-04T06:15:36.662854+00:00,150.2,6,bid,Xuanyu Liu,EarnestEspressos,6657214
2026-07-04T06:15:37.857818,2026-07-04T06:15:37.869295+00:00,149.7,46,ask,EarnestEspressos,CostlyCorianders,6657228
2026-07-04T06:15:39.477539,2026-07-04T06:15:39.487518+00:00,149.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6657250
2026-07-04T06:15:39.508669,2026-07-04T06:15:39.520049+00:00,149.8,42,bid,CostlyCorianders,DiligentDonuts,6657251
2026-07-04T06:15:40.958354,2026-07-04T06:15:40.969974+00:00,150.2,49,bid,CostlyCorianders,EarnestEspressos,6657274
2026-07-04T06:15:42.010684,2026-07-04T06:15:42.017822+00:00,150.0,40,ask,DiligentDonuts,CostlyCorianders,6657287
2026-07-04T06:15:43.686777,2026-07-04T06:15:43.698325+00:00,150.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6657314
2026-07-04T06:15:45.796921,2026-07-04T06:15:45.806977+00:00,150.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6657346
2026-07-04T06:15:47.780518,2026-07-04T06:15:47.792217+00:00,150.3,49,ask,EarnestEspressos,CostlyCorianders,6657380
2026-07-04T06:15:47.902915,2026-07-04T06:15:47.914326+00:00,150.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6657381
2026-07-04T06:15:48.359672,2026-07-04T06:15:48.371588+00:00,150.5,43,bid,CostlyCorianders,DiligentDonuts,6657388
2026-07-04T06:15:50.008865,2026-07-04T06:15:50.020530+00:00,150.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6657408
2026-07-04T06:15:51.077111,2026-07-04T06:15:51.088701+00:00,150.2,6,ask,DiligentDonuts,Xuanyu Liu,6657424
2026-07-04T06:15:51.242846,2026-07-04T06:15:51.250048+00:00,150.2,40,ask,DiligentDonuts,CostlyCorianders,6657428
2026-07-04T06:15:52.116569,2026-07-04T06:15:52.128503+00:00,150.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6657438
2026-07-04T06:15:54.224261,2026-07-04T06:15:54.236123+00:00,150.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6657479
2026-07-04T06:15:54.975307,2026-07-04T06:15:54.983256+00:00,150.5,6,bid,Xuanyu Liu,EarnestEspressos,6657494
2026-07-04T06:15:55.230649,2026-07-04T06:15:55.242582+00:00,150.7,100,bid,EarnestEspressos,DiligentDonuts,6657498
2026-07-04T06:15:55.673251,2026-07-04T06:15:55.682271+00:00,151.0,17,ask,DiligentDonuts,Xuanyu Liu,6657500
2026-07-04T06:15:56.287570,2026-07-04T06:15:56.296159+00:00,151.0,23,ask,DiligentDonuts,Xuanyu Liu,6657514
2026-07-04T06:15:56.737731,2026-07-04T06:15:56.749538+00:00,151.0,41,ask,DiligentDonuts,CostlyCorianders,6657523
2026-07-04T06:15:57.596741,2026-07-04T06:15:57.604858+00:00,151.0,11,ask,DiligentDonuts,Xuanyu Liu,6657537
2026-07-04T06:15:58.465633,2026-07-04T06:15:58.477124+00:00,151.0,8,ask,DiligentDonuts,EarnestEspressos,6657547
2026-07-04T06:15:58.478384,2026-07-04T06:15:58.486467+00:00,150.5,34,bid,Xuanyu Liu,EarnestEspressos,6657548
2026-07-04T06:15:59.912350,2026-07-04T06:15:59.921294+00:00,150.4,48,ask,DiligentDonuts,CostlyCorianders,6657573
2026-07-04T06:16:00.549328,2026-07-04T06:16:00.555684+00:00,150.5,47,bid,CostlyCorianders,EarnestEspressos,6657585
2026-07-04T06:16:01.349308,2026-07-04T06:16:01.358628+00:00,150.5,11,bid,Xuanyu Liu,EarnestEspressos,6657596
2026-07-04T06:16:01.505519,2026-07-04T06:16:01.518127+00:00,150.9,47,bid,CostlyCorianders,DiligentDonuts,6657601
2026-07-04T06:16:02.053717,2026-07-04T06:16:02.065684+00:00,151.0,42,bid,CostlyCorianders,EarnestEspressos,6657609
2026-07-04T06:16:02.108899,2026-07-04T06:16:02.120896+00:00,150.5,41,ask,EarnestEspressos,CostlyCorianders,6657610
2026-07-04T06:16:04.752972,2026-07-04T06:16:04.764698+00:00,150.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6657635
2026-07-04T06:16:05.179431,2026-07-04T06:16:05.187784+00:00,150.8,11,ask,DiligentDonuts,Xuanyu Liu,6657639
2026-07-04T06:16:05.459635,2026-07-04T06:16:05.470636+00:00,150.8,12,ask,DiligentDonuts,Xuanyu Liu,6657642
2026-07-04T06:16:06.506946,2026-07-04T06:16:06.518832+00:00,150.8,48,ask,DiligentDonuts,CostlyCorianders,6657654
2026-07-04T06:16:06.860720,2026-07-04T06:16:06.872114+00:00,151.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6657659
2026-07-04T06:16:08.647431,2026-07-04T06:16:08.655998+00:00,151.0,40,bid,CostlyCorianders,DiligentDonuts,6657680
2026-07-04T06:16:08.966627,2026-07-04T06:16:08.973801+00:00,151.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6657684
2026-07-04T06:16:13.227446,2026-07-04T06:16:13.239461+00:00,150.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6657739
2026-07-04T06:16:13.306595,2026-07-04T06:16:13.314930+00:00,150.9,11,ask,EarnestEspressos,Xuanyu Liu,6657742
2026-07-04T06:16:15.335973,2026-07-04T06:16:15.347779+00:00,150.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6657770
2026-07-04T06:16:17.443887,2026-07-04T06:16:17.453073+00:00,150.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6657790
2026-07-04T06:16:19.561416,2026-07-04T06:16:19.570173+00:00,150.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6657823
2026-07-04T06:16:21.667748,2026-07-04T06:16:21.677085+00:00,150.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6657857
2026-07-04T06:16:22.136390,2026-07-04T06:16:22.143730+00:00,150.6,41,ask,DiligentDonuts,CostlyCorianders,6657868
2026-07-04T06:16:23.618526,2026-07-04T06:16:23.630507+00:00,151.0,43,bid,CostlyCorianders,EarnestEspressos,6657878
2026-07-04T06:16:23.774652,2026-07-04T06:16:23.781714+00:00,150.6,9,ask,DiligentDonuts,FlawlessFlatbreads,6657879
2026-07-04T06:16:23.774652,2026-07-04T06:16:23.787338+00:00,150.6,41,ask,EarnestEspressos,FlawlessFlatbreads,6657880
2026-07-04T06:16:25.831684,2026-07-04T06:16:25.839625+00:00,150.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6657907
2026-07-04T06:16:27.096079,2026-07-04T06:16:27.105258+00:00,150.4,49,ask,EarnestEspressos,CostlyCorianders,6657933
2026-07-04T06:16:27.938054,2026-07-04T06:16:27.949645+00:00,150.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6657943
2026-07-04T06:16:30.050260,2026-07-04T06:16:30.058593+00:00,150.8,1,bid,FlawlessFlatbreads,DiligentDonuts,6657979
2026-07-04T06:16:30.335481,2026-07-04T06:16:30.349839+00:00,150.6,23,bid,Xuanyu Liu,EarnestEspressos,6657982
2026-07-04T06:16:30.465718,2026-07-04T06:16:30.474116+00:00,150.6,100,bid,DiligentDonuts,EarnestEspressos,6657993
2026-07-04T06:16:30.872189,2026-07-04T06:16:30.883898+00:00,150.1,40,ask,EarnestEspressos,CostlyCorianders,6657998
2026-07-04T06:16:31.646899,2026-07-04T06:16:31.655745+00:00,150.6,11,bid,Xuanyu Liu,EarnestEspressos,6658007
2026-07-04T06:16:32.220843,2026-07-04T06:16:32.232632+00:00,150.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6658017
2026-07-04T06:16:33.414966,2026-07-04T06:16:33.424276+00:00,150.6,47,ask,EarnestEspressos,CostlyCorianders,6658030
2026-07-04T06:16:34.276155,2026-07-04T06:16:34.285366+00:00,151.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6658042
2026-07-04T06:16:35.046707,2026-07-04T06:16:35.053476+00:00,151.0,42,bid,CostlyCorianders,EarnestEspressos,6658047
2026-07-04T06:16:36.382352,2026-07-04T06:16:36.393822+00:00,151.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6658064
2026-07-04T06:16:36.703171,2026-07-04T06:16:36.714624+00:00,151.0,49,bid,CostlyCorianders,DiligentDonuts,6658070
2026-07-04T06:16:36.807695,2026-07-04T06:16:36.815941+00:00,150.9,11,ask,DiligentDonuts,Xuanyu Liu,6658074
2026-07-04T06:16:37.638863,2026-07-04T06:16:37.645806+00:00,150.9,44,ask,DiligentDonuts,CostlyCorianders,6658079
2026-07-04T06:16:38.188192,2026-07-04T06:16:38.196344+00:00,150.9,12,ask,DiligentDonuts,Xuanyu Liu,6658087
2026-07-04T06:16:40.621567,2026-07-04T06:16:40.633097+00:00,151.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6658115
2026-07-04T06:16:41.252653,2026-07-04T06:16:41.251594+00:00,151.1,42,bid,CostlyCorianders,DiligentDonuts,6658124
2026-07-04T06:16:42.727957,2026-07-04T06:16:42.739785+00:00,151.1,8,bid,FlawlessFlatbreads,DiligentDonuts,6658143
2026-07-04T06:16:43.405536,2026-07-04T06:16:43.413294+00:00,150.9,49,ask,DiligentDonuts,CostlyCorianders,6658154
2026-07-04T06:16:44.062062,2026-07-04T06:16:44.073976+00:00,150.9,41,ask,DiligentDonuts,CostlyCorianders,6658159
2026-07-04T06:16:44.837937,2026-07-04T06:16:44.845348+00:00,151.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6658169
2026-07-04T06:16:46.610560,2026-07-04T06:16:46.617400+00:00,151.3,42,bid,CostlyCorianders,DiligentDonuts,6658201
2026-07-04T06:16:46.944048,2026-07-04T06:16:46.955541+00:00,151.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6658204
2026-07-04T06:16:47.261994,2026-07-04T06:16:47.268979+00:00,151.0,47,ask,EarnestEspressos,CostlyCorianders,6658209
2026-07-04T06:16:47.852632,2026-07-04T06:16:47.850945+00:00,151.3,8,bid,CostlyCorianders,DiligentDonuts,6658220
2026-07-04T06:16:47.852632,2026-07-04T06:16:47.850945+00:00,151.5,33,bid,CostlyCorianders,EarnestEspressos,6658221
2026-07-04T06:16:50.416351,2026-07-04T06:16:50.422999+00:00,151.4,41,bid,CostlyCorianders,EarnestEspressos,6658260
2026-07-04T06:16:51.155811,2026-07-04T06:16:51.156124+00:00,151.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6658266
2026-07-04T06:16:52.241495,2026-07-04T06:16:52.249824+00:00,151.3,22,ask,EarnestEspressos,Xuanyu Liu,6658283
2026-07-04T06:16:53.263644,2026-07-04T06:16:53.275551+00:00,151.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6658294
2026-07-04T06:16:55.352935,2026-07-04T06:16:55.360054+00:00,151.0,42,ask,DiligentDonuts,CostlyCorianders,6658327
2026-07-04T06:16:55.370831,2026-07-04T06:16:55.382386+00:00,151.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6658328
2026-07-04T06:16:56.560243,2026-07-04T06:16:56.568295+00:00,151.4,12,ask,EarnestEspressos,Xuanyu Liu,6658349
2026-07-04T06:16:57.478126,2026-07-04T06:16:57.489725+00:00,151.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6658361
2026-07-04T06:16:57.872717,2026-07-04T06:16:57.882030+00:00,151.4,11,ask,EarnestEspressos,Xuanyu Liu,6658369
2026-07-04T06:16:59.587407,2026-07-04T06:16:59.596734+00:00,151.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6658393
2026-07-04T06:16:59.782963,2026-07-04T06:16:59.794837+00:00,151.3,43,ask,EarnestEspressos,CostlyCorianders,6658395
2026-07-04T06:17:00.938500,2026-07-04T06:17:00.945931+00:00,151.7,46,bid,CostlyCorianders,DiligentDonuts,6658411
2026-07-04T06:17:03.120561,2026-07-04T06:17:03.129116+00:00,151.5,12,ask,DiligentDonuts,Xuanyu Liu,6658438
2026-07-04T06:17:03.800452,2026-07-04T06:17:03.812441+00:00,151.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6658450
2026-07-04T06:17:04.459307,2026-07-04T06:17:04.469186+00:00,151.5,11,ask,DiligentDonuts,Xuanyu Liu,6658457
2026-07-04T06:17:04.581716,2026-07-04T06:17:04.593359+00:00,151.5,48,ask,DiligentDonuts,CostlyCorianders,6658459
2026-07-04T06:17:05.780990,2026-07-04T06:17:05.792758+00:00,151.7,43,bid,CostlyCorianders,EarnestEspressos,6658470
2026-07-04T06:17:05.912926,2026-07-04T06:17:05.921766+00:00,151.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6658471
2026-07-04T06:17:08.019360,2026-07-04T06:17:08.031008+00:00,151.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6658501
2026-07-04T06:17:08.047455,2026-07-04T06:17:08.056906+00:00,151.6,3,ask,EarnestEspressos,Xuanyu Liu,6658502
2026-07-04T06:17:10.127375,2026-07-04T06:17:10.139089+00:00,151.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6658540
2026-07-04T06:17:14.390088,2026-07-04T06:17:14.401527+00:00,151.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6658603
2026-07-04T06:17:16.499031,2026-07-04T06:17:16.508881+00:00,151.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6658633
2026-07-04T06:17:17.261554,2026-07-04T06:17:17.273066+00:00,151.6,41,ask,EarnestEspressos,CostlyCorianders,6658642
2026-07-04T06:17:17.571900,2026-07-04T06:17:17.583459+00:00,151.5,100,ask,DiligentDonuts,EarnestEspressos,6658649
2026-07-04T06:17:18.298866,2026-07-04T06:17:18.310346+00:00,151.1,42,ask,DiligentDonuts,CostlyCorianders,6658660
2026-07-04T06:17:20.565579,2026-07-04T06:17:20.577358+00:00,151.5,47,bid,CostlyCorianders,EarnestEspressos,6658687
2026-07-04T06:17:20.722023,2026-07-04T06:17:20.736409+00:00,151.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6658691
2026-07-04T06:17:21.083427,2026-07-04T06:17:21.091067+00:00,151.5,48,ask,EarnestEspressos,CostlyCorianders,6658696
2026-07-04T06:17:21.156439,2026-07-04T06:17:21.165241+00:00,151.5,52,ask,EarnestEspressos,DiligentDonuts,6658698
2026-07-04T06:17:22.808179,2026-07-04T06:17:22.815712+00:00,151.5,3,bid,Xuanyu Liu,DiligentDonuts,6658721
2026-07-04T06:17:22.827874,2026-07-04T06:17:22.841439+00:00,151.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6658723
2026-07-04T06:17:23.145685,2026-07-04T06:17:23.155184+00:00,151.5,11,bid,Xuanyu Liu,DiligentDonuts,6658735
2026-07-04T06:17:24.601990,2026-07-04T06:17:24.613637+00:00,151.6,41,bid,CostlyCorianders,DiligentDonuts,6658751
2026-07-04T06:17:24.958260,2026-07-04T06:17:24.969759+00:00,151.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6658755
2026-07-04T06:17:27.064571,2026-07-04T06:17:27.075926+00:00,151.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6658772
2026-07-04T06:17:29.170981,2026-07-04T06:17:29.182579+00:00,151.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6658794
2026-07-04T06:17:29.359466,2026-07-04T06:17:29.367342+00:00,151.2,12,bid,Xuanyu Liu,EarnestEspressos,6658798
2026-07-04T06:17:32.059884,2026-07-04T06:17:32.071639+00:00,151.4,45,bid,CostlyCorianders,EarnestEspressos,6658843
2026-07-04T06:17:33.329911,2026-07-04T06:17:33.341523+00:00,151.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6658856
2026-07-04T06:17:34.060081,2026-07-04T06:17:34.071588+00:00,151.1,42,ask,DiligentDonuts,CostlyCorianders,6658865
2026-07-04T06:17:35.438141,2026-07-04T06:17:35.458652+00:00,151.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6658882
2026-07-04T06:17:36.654032,2026-07-04T06:17:36.665813+00:00,151.1,46,ask,DiligentDonuts,CostlyCorianders,6658898
2026-07-04T06:17:37.547492,2026-07-04T06:17:37.558536+00:00,151.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6658908
2026-07-04T06:17:39.725642,2026-07-04T06:17:39.734356+00:00,151.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6658936
2026-07-04T06:17:39.919037,2026-07-04T06:17:39.930963+00:00,151.3,46,bid,CostlyCorianders,DiligentDonuts,6658939
2026-07-04T06:17:41.780857,2026-07-04T06:17:41.792614+00:00,151.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6658972
2026-07-04T06:17:41.918384,2026-07-04T06:17:41.927076+00:00,151.2,47,ask,EarnestEspressos,CostlyCorianders,6658975
2026-07-04T06:17:43.938406,2026-07-04T06:17:43.950337+00:00,151.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6658997
2026-07-04T06:17:46.045898,2026-07-04T06:17:46.053854+00:00,151.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6659024
2026-07-04T06:17:47.371341,2026-07-04T06:17:47.380144+00:00,151.4,49,bid,CostlyCorianders,EarnestEspressos,6659036
2026-07-04T06:17:48.100364,2026-07-04T06:17:48.111677+00:00,151.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6659049
2026-07-04T06:17:48.373342,2026-07-04T06:17:48.381093+00:00,151.4,48,bid,CostlyCorianders,EarnestEspressos,6659050
2026-07-04T06:17:49.136693,2026-07-04T06:17:49.150926+00:00,151.5,100,bid,EarnestEspressos,DiligentDonuts,6659068
2026-07-04T06:17:50.212637,2026-07-04T06:17:50.226742+00:00,152.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6659085
2026-07-04T06:17:50.359587,2026-07-04T06:17:50.369231+00:00,151.7,23,ask,EarnestEspressos,Xuanyu Liu,6659088
2026-07-04T06:17:50.549900,2026-07-04T06:17:50.562125+00:00,151.7,27,ask,EarnestEspressos,CostlyCorianders,6659091
2026-07-04T06:17:50.549900,2026-07-04T06:17:50.562125+00:00,151.5,13,ask,DiligentDonuts,CostlyCorianders,6659092
2026-07-04T06:17:52.351616,2026-07-04T06:17:52.358570+00:00,151.5,87,ask,DiligentDonuts,EarnestEspressos,6659107
2026-07-04T06:17:54.479420,2026-07-04T06:17:54.490974+00:00,151.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6659134
2026-07-04T06:17:56.587453,2026-07-04T06:17:56.598835+00:00,151.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6659166
2026-07-04T06:17:56.846277,2026-07-04T06:17:56.858596+00:00,151.4,45,ask,EarnestEspressos,CostlyCorianders,6659170
2026-07-04T06:17:58.693618,2026-07-04T06:17:58.705362+00:00,151.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6659193
2026-07-04T06:17:59.112783,2026-07-04T06:17:59.122378+00:00,151.4,11,bid,Xuanyu Liu,DiligentDonuts,6659199
2026-07-04T06:17:59.523442,2026-07-04T06:17:59.532094+00:00,151.4,12,bid,Xuanyu Liu,DiligentDonuts,6659205
2026-07-04T06:18:00.800643,2026-07-04T06:18:00.812636+00:00,151.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6659225
2026-07-04T06:18:00.827999,2026-07-04T06:18:00.837432+00:00,151.4,11,bid,Xuanyu Liu,DiligentDonuts,6659226
2026-07-04T06:18:02.909433,2026-07-04T06:18:02.921005+00:00,151.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6659259
2026-07-04T06:18:05.022264,2026-07-04T06:18:05.034118+00:00,151.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6659289
2026-07-04T06:18:07.130754,2026-07-04T06:18:07.142336+00:00,150.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6659311
2026-07-04T06:18:07.978451,2026-07-04T06:18:07.990240+00:00,151.4,48,bid,CostlyCorianders,EarnestEspressos,6659330
2026-07-04T06:18:08.511847,2026-07-04T06:18:08.521245+00:00,151.2,42,bid,CostlyCorianders,EarnestEspressos,6659336
2026-07-04T06:18:08.683691,2026-07-04T06:18:08.691979+00:00,151.1,23,bid,Xuanyu Liu,DiligentDonuts,6659338
2026-07-04T06:18:09.244540,2026-07-04T06:18:09.255095+00:00,150.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6659350
2026-07-04T06:18:11.352911,2026-07-04T06:18:11.364417+00:00,150.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6659383
2026-07-04T06:18:11.367555,2026-07-04T06:18:11.378996+00:00,150.7,48,ask,EarnestEspressos,CostlyCorianders,6659384
2026-07-04T06:18:12.709968,2026-07-04T06:18:12.721860+00:00,151.2,42,bid,CostlyCorianders,EarnestEspressos,6659405
2026-07-04T06:18:13.408723,2026-07-04T06:18:13.418178+00:00,151.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6659413
2026-07-04T06:18:15.132875,2026-07-04T06:18:15.144241+00:00,150.8,48,ask,EarnestEspressos,CostlyCorianders,6659442
2026-07-04T06:18:15.515024,2026-07-04T06:18:15.526614+00:00,151.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6659446
2026-07-04T06:18:17.622313,2026-07-04T06:18:17.629886+00:00,151.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6659479
2026-07-04T06:18:18.429231,2026-07-04T06:18:18.441089+00:00,151.3,44,bid,CostlyCorianders,DiligentDonuts,6659495
2026-07-04T06:18:19.736668,2026-07-04T06:18:19.745744+00:00,151.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6659514
