timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T10:13:01.429112,2026-06-30T00:13:02.315454+00:00,68.1,43,bid,,,13497082
2026-06-30T10:13:02.957040,2026-06-30T00:13:03.847855+00:00,68.0,2,bid,,,13497107
2026-06-30T10:13:03.263285,2026-06-30T00:13:04.152868+00:00,68.0,2,bid,,,13497111
2026-06-30T10:13:03.263285,2026-06-30T00:13:04.152868+00:00,68.1,38,bid,,,13497112
2026-06-30T10:13:03.319154,2026-06-30T00:13:04.207748+00:00,67.9,48,ask,,,13497113
2026-06-30T10:13:05.642839,2026-06-30T00:13:06.536567+00:00,68.4,50,bid,,,13497160
2026-06-30T10:13:06.985606,2026-06-30T00:13:07.875008+00:00,68.3,44,ask,,,13497186
2026-06-30T10:13:07.824314,2026-06-30T00:13:08.709895+00:00,68.3,50,ask,,,13497200
2026-06-30T10:13:09.930564,2026-06-30T00:13:10.819789+00:00,68.3,6,ask,,,13497241
2026-06-30T10:13:09.930564,2026-06-30T00:13:10.819789+00:00,68.2,44,ask,,,13497242
2026-06-30T10:13:10.733960,2026-06-30T00:13:11.617959+00:00,68.6,46,bid,,,13497255
2026-06-30T10:13:12.038127,2026-06-30T00:13:12.922753+00:00,68.2,50,ask,,,13497284
2026-06-30T10:13:12.160146,2026-06-30T00:13:13.054103+00:00,68.2,48,ask,,,13497286
2026-06-30T10:13:33.647516,2026-06-30T00:13:34.535439+00:00,68.3,50,bid,,,21
2026-06-30T10:13:33.956925,2026-06-30T00:13:34.848978+00:00,68.3,46,bid,,,24
2026-06-30T10:13:34.009058,2026-06-30T00:13:34.893244+00:00,67.8,41,ask,,,27
2026-06-30T10:13:35.533289,2026-06-30T00:13:36.419938+00:00,68.3,48,bid,,,44
2026-06-30T10:13:35.751348,2026-06-30T00:13:36.637296+00:00,68.3,50,bid,,,45
2026-06-30T10:13:41.960888,2026-06-30T00:13:42.853956+00:00,68.4,44,ask,,,123
2026-06-30T10:13:42.062680,2026-06-30T00:13:42.951183+00:00,68.7,50,bid,,,126
2026-06-30T10:13:42.572793,2026-06-30T00:13:43.459869+00:00,68.3,41,ask,,,134
2026-06-30T10:13:44.219825,2026-06-30T00:13:45.107837+00:00,68.3,50,ask,,,151
2026-06-30T10:13:45.396752,2026-06-30T00:13:46.287563+00:00,68.8,44,bid,,,160
2026-06-30T10:13:46.324559,2026-06-30T00:13:47.211150+00:00,68.3,50,ask,,,172
2026-06-30T10:13:47.613286,2026-06-30T00:13:48.502905+00:00,68.4,49,bid,,,181
2026-06-30T10:13:48.118321,2026-06-30T00:13:49.012295+00:00,68.4,100,bid,,,189
2026-06-30T10:13:48.542226,2026-06-30T00:13:49.434078+00:00,68.5,25,ask,,,194
2026-06-30T10:13:49.295540,2026-06-30T00:13:50.181728+00:00,68.5,42,ask,,,202
2026-06-30T10:13:49.872773,2026-06-30T00:13:50.756293+00:00,68.5,41,ask,,,205
2026-06-30T10:13:50.439513,2026-06-30T00:13:51.328200+00:00,68.9,45,bid,,,215
2026-06-30T10:13:50.533021,2026-06-30T00:13:51.416235+00:00,68.5,42,ask,,,217
2026-06-30T10:13:52.639341,2026-06-30T00:13:53.527928+00:00,68.2,50,ask,,,236
2026-06-30T10:13:54.759206,2026-06-30T00:13:55.651929+00:00,68.0,50,ask,,,257
2026-06-30T10:13:55.224681,2026-06-30T00:13:56.117624+00:00,68.4,44,bid,,,262
2026-06-30T10:13:56.864988,2026-06-30T00:13:57.749051+00:00,68.0,50,ask,,,279
2026-06-30T10:14:01.084565,2026-06-30T00:14:01.977745+00:00,68.2,50,ask,,,352
2026-06-30T10:14:01.898729,2026-06-30T00:14:02.789748+00:00,68.0,49,ask,,,370
2026-06-30T10:14:03.139169,2026-06-30T00:14:04.032930+00:00,68.4,50,bid,,,380
2026-06-30T10:14:05.244043,2026-06-30T00:14:06.136913+00:00,68.3,50,bid,,,408
2026-06-30T10:14:06.505702,2026-06-30T00:14:07.394176+00:00,68.0,40,ask,,,423
2026-06-30T10:14:07.350157,2026-06-30T00:14:08.236022+00:00,68.3,50,bid,,,429
2026-06-30T10:14:11.622335,2026-06-30T00:14:12.507985+00:00,68.2,50,ask,,,482
2026-06-30T10:14:12.989698,2026-06-30T00:14:13.883012+00:00,68.2,45,ask,,,500
2026-06-30T10:14:13.446886,2026-06-30T00:14:14.337456+00:00,68.2,55,ask,,,504
2026-06-30T10:14:13.732202,2026-06-30T00:14:14.618449+00:00,67.7,50,ask,,,507
2026-06-30T10:14:14.483261,2026-06-30T00:14:15.368400+00:00,68.0,47,bid,,,518
2026-06-30T10:14:15.010379,2026-06-30T00:14:15.897946+00:00,68.0,48,bid,,,522
2026-06-30T10:14:15.843453,2026-06-30T00:14:16.730977+00:00,67.7,50,ask,,,532
2026-06-30T10:14:16.624866,2026-06-30T00:14:17.514908+00:00,67.7,45,ask,,,545
2026-06-30T10:14:18.278643,2026-06-30T00:14:19.165454+00:00,68.2,45,bid,,,566
2026-06-30T10:14:18.584340,2026-06-30T00:14:19.478016+00:00,68.2,25,bid,,,569
2026-06-30T10:14:20.052313,2026-06-30T00:14:20.943275+00:00,67.9,50,ask,,,583
2026-06-30T10:14:20.798238,2026-06-30T00:14:21.690726+00:00,67.7,46,ask,,,593
2026-06-30T10:14:22.106665,2026-06-30T00:14:22.997922+00:00,68.1,50,bid,,,607
2026-06-30T10:14:22.846476,2026-06-30T00:14:23.737288+00:00,68.1,44,bid,,,617
2026-06-30T10:14:23.497724,2026-06-30T00:14:24.388231+00:00,68.0,44,ask,,,622
2026-06-30T10:14:23.592867,2026-06-30T00:14:24.487336+00:00,68.1,25,bid,,,627
2026-06-30T10:14:24.468744,2026-06-30T00:14:25.353073+00:00,68.1,40,bid,,,636
2026-06-30T10:14:28.423249,2026-06-30T00:14:29.315427+00:00,68.3,50,bid,,,679
2026-06-30T10:14:28.442142,2026-06-30T00:14:29.326489+00:00,67.9,49,ask,,,680
2026-06-30T10:14:34.736907,2026-06-30T00:14:35.621937+00:00,68.4,50,bid,,,733
2026-06-30T10:14:35.453553,2026-06-30T00:14:36.338425+00:00,68.4,43,bid,,,740
2026-06-30T10:14:35.912797,2026-06-30T00:14:36.797429+00:00,68.0,42,ask,,,743
2026-06-30T10:14:36.388066,2026-06-30T00:14:37.272147+00:00,68.5,48,bid,,,753
2026-06-30T10:14:36.891574,2026-06-30T00:14:37.784395+00:00,68.1,50,ask,,,758
2026-06-30T10:14:36.954271,2026-06-30T00:14:37.838360+00:00,68.5,44,bid,,,759
2026-06-30T10:14:38.036666,2026-06-30T00:14:38.924843+00:00,68.1,41,ask,,,769
2026-06-30T10:14:38.947378,2026-06-30T00:14:39.839050+00:00,68.5,50,bid,,,785
2026-06-30T10:14:42.295535,2026-06-30T00:14:43.188375+00:00,68.1,100,ask,,,827
2026-06-30T10:14:43.207386,2026-06-30T00:14:44.100952+00:00,67.5,50,ask,,,840
2026-06-30T10:14:43.617768,2026-06-30T00:14:44.503048+00:00,68.0,47,bid,,,847
2026-06-30T10:14:43.619985,2026-06-30T00:14:44.514156+00:00,68.0,3,bid,,,848
2026-06-30T10:14:45.634957,2026-06-30T00:14:46.525404+00:00,68.3,48,ask,,,868
2026-06-30T10:14:47.422098,2026-06-30T00:14:48.307587+00:00,68.3,50,ask,,,897
2026-06-30T10:14:48.201681,2026-06-30T00:14:49.087224+00:00,68.5,42,bid,,,909
2026-06-30T10:14:48.649987,2026-06-30T00:14:49.537870+00:00,68.3,2,bid,,,910
2026-06-30T10:14:49.515647,2026-06-30T00:14:50.405032+00:00,68.0,49,ask,,,917
2026-06-30T10:14:49.527688,2026-06-30T00:14:50.416095+00:00,68.0,50,ask,,,918
2026-06-30T10:14:50.984878,2026-06-30T00:14:51.879670+00:00,68.3,40,bid,,,934
2026-06-30T10:14:51.038136,2026-06-30T00:14:51.922970+00:00,68.0,1,ask,,,935
2026-06-30T10:14:51.038136,2026-06-30T00:14:51.922970+00:00,67.8,43,ask,,,936
2026-06-30T10:14:51.633185,2026-06-30T00:14:52.519989+00:00,67.8,50,ask,,,943
2026-06-30T10:14:52.217021,2026-06-30T00:14:53.108831+00:00,67.8,46,ask,,,953
2026-06-30T10:14:53.662835,2026-06-30T00:14:54.555290+00:00,68.0,25,bid,,,969
2026-06-30T10:14:53.666797,2026-06-30T00:14:54.555290+00:00,68.0,2,bid,,,970
2026-06-30T10:14:53.705893,2026-06-30T00:14:54.597574+00:00,68.0,48,bid,,,971
2026-06-30T10:14:53.739068,2026-06-30T00:14:54.629852+00:00,67.8,50,ask,,,973
2026-06-30T10:14:55.396749,2026-06-30T00:14:56.287048+00:00,68.0,41,bid,,,990
2026-06-30T10:14:55.844993,2026-06-30T00:14:56.730032+00:00,67.9,50,ask,,,995
2026-06-30T10:14:56.487534,2026-06-30T00:14:57.381932+00:00,68.0,48,bid,,,1006
2026-06-30T10:14:57.557252,2026-06-30T00:14:58.443151+00:00,67.9,48,ask,,,1016
2026-06-30T10:14:57.950245,2026-06-30T00:14:58.834157+00:00,67.9,50,ask,,,1018
2026-06-30T10:14:58.091468,2026-06-30T00:14:58.976051+00:00,67.8,100,ask,,,1020
2026-06-30T10:14:58.145345,2026-06-30T00:14:59.039070+00:00,67.7,43,bid,,,1021
2026-06-30T10:14:58.681771,2026-06-30T00:14:59.571202+00:00,67.7,7,bid,,,1033
2026-06-30T10:14:58.685663,2026-06-30T00:14:59.571202+00:00,68.3,2,bid,,,1034
2026-06-30T10:15:00.059357,2026-06-30T00:15:00.953375+00:00,67.2,50,ask,,,1046
2026-06-30T10:15:02.165750,2026-06-30T00:15:03.057414+00:00,67.7,50,ask,,,1071
2026-06-30T10:15:02.746914,2026-06-30T00:15:03.639952+00:00,67.7,44,ask,,,1082
2026-06-30T10:15:03.694898,2026-06-30T00:15:04.587760+00:00,67.9,2,bid,,,1095
2026-06-30T10:15:04.270103,2026-06-30T00:15:05.164159+00:00,67.7,50,ask,,,1099
2026-06-30T10:15:06.376894,2026-06-30T00:15:07.264042+00:00,67.5,50,ask,,,1130
2026-06-30T10:15:07.093782,2026-06-30T00:15:07.982961+00:00,67.6,100,bid,,,1153
2026-06-30T10:15:07.946242,2026-06-30T00:15:08.830791+00:00,67.5,49,ask,,,1165
2026-06-30T10:15:08.481742,2026-06-30T00:15:09.374357+00:00,67.5,50,ask,,,1172
2026-06-30T10:15:08.705645,2026-06-30T00:15:09.600991+00:00,68.0,2,bid,,,1175
2026-06-30T10:15:10.537481,2026-06-30T00:15:11.426135+00:00,67.6,50,bid,,,1203
2026-06-30T10:15:11.827050,2026-06-30T00:15:12.716208+00:00,67.6,45,bid,,,1222
2026-06-30T10:15:13.715333,2026-06-30T00:15:14.602040+00:00,67.7,2,bid,,,1245
2026-06-30T10:15:14.806712,2026-06-30T00:15:15.696326+00:00,67.6,50,ask,,,1253
2026-06-30T10:15:15.102793,2026-06-30T00:15:15.994334+00:00,67.8,49,bid,,,1255
2026-06-30T10:15:16.861158,2026-06-30T00:15:17.748905+00:00,67.8,50,bid,,,1272
2026-06-30T10:15:18.725172,2026-06-30T00:15:19.617536+00:00,68.0,2,bid,,,1289
2026-06-30T10:15:19.017838,2026-06-30T00:15:19.910950+00:00,67.9,50,ask,,,1290
2026-06-30T10:15:19.279160,2026-06-30T00:15:20.171185+00:00,67.9,41,ask,,,1297
2026-06-30T10:15:19.799662,2026-06-30T00:15:20.689890+00:00,67.9,59,ask,,,1300
2026-06-30T10:15:20.293754,2026-06-30T00:15:21.178135+00:00,67.5,41,bid,,,1309
2026-06-30T10:15:21.135574,2026-06-30T00:15:22.026399+00:00,67.3,50,ask,,,1322
2026-06-30T10:15:22.326492,2026-06-30T00:15:23.218976+00:00,67.5,42,bid,,,1333
2026-06-30T10:15:22.979422,2026-06-30T00:15:23.874211+00:00,67.3,41,ask,,,1342
2026-06-30T10:15:23.188734,2026-06-30T00:15:24.081114+00:00,67.5,50,bid,,,1346
2026-06-30T10:15:23.735559,2026-06-30T00:15:24.624166+00:00,67.8,2,bid,,,1354
2026-06-30T10:15:25.347403,2026-06-30T00:15:26.242275+00:00,67.5,50,ask,,,1375
2026-06-30T10:15:26.520597,2026-06-30T00:15:27.411028+00:00,67.6,41,bid,,,1389
2026-06-30T10:15:26.573336,2026-06-30T00:15:27.466339+00:00,67.2,42,ask,,,1390
2026-06-30T10:15:27.401077,2026-06-30T00:15:28.289788+00:00,67.6,50,bid,,,1401
2026-06-30T10:15:28.745687,2026-06-30T00:15:29.631138+00:00,67.6,2,bid,,,1423
2026-06-30T10:15:29.225359,2026-06-30T00:15:30.119979+00:00,67.7,100,bid,,,1425
2026-06-30T10:15:29.505876,2026-06-30T00:15:30.391738+00:00,67.7,50,bid,,,1431
2026-06-30T10:15:30.375505,2026-06-30T00:15:31.259724+00:00,68.0,48,ask,,,1442
2026-06-30T10:15:31.408381,2026-06-30T00:15:32.293063+00:00,68.3,49,bid,,,1457
2026-06-30T10:15:31.461454,2026-06-30T00:15:32.347394+00:00,68.0,43,ask,,,1458
2026-06-30T10:15:31.610544,2026-06-30T00:15:32.497969+00:00,68.3,50,bid,,,1463
2026-06-30T10:15:33.770207,2026-06-30T00:15:34.658688+00:00,68.1,2,bid,,,1489
2026-06-30T10:15:34.053049,2026-06-30T00:15:34.942332+00:00,68.1,49,bid,,,1492
2026-06-30T10:15:34.569369,2026-06-30T00:15:35.454365+00:00,67.7,41,ask,,,1503
2026-06-30T10:15:36.142342,2026-06-30T00:15:37.028166+00:00,67.8,40,bid,,,1525
2026-06-30T10:15:37.928207,2026-06-30T00:15:38.821866+00:00,67.8,50,bid,,,1549
2026-06-30T10:15:38.165844,2026-06-30T00:15:39.050914+00:00,67.6,43,ask,,,1554
2026-06-30T10:15:38.779902,2026-06-30T00:15:39.666540+00:00,68.1,2,bid,,,1559
2026-06-30T10:15:40.087412,2026-06-30T00:15:40.977988+00:00,67.8,50,ask,,,1574
2026-06-30T10:15:40.944281,2026-06-30T00:15:41.838183+00:00,67.8,49,ask,,,1591
2026-06-30T10:15:42.193568,2026-06-30T00:15:43.085446+00:00,67.8,50,ask,,,1609
2026-06-30T10:15:43.789969,2026-06-30T00:15:44.681031+00:00,68.3,2,bid,,,1628
2026-06-30T10:15:44.298187,2026-06-30T00:15:45.189577+00:00,67.9,50,ask,,,1631
2026-06-30T10:15:45.069945,2026-06-30T00:15:45.961719+00:00,67.9,100,ask,,,1643
2026-06-30T10:15:45.959960,2026-06-30T00:15:46.848956+00:00,67.6,42,bid,,,1657
2026-06-30T10:15:46.404596,2026-06-30T00:15:47.294930+00:00,67.4,50,ask,,,1662
2026-06-30T10:15:46.931541,2026-06-30T00:15:47.817927+00:00,67.6,48,bid,,,1675
2026-06-30T10:15:48.509732,2026-06-30T00:15:49.399944+00:00,67.5,50,ask,,,1691
2026-06-30T10:15:48.800339,2026-06-30T00:15:49.685336+00:00,67.8,2,bid,,,1698
2026-06-30T10:15:49.320417,2026-06-30T00:15:50.207651+00:00,67.5,47,ask,,,1704
2026-06-30T10:15:50.614979,2026-06-30T00:15:51.508607+00:00,67.5,3,ask,,,1717
2026-06-30T10:15:50.614979,2026-06-30T00:15:51.508607+00:00,67.3,47,ask,,,1718
2026-06-30T10:15:52.669026,2026-06-30T00:15:53.561844+00:00,67.7,50,bid,,,1738
2026-06-30T10:15:53.810015,2026-06-30T00:15:54.699080+00:00,67.7,2,bid,,,1754
2026-06-30T10:15:54.523719,2026-06-30T00:15:55.415383+00:00,67.7,46,bid,,,1759
2026-06-30T10:15:54.773989,2026-06-30T00:15:55.665023+00:00,67.7,50,bid,,,1762
2026-06-30T10:15:56.880366,2026-06-30T00:15:57.765001+00:00,67.7,50,bid,,,1788
2026-06-30T10:15:56.908662,2026-06-30T00:15:57.797195+00:00,67.7,48,bid,,,1789
2026-06-30T10:15:58.013052,2026-06-30T00:15:58.906091+00:00,67.6,40,ask,,,1807
2026-06-30T10:15:58.579116,2026-06-30T00:15:59.470100+00:00,67.6,43,ask,,,1813
2026-06-30T10:15:58.819875,2026-06-30T00:15:59.710684+00:00,67.9,2,bid,,,1816
2026-06-30T10:15:58.986748,2026-06-30T00:15:59.875280+00:00,67.9,50,bid,,,1820
2026-06-30T10:15:59.105255,2026-06-30T00:15:59.994072+00:00,67.9,40,bid,,,1823
2026-06-30T10:15:59.158322,2026-06-30T00:16:00.048503+00:00,67.6,49,ask,,,1825
2026-06-30T10:16:01.091714,2026-06-30T00:16:01.982002+00:00,67.9,50,bid,,,1847
2026-06-30T10:16:01.243147,2026-06-30T00:16:02.133988+00:00,67.9,100,bid,,,1851
2026-06-30T10:16:03.829893,2026-06-30T00:16:04.723747+00:00,68.4,2,bid,,,1888
2026-06-30T10:16:04.041171,2026-06-30T00:16:04.933053+00:00,67.9,50,ask,,,1890
2026-06-30T10:16:04.505087,2026-06-30T00:16:05.391866+00:00,67.4,43,ask,,,1894
2026-06-30T10:16:05.297667,2026-06-30T00:16:06.187615+00:00,67.6,50,bid,,,1902
2026-06-30T10:16:07.149620,2026-06-30T00:16:08.035400+00:00,67.6,100,bid,,,1920
2026-06-30T10:16:07.405238,2026-06-30T00:16:08.297282+00:00,68.2,50,bid,,,1929
2026-06-30T10:16:08.839926,2026-06-30T00:16:09.729032+00:00,68.2,2,bid,,,1942
2026-06-30T10:16:09.510303,2026-06-30T00:16:10.403088+00:00,68.2,48,bid,,,1948
2026-06-30T10:16:09.510303,2026-06-30T00:16:10.403088+00:00,68.4,2,bid,,,1949
2026-06-30T10:16:10.359607,2026-06-30T00:16:11.251031+00:00,67.9,100,ask,,,1959
2026-06-30T10:16:11.617014,2026-06-30T00:16:12.511838+00:00,67.8,50,bid,,,1977
2026-06-30T10:16:12.020754,2026-06-30T00:16:12.913077+00:00,67.8,46,bid,,,1984
2026-06-30T10:16:12.522461,2026-06-30T00:16:13.413882+00:00,67.4,43,ask,,,1991
2026-06-30T10:16:13.587233,2026-06-30T00:16:14.478117+00:00,67.8,41,bid,,,2006
2026-06-30T10:16:13.721464,2026-06-30T00:16:14.607479+00:00,67.8,13,bid,,,2008
2026-06-30T10:16:13.847927,2026-06-30T00:16:14.738388+00:00,68.1,2,bid,,,2011
2026-06-30T10:16:15.828934,2026-06-30T00:16:16.714922+00:00,68.1,50,bid,,,2026
2026-06-30T10:16:17.986927,2026-06-30T00:16:18.873384+00:00,67.9,50,ask,,,2047
2026-06-30T10:16:18.857657,2026-06-30T00:16:19.750773+00:00,68.2,2,bid,,,2060
2026-06-30T10:16:20.090836,2026-06-30T00:16:20.977732+00:00,67.9,50,ask,,,2071
2026-06-30T10:16:20.988230,2026-06-30T00:16:21.879630+00:00,67.6,40,ask,,,2084
2026-06-30T10:16:22.195934,2026-06-30T00:16:23.081038+00:00,67.6,50,ask,,,2098
2026-06-30T10:16:24.300058,2026-06-30T00:16:25.187493+00:00,67.6,50,ask,,,2115
2026-06-30T10:16:26.278892,2026-06-30T00:16:27.165218+00:00,67.8,47,bid,,,2140
2026-06-30T10:16:26.405795,2026-06-30T00:16:27.297995+00:00,67.6,50,ask,,,2142
2026-06-30T10:16:26.766070,2026-06-30T00:16:27.657992+00:00,67.3,43,ask,,,2148
2026-06-30T10:16:27.862470,2026-06-30T00:16:28.754422+00:00,67.8,41,bid,,,2161
2026-06-30T10:16:28.460849,2026-06-30T00:16:29.354949+00:00,67.8,12,bid,,,2166
2026-06-30T10:16:28.460849,2026-06-30T00:16:29.354949+00:00,67.8,38,bid,,,2167
2026-06-30T10:16:30.576743,2026-06-30T00:16:31.469951+00:00,68.2,50,bid,,,2190
2026-06-30T10:16:32.731744,2026-06-30T00:16:33.617050+00:00,67.9,50,ask,,,2219
2026-06-30T10:16:36.025324,2026-06-30T00:16:36.917918+00:00,68.2,49,bid,,,2250
2026-06-30T10:16:36.078957,2026-06-30T00:16:36.972807+00:00,67.7,43,ask,,,2252
2026-06-30T10:16:36.898845,2026-06-30T00:16:37.785513+00:00,68.2,50,bid,,,2268
2026-06-30T10:16:37.081914,2026-06-30T00:16:37.968336+00:00,67.7,40,ask,,,2270
2026-06-30T10:16:37.581159,2026-06-30T00:16:38.469696+00:00,68.2,1,bid,,,2274
2026-06-30T10:16:37.581159,2026-06-30T00:16:38.469696+00:00,68.2,45,bid,,,2275
2026-06-30T10:16:38.170455,2026-06-30T00:16:39.057098+00:00,67.7,17,ask,,,2282
2026-06-30T10:16:38.170455,2026-06-30T00:16:39.057098+00:00,67.7,23,ask,,,2283
2026-06-30T10:16:39.005730,2026-06-30T00:16:39.894152+00:00,68.2,50,bid,,,2288
2026-06-30T10:16:41.111678,2026-06-30T00:16:41.998316+00:00,68.2,50,bid,,,2315
2026-06-30T10:16:41.585711,2026-06-30T00:16:42.476438+00:00,67.8,44,ask,,,2327
2026-06-30T10:16:44.251208,2026-06-30T00:16:45.145004+00:00,68.3,47,bid,,,2354
2026-06-30T10:16:44.740157,2026-06-30T00:16:45.632899+00:00,68.3,48,bid,,,2360
2026-06-30T10:16:45.332026,2026-06-30T00:16:46.218393+00:00,68.2,44,ask,,,2366
2026-06-30T10:16:45.375933,2026-06-30T00:16:46.262172+00:00,68.2,50,ask,,,2367
2026-06-30T10:16:47.286747,2026-06-30T00:16:48.176505+00:00,68.4,45,bid,,,2397
2026-06-30T10:16:47.483354,2026-06-30T00:16:48.370850+00:00,68.2,6,ask,,,2400
2026-06-30T10:16:47.483354,2026-06-30T00:16:48.381913+00:00,67.9,44,ask,,,2401
2026-06-30T10:16:49.540190,2026-06-30T00:16:50.428466+00:00,68.4,50,bid,,,2433
2026-06-30T10:16:51.645010,2026-06-30T00:16:52.536418+00:00,68.4,50,bid,,,2461
2026-06-30T10:16:53.768207,2026-06-30T00:16:54.654117+00:00,68.2,50,bid,,,2485
2026-06-30T10:16:55.874856,2026-06-30T00:16:56.767522+00:00,68.4,50,bid,,,2503
2026-06-30T10:16:58.050591,2026-06-30T00:16:58.942075+00:00,67.9,50,ask,,,2527
2026-06-30T10:17:00.105167,2026-06-30T00:17:00.992124+00:00,68.3,50,bid,,,2549
2026-06-30T10:17:01.574361,2026-06-30T00:17:02.461877+00:00,68.1,41,ask,,,2564
2026-06-30T10:17:02.233648,2026-06-30T00:17:03.122829+00:00,68.5,50,bid,,,2575
2026-06-30T10:17:03.720696,2026-06-30T00:17:04.613143+00:00,68.1,41,ask,,,2593
2026-06-30T10:17:04.338796,2026-06-30T00:17:05.223278+00:00,68.4,50,bid,,,2604
2026-06-30T10:17:04.512227,2026-06-30T00:17:05.408147+00:00,67.9,100,ask,,,2608
2026-06-30T10:17:05.921335,2026-06-30T00:17:06.808694+00:00,67.9,40,bid,,,2627
2026-06-30T10:17:06.456052,2026-06-30T00:17:07.349793+00:00,67.9,10,bid,,,2632
2026-06-30T10:17:06.456052,2026-06-30T00:17:07.349793+00:00,68.4,40,bid,,,2633
2026-06-30T10:17:07.534637,2026-06-30T00:17:08.427487+00:00,68.1,44,ask,,,2648
2026-06-30T10:17:08.569372,2026-06-30T00:17:09.459078+00:00,68.6,50,bid,,,2665
2026-06-30T10:17:08.607782,2026-06-30T00:17:09.492303+00:00,68.3,41,ask,,,2666
2026-06-30T10:17:09.259633,2026-06-30T00:17:10.152851+00:00,68.6,45,bid,,,2675
2026-06-30T10:17:09.875201,2026-06-30T00:17:10.762912+00:00,68.6,5,bid,,,2680
2026-06-30T10:17:10.682608,2026-06-30T00:17:11.567577+00:00,68.7,50,bid,,,2691
2026-06-30T10:17:12.789067,2026-06-30T00:17:13.677330+00:00,68.6,50,bid,,,2719
2026-06-30T10:17:12.891975,2026-06-30T00:17:13.786056+00:00,68.2,46,ask,,,2721
2026-06-30T10:17:14.894707,2026-06-30T00:17:15.785434+00:00,68.6,50,bid,,,2742
2026-06-30T10:17:17.052788,2026-06-30T00:17:17.937667+00:00,68.1,50,ask,,,2769
2026-06-30T10:17:17.488267,2026-06-30T00:17:18.383206+00:00,68.6,41,bid,,,2775
2026-06-30T10:17:19.050237,2026-06-30T00:17:19.938326+00:00,68.1,47,ask,,,2792
2026-06-30T10:17:19.159073,2026-06-30T00:17:20.047577+00:00,68.1,3,ask,,,2795
2026-06-30T10:17:19.159073,2026-06-30T00:17:20.047577+00:00,68.1,47,ask,,,2796
2026-06-30T10:17:21.214635,2026-06-30T00:17:22.109034+00:00,68.5,50,bid,,,2821
2026-06-30T10:17:21.687778,2026-06-30T00:17:22.578094+00:00,68.5,46,bid,,,2827
2026-06-30T10:17:22.299186,2026-06-30T00:17:23.188244+00:00,68.0,47,ask,,,2831
2026-06-30T10:17:23.321045,2026-06-30T00:17:24.208622+00:00,68.5,50,bid,,,2836
2026-06-30T10:17:23.930294,2026-06-30T00:17:24.818235+00:00,68.7,46,bid,,,2849
2026-06-30T10:17:25.426168,2026-06-30T00:17:26.317567+00:00,68.7,50,bid,,,2864
2026-06-30T10:17:27.531684,2026-06-30T00:17:28.418382+00:00,68.7,50,bid,,,2898
2026-06-30T10:17:28.924924,2026-06-30T00:17:29.809690+00:00,68.6,25,ask,,,2911
2026-06-30T10:17:29.636491,2026-06-30T00:17:30.527524+00:00,68.7,50,bid,,,2919
2026-06-30T10:17:31.742751,2026-06-30T00:17:32.628865+00:00,68.9,50,bid,,,2939
2026-06-30T10:17:32.249647,2026-06-30T00:17:33.138850+00:00,68.5,48,ask,,,2946
2026-06-30T10:17:33.841300,2026-06-30T00:17:34.728055+00:00,68.5,42,ask,,,2965
2026-06-30T10:17:33.853946,2026-06-30T00:17:34.738631+00:00,68.8,50,bid,,,2966
2026-06-30T10:17:33.939706,2026-06-30T00:17:34.827168+00:00,68.5,25,ask,,,2969
2026-06-30T10:17:35.962920,2026-06-30T00:17:36.847551+00:00,68.8,50,bid,,,2998
2026-06-30T10:17:36.164473,2026-06-30T00:17:37.052994+00:00,68.8,45,ask,,,3003
2026-06-30T10:17:38.068560,2026-06-30T00:17:38.961172+00:00,68.9,50,bid,,,3021
2026-06-30T10:17:38.953616,2026-06-30T00:17:39.841064+00:00,68.8,25,ask,,,3030
2026-06-30T10:17:40.173990,2026-06-30T00:17:41.060653+00:00,68.9,50,bid,,,3049
2026-06-30T10:17:40.491271,2026-06-30T00:17:41.385174+00:00,68.9,48,bid,,,3054
2026-06-30T10:17:41.076786,2026-06-30T00:17:41.963153+00:00,68.9,42,bid,,,3061
2026-06-30T10:17:42.364657,2026-06-30T00:17:43.260043+00:00,69.0,100,bid,,,3075
2026-06-30T10:17:43.691854,2026-06-30T00:17:44.577951+00:00,69.0,44,ask,,,3089
2026-06-30T10:17:43.968726,2026-06-30T00:17:44.860800+00:00,69.0,6,ask,,,3096
2026-06-30T10:17:43.977154,2026-06-30T00:17:44.871862+00:00,68.5,2,ask,,,3099
2026-06-30T10:17:45.186965,2026-06-30T00:17:46.077878+00:00,69.1,42,bid,,,3115
2026-06-30T10:17:46.487037,2026-06-30T00:17:47.376450+00:00,68.7,50,bid,,,3131
2026-06-30T10:17:47.264466,2026-06-30T00:17:48.159631+00:00,68.6,46,ask,,,3139
2026-06-30T10:17:48.281482,2026-06-30T00:17:49.170801+00:00,68.7,100,bid,,,3148
2026-06-30T10:17:48.992410,2026-06-30T00:17:49.887823+00:00,69.1,25,ask,,,3164
2026-06-30T10:17:49.002368,2026-06-30T00:17:49.887823+00:00,69.1,2,ask,,,3167
2026-06-30T10:17:50.750052,2026-06-30T00:17:51.637231+00:00,69.1,50,ask,,,3178
2026-06-30T10:17:51.426502,2026-06-30T00:17:52.313344+00:00,69.6,47,bid,,,3186
2026-06-30T10:17:51.496962,2026-06-30T00:17:52.388853+00:00,69.1,73,ask,,,3188
2026-06-30T10:17:52.855748,2026-06-30T00:17:53.748452+00:00,68.7,50,ask,,,3206
