timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T03:13:32.057697,2026-07-02T03:13:32.068968+00:00,97.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3423806
2026-07-02T03:13:34.164033,2026-07-02T03:13:34.175340+00:00,97.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3423852
2026-07-02T03:13:35.943424,2026-07-02T03:13:35.958590+00:00,97.3,41,ask,EarnestEspressos,CostlyCorianders,3423887
2026-07-02T03:13:36.270113,2026-07-02T03:13:36.278951+00:00,97.6,2,bid,FlawlessFlatbreads,Kelvin Chan,3423894
2026-07-02T03:13:36.270113,2026-07-02T03:13:36.278951+00:00,97.7,48,bid,FlawlessFlatbreads,DiligentDonuts,3423895
2026-07-02T03:13:36.412817,2026-07-02T03:13:36.427808+00:00,97.4,11,ask,DiligentDonuts,Xuanyu Liu,3423902
2026-07-02T03:13:37.086366,2026-07-02T03:13:37.095120+00:00,97.8,43,bid,CostlyCorianders,EarnestEspressos,3423917
2026-07-02T03:13:37.562866,2026-07-02T03:13:37.569989+00:00,97.8,47,bid,CostlyCorianders,EarnestEspressos,3423930
2026-07-02T03:13:38.310860,2026-07-02T03:13:38.318641+00:00,97.5,12,ask,EarnestEspressos,Xuanyu Liu,3423950
2026-07-02T03:13:38.377378,2026-07-02T03:13:38.386617+00:00,97.6,5,bid,FlawlessFlatbreads,Kelvin Chan,3423952
2026-07-02T03:13:38.377378,2026-07-02T03:13:38.386617+00:00,97.9,45,bid,FlawlessFlatbreads,DiligentDonuts,3423953
2026-07-02T03:13:39.101232,2026-07-02T03:13:39.112300+00:00,97.5,41,ask,EarnestEspressos,CostlyCorianders,3423958
2026-07-02T03:13:40.485015,2026-07-02T03:13:40.496310+00:00,97.6,4,bid,FlawlessFlatbreads,Kelvin Chan,3423985
2026-07-02T03:13:40.485015,2026-07-02T03:13:40.496310+00:00,98.0,46,bid,FlawlessFlatbreads,EarnestEspressos,3423986
2026-07-02T03:13:42.591237,2026-07-02T03:13:42.602828+00:00,97.7,2,bid,FlawlessFlatbreads,Kelvin Chan,3424029
2026-07-02T03:13:42.591237,2026-07-02T03:13:42.602828+00:00,98.0,48,bid,FlawlessFlatbreads,DiligentDonuts,3424030
2026-07-02T03:13:42.747381,2026-07-02T03:13:42.758688+00:00,97.8,11,ask,DiligentDonuts,Xuanyu Liu,3424032
2026-07-02T03:13:43.047485,2026-07-02T03:13:43.059221+00:00,97.8,3,ask,DiligentDonuts,Xuanyu Liu,3424038
2026-07-02T03:13:43.063286,2026-07-02T03:13:43.074940+00:00,97.8,47,ask,DiligentDonuts,CostlyCorianders,3424040
2026-07-02T03:13:43.629745,2026-07-02T03:13:43.637991+00:00,97.8,20,ask,DiligentDonuts,Xuanyu Liu,3424054
2026-07-02T03:13:44.228620,2026-07-02T03:13:44.239841+00:00,98.1,41,bid,CostlyCorianders,EarnestEspressos,3424068
2026-07-02T03:13:44.698668,2026-07-02T03:13:44.708833+00:00,98.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3424085
2026-07-02T03:13:45.185547,2026-07-02T03:13:45.197010+00:00,97.8,19,ask,DiligentDonuts,CostlyCorianders,3424093
2026-07-02T03:13:45.185547,2026-07-02T03:13:45.197010+00:00,97.8,28,ask,EarnestEspressos,CostlyCorianders,3424094
2026-07-02T03:13:46.779195,2026-07-02T03:13:46.790427+00:00,98.3,40,bid,CostlyCorianders,EarnestEspressos,3424137
2026-07-02T03:13:46.804918,2026-07-02T03:13:46.816651+00:00,98.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3424138
2026-07-02T03:13:47.966527,2026-07-02T03:13:47.977440+00:00,98.2,3,ask,EarnestEspressos,Xuanyu Liu,3424162
2026-07-02T03:13:48.911607,2026-07-02T03:13:48.923020+00:00,98.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3424195
2026-07-02T03:13:49.408176,2026-07-02T03:13:49.416348+00:00,98.2,42,ask,EarnestEspressos,CostlyCorianders,3424204
2026-07-02T03:13:50.374713,2026-07-02T03:13:50.385204+00:00,98.6,41,bid,CostlyCorianders,DiligentDonuts,3424224
2026-07-02T03:13:51.017532,2026-07-02T03:13:51.024303+00:00,98.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3424235
2026-07-02T03:13:51.467349,2026-07-02T03:13:51.478709+00:00,98.1,47,ask,DiligentDonuts,CostlyCorianders,3424242
2026-07-02T03:13:52.096528,2026-07-02T03:13:52.108129+00:00,98.5,47,bid,CostlyCorianders,EarnestEspressos,3424251
2026-07-02T03:13:53.125064,2026-07-02T03:13:53.131917+00:00,98.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3424268
2026-07-02T03:13:54.116885,2026-07-02T03:13:54.124369+00:00,98.4,50,bid,EarnestEspressos,DiligentDonuts,3424284
2026-07-02T03:13:55.231248,2026-07-02T03:13:55.241679+00:00,98.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3424310
2026-07-02T03:13:57.338441,2026-07-02T03:13:57.347231+00:00,98.9,50,bid,FlawlessFlatbreads,DiligentDonuts,3424349
2026-07-02T03:13:58.048114,2026-07-02T03:13:58.055406+00:00,98.4,3,ask,DiligentDonuts,Xuanyu Liu,3424362
2026-07-02T03:13:59.331571,2026-07-02T03:13:59.343054+00:00,98.4,41,ask,EarnestEspressos,CostlyCorianders,3424378
2026-07-02T03:14:01.547533,2026-07-02T03:14:01.553812+00:00,98.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3424418
2026-07-02T03:14:02.312206,2026-07-02T03:14:02.324017+00:00,98.5,49,ask,DiligentDonuts,CostlyCorianders,3424430
2026-07-02T03:14:02.823512,2026-07-02T03:14:02.835031+00:00,98.5,48,ask,DiligentDonuts,CostlyCorianders,3424439
2026-07-02T03:14:03.662214,2026-07-02T03:14:03.678968+00:00,98.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3424456
2026-07-02T03:14:05.768729,2026-07-02T03:14:05.780406+00:00,98.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3424490
2026-07-02T03:14:06.771985,2026-07-02T03:14:06.783645+00:00,98.8,100,bid,EarnestEspressos,DiligentDonuts,3424510
2026-07-02T03:14:07.216637,2026-07-02T03:14:07.226207+00:00,98.9,50,ask,EarnestEspressos,Chester Au,3424511
2026-07-02T03:14:08.126788,2026-07-02T03:14:08.135854+00:00,99.0,47,bid,CostlyCorianders,DiligentDonuts,3424525
2026-07-02T03:14:09.906549,2026-07-02T03:14:09.918174+00:00,99.0,40,bid,CostlyCorianders,DiligentDonuts,3424553
2026-07-02T03:14:09.983526,2026-07-02T03:14:10.000286+00:00,99.0,13,bid,FlawlessFlatbreads,DiligentDonuts,3424554
2026-07-02T03:14:11.186156,2026-07-02T03:14:11.197642+00:00,98.7,100,bid,DiligentDonuts,EarnestEspressos,3424572
2026-07-02T03:14:11.873711,2026-07-02T03:14:11.884941+00:00,98.7,47,bid,CostlyCorianders,EarnestEspressos,3424586
2026-07-02T03:14:13.102521,2026-07-02T03:14:13.109670+00:00,98.7,150,ask,EarnestEspressos,Chester Au,3424601
2026-07-02T03:14:14.204980,2026-07-02T03:14:14.216564+00:00,98.8,4,bid,FlawlessFlatbreads,Kelvin Chan,3424626
2026-07-02T03:14:14.204980,2026-07-02T03:14:14.216564+00:00,99.2,46,bid,FlawlessFlatbreads,EarnestEspressos,3424627
2026-07-02T03:14:15.327708,2026-07-02T03:14:15.339334+00:00,98.5,41,ask,DiligentDonuts,CostlyCorianders,3424652
2026-07-02T03:14:16.373504,2026-07-02T03:14:16.385355+00:00,98.5,50,ask,DiligentDonuts,FlawlessFlatbreads,3424673
2026-07-02T03:14:16.428894,2026-07-02T03:14:16.440548+00:00,98.5,9,ask,DiligentDonuts,CostlyCorianders,3424675
2026-07-02T03:14:16.428894,2026-07-02T03:14:16.440548+00:00,98.4,1,ask,Kelvin Chan,CostlyCorianders,3424676
2026-07-02T03:14:16.428894,2026-07-02T03:14:16.440548+00:00,98.1,33,ask,EarnestEspressos,CostlyCorianders,3424677
2026-07-02T03:14:17.505368,2026-07-02T03:14:17.514848+00:00,98.6,47,bid,CostlyCorianders,EarnestEspressos,3424692
2026-07-02T03:14:17.713524,2026-07-02T03:14:17.717593+00:00,98.5,1,ask,Kelvin Chan,Xuanyu Liu,3424699
2026-07-02T03:14:18.432199,2026-07-02T03:14:18.442240+00:00,98.6,44,bid,CostlyCorianders,EarnestEspressos,3424713
2026-07-02T03:14:18.481536,2026-07-02T03:14:18.493100+00:00,98.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3424714
2026-07-02T03:14:20.587805,2026-07-02T03:14:20.594475+00:00,98.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3424756
2026-07-02T03:14:22.695699,2026-07-02T03:14:22.707049+00:00,98.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3424804
2026-07-02T03:14:22.944570,2026-07-02T03:14:22.952908+00:00,98.6,1,bid,Xuanyu Liu,DiligentDonuts,3424806
2026-07-02T03:14:23.552167,2026-07-02T03:14:23.555935+00:00,98.4,44,ask,EarnestEspressos,CostlyCorianders,3424821
2026-07-02T03:14:24.031657,2026-07-02T03:14:24.041848+00:00,98.4,48,ask,EarnestEspressos,CostlyCorianders,3424834
2026-07-02T03:14:24.292887,2026-07-02T03:14:24.302534+00:00,98.4,8,ask,EarnestEspressos,Xuanyu Liu,3424842
2026-07-02T03:14:24.548221,2026-07-02T03:14:24.563898+00:00,98.8,4,bid,CostlyCorianders,Kelvin Chan,3424848
2026-07-02T03:14:24.548221,2026-07-02T03:14:24.563898+00:00,98.8,37,bid,CostlyCorianders,DiligentDonuts,3424849
2026-07-02T03:14:24.802456,2026-07-02T03:14:24.812121+00:00,98.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3424853
2026-07-02T03:14:25.795357,2026-07-02T03:14:25.814231+00:00,98.3,50,ask,DiligentDonuts,EarnestEspressos,3424873
2026-07-02T03:14:25.805094,2026-07-02T03:14:25.814231+00:00,98.0,11,bid,Xuanyu Liu,EarnestEspressos,3424874
2026-07-02T03:14:26.102425,2026-07-02T03:14:26.111572+00:00,98.0,2,bid,Chester Au,EarnestEspressos,3424880
2026-07-02T03:14:26.374947,2026-07-02T03:14:26.384684+00:00,98.0,1,bid,Chester Au,EarnestEspressos,3424888
2026-07-02T03:14:26.739999,2026-07-02T03:14:26.751445+00:00,98.0,46,bid,CostlyCorianders,EarnestEspressos,3424899
2026-07-02T03:14:26.906164,2026-07-02T03:14:26.918342+00:00,98.0,3,bid,Xuanyu Liu,EarnestEspressos,3424901
2026-07-02T03:14:26.909023,2026-07-02T03:14:26.918342+00:00,97.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3424902
2026-07-02T03:14:26.909170,2026-07-02T03:14:26.918342+00:00,98.0,37,bid,Chester Au,EarnestEspressos,3424903
2026-07-02T03:14:29.014770,2026-07-02T03:14:29.026313+00:00,97.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3424953
2026-07-02T03:14:29.590044,2026-07-02T03:14:29.601547+00:00,97.9,40,ask,DiligentDonuts,CostlyCorianders,3424960
2026-07-02T03:14:30.253231,2026-07-02T03:14:30.264702+00:00,98.0,100,bid,Chester Au,DiligentDonuts,3424973
2026-07-02T03:14:30.647887,2026-07-02T03:14:30.654137+00:00,97.9,42,ask,EarnestEspressos,CostlyCorianders,3424985
2026-07-02T03:14:31.119817,2026-07-02T03:14:31.127010+00:00,97.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3424989
2026-07-02T03:14:31.280602,2026-07-02T03:14:31.299660+00:00,98.4,45,bid,CostlyCorianders,EarnestEspressos,3424992
2026-07-02T03:14:31.793393,2026-07-02T03:14:31.799925+00:00,98.4,46,bid,CostlyCorianders,EarnestEspressos,3424994
2026-07-02T03:14:32.014032,2026-07-02T03:14:32.022222+00:00,98.2,1,ask,Kelvin Chan,Xuanyu Liu,3425001
2026-07-02T03:14:32.342250,2026-07-02T03:14:32.354107+00:00,97.9,41,ask,EarnestEspressos,CostlyCorianders,3425020
2026-07-02T03:14:32.866895,2026-07-02T03:14:32.875715+00:00,97.9,49,ask,EarnestEspressos,CostlyCorianders,3425033
2026-07-02T03:14:33.174921,2026-07-02T03:14:33.186429+00:00,98.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3425036
2026-07-02T03:14:35.056339,2026-07-02T03:14:35.067669+00:00,98.4,44,bid,CostlyCorianders,EarnestEspressos,3425069
2026-07-02T03:14:35.334092,2026-07-02T03:14:35.342837+00:00,98.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3425074
2026-07-02T03:14:35.565214,2026-07-02T03:14:35.575754+00:00,98.0,43,ask,EarnestEspressos,CostlyCorianders,3425085
2026-07-02T03:14:37.028938,2026-07-02T03:14:37.039789+00:00,98.3,41,bid,CostlyCorianders,DiligentDonuts,3425120
2026-07-02T03:14:37.387335,2026-07-02T03:14:37.393987+00:00,98.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3425125
2026-07-02T03:14:37.522784,2026-07-02T03:14:37.534543+00:00,98.3,9,bid,CostlyCorianders,DiligentDonuts,3425127
2026-07-02T03:14:37.522784,2026-07-02T03:14:37.534543+00:00,98.5,4,bid,CostlyCorianders,Kelvin Chan,3425128
2026-07-02T03:14:37.522784,2026-07-02T03:14:37.534543+00:00,98.5,30,bid,CostlyCorianders,EarnestEspressos,3425129
2026-07-02T03:14:38.066972,2026-07-02T03:14:38.078239+00:00,98.0,45,ask,EarnestEspressos,CostlyCorianders,3425149
2026-07-02T03:14:38.454698,2026-07-02T03:14:38.458575+00:00,97.9,60,bid,Chester Au,EarnestEspressos,3425156
2026-07-02T03:14:38.587365,2026-07-02T03:14:38.598848+00:00,97.9,49,bid,CostlyCorianders,EarnestEspressos,3425158
2026-07-02T03:14:38.642502,2026-07-02T03:14:38.653947+00:00,97.8,40,ask,DiligentDonuts,CostlyCorianders,3425159
2026-07-02T03:14:38.655156,2026-07-02T03:14:38.663797+00:00,97.9,1,bid,Kelvin Chan,EarnestEspressos,3425161
2026-07-02T03:14:38.686634,2026-07-02T03:14:38.694649+00:00,97.9,12,bid,Xuanyu Liu,EarnestEspressos,3425162
2026-07-02T03:14:38.801826,2026-07-02T03:14:38.810197+00:00,97.9,12,bid,Xuanyu Liu,EarnestEspressos,3425166
2026-07-02T03:14:39.493178,2026-07-02T03:14:39.504723+00:00,97.9,16,bid,FlawlessFlatbreads,EarnestEspressos,3425190
2026-07-02T03:14:39.493178,2026-07-02T03:14:39.504723+00:00,98.4,5,bid,FlawlessFlatbreads,Kelvin Chan,3425191
2026-07-02T03:14:39.748157,2026-07-02T03:14:39.757337+00:00,98.2,23,ask,DiligentDonuts,Xuanyu Liu,3425193
2026-07-02T03:14:40.700349,2026-07-02T03:14:40.710151+00:00,98.7,48,bid,CostlyCorianders,DiligentDonuts,3425218
2026-07-02T03:14:41.359564,2026-07-02T03:14:41.368197+00:00,98.2,3,ask,DiligentDonuts,Xuanyu Liu,3425229
2026-07-02T03:14:41.587528,2026-07-02T03:14:41.598961+00:00,98.2,49,ask,DiligentDonuts,CostlyCorianders,3425231
2026-07-02T03:14:45.786422,2026-07-02T03:14:45.797751+00:00,98.3,47,ask,EarnestEspressos,CostlyCorianders,3425294
2026-07-02T03:14:45.805607,2026-07-02T03:14:45.813489+00:00,98.5,2,bid,FlawlessFlatbreads,Kelvin Chan,3425295
2026-07-02T03:14:47.964254,2026-07-02T03:14:47.975687+00:00,98.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3425358
2026-07-02T03:14:50.072297,2026-07-02T03:14:50.082179+00:00,98.5,50,ask,DiligentDonuts,FlawlessFlatbreads,3425393
2026-07-02T03:14:52.043318,2026-07-02T03:14:52.058622+00:00,98.7,48,bid,CostlyCorianders,EarnestEspressos,3425431
2026-07-02T03:14:52.178954,2026-07-02T03:14:52.190177+00:00,98.5,50,ask,DiligentDonuts,FlawlessFlatbreads,3425434
2026-07-02T03:14:54.285101,2026-07-02T03:14:54.296837+00:00,98.3,4,ask,Kelvin Chan,FlawlessFlatbreads,3425475
2026-07-02T03:14:54.285101,2026-07-02T03:14:54.296837+00:00,98.3,46,ask,EarnestEspressos,FlawlessFlatbreads,3425476
2026-07-02T03:14:54.680230,2026-07-02T03:14:54.692042+00:00,98.3,48,ask,EarnestEspressos,CostlyCorianders,3425477
2026-07-02T03:14:55.756625,2026-07-02T03:14:55.769028+00:00,98.5,3,bid,Xuanyu Liu,DiligentDonuts,3425494
2026-07-02T03:14:56.402099,2026-07-02T03:14:56.410907+00:00,98.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3425513
2026-07-02T03:14:58.509416,2026-07-02T03:14:58.520686+00:00,98.3,3,ask,Kelvin Chan,FlawlessFlatbreads,3425547
2026-07-02T03:14:58.509416,2026-07-02T03:14:58.520686+00:00,98.0,47,ask,DiligentDonuts,FlawlessFlatbreads,3425548
2026-07-02T03:14:59.689820,2026-07-02T03:14:59.697732+00:00,98.4,11,bid,Xuanyu Liu,EarnestEspressos,3425573
2026-07-02T03:15:00.572183,2026-07-02T03:15:00.584672+00:00,98.5,50,bid,FlawlessFlatbreads,DiligentDonuts,3425590
2026-07-02T03:15:02.145567,2026-07-02T03:15:02.158602+00:00,98.5,49,bid,CostlyCorianders,EarnestEspressos,3425615
2026-07-02T03:15:04.795438,2026-07-02T03:15:04.804442+00:00,98.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3425666
2026-07-02T03:15:06.905690,2026-07-02T03:15:06.917082+00:00,98.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3425710
2026-07-02T03:15:09.011483,2026-07-02T03:15:09.023090+00:00,98.6,1,bid,FlawlessFlatbreads,Kelvin Chan,3425749
2026-07-02T03:15:09.011483,2026-07-02T03:15:09.023090+00:00,98.8,49,bid,FlawlessFlatbreads,EarnestEspressos,3425750
2026-07-02T03:15:10.065491,2026-07-02T03:15:10.073979+00:00,98.5,11,ask,EarnestEspressos,Xuanyu Liu,3425772
2026-07-02T03:15:10.768293,2026-07-02T03:15:10.774998+00:00,98.5,49,ask,EarnestEspressos,CostlyCorianders,3425786
2026-07-02T03:15:11.169768,2026-07-02T03:15:11.181469+00:00,98.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3425794
2026-07-02T03:15:13.225283,2026-07-02T03:15:13.232282+00:00,98.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3425841
2026-07-02T03:15:14.024529,2026-07-02T03:15:14.036269+00:00,98.5,45,bid,CostlyCorianders,EarnestEspressos,3425857
2026-07-02T03:15:15.347466,2026-07-02T03:15:15.353682+00:00,98.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3425887
2026-07-02T03:15:15.604541,2026-07-02T03:15:15.615979+00:00,98.4,49,ask,DiligentDonuts,CostlyCorianders,3425897
2026-07-02T03:15:17.229117,2026-07-02T03:15:17.240545+00:00,98.9,40,bid,CostlyCorianders,DiligentDonuts,3425922
2026-07-02T03:15:17.453868,2026-07-02T03:15:17.456796+00:00,98.9,50,bid,FlawlessFlatbreads,DiligentDonuts,3425928
2026-07-02T03:15:18.790538,2026-07-02T03:15:18.799247+00:00,98.5,3,ask,EarnestEspressos,Xuanyu Liu,3425960
2026-07-02T03:15:19.561731,2026-07-02T03:15:19.569271+00:00,98.7,1,bid,FlawlessFlatbreads,Kelvin Chan,3425983
2026-07-02T03:15:19.561731,2026-07-02T03:15:19.574507+00:00,99.0,49,bid,FlawlessFlatbreads,DiligentDonuts,3425984
2026-07-02T03:15:21.668285,2026-07-02T03:15:21.679932+00:00,98.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3426036
2026-07-02T03:15:22.076201,2026-07-02T03:15:22.087722+00:00,98.7,41,bid,CostlyCorianders,EarnestEspressos,3426043
2026-07-02T03:15:23.232347,2026-07-02T03:15:23.243876+00:00,98.6,44,ask,EarnestEspressos,CostlyCorianders,3426077
2026-07-02T03:15:25.741182,2026-07-02T03:15:25.752670+00:00,98.6,44,ask,EarnestEspressos,CostlyCorianders,3426139
2026-07-02T03:15:27.481942,2026-07-02T03:15:27.488330+00:00,98.8,1,bid,CostlyCorianders,Kelvin Chan,3426164
2026-07-02T03:15:27.481942,2026-07-02T03:15:27.493762+00:00,98.8,48,bid,CostlyCorianders,EarnestEspressos,3426165
2026-07-02T03:15:27.986816,2026-07-02T03:15:27.993874+00:00,98.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3426177
2026-07-02T03:15:28.536987,2026-07-02T03:15:28.545702+00:00,98.6,3,ask,DiligentDonuts,Xuanyu Liu,3426187
2026-07-02T03:15:28.603342,2026-07-02T03:15:28.614834+00:00,98.8,40,bid,CostlyCorianders,EarnestEspressos,3426189
2026-07-02T03:15:29.077447,2026-07-02T03:15:29.085945+00:00,98.7,150,ask,EarnestEspressos,Chester Au,3426199
2026-07-02T03:15:32.204671,2026-07-02T03:15:32.214241+00:00,98.8,1,bid,FlawlessFlatbreads,Kelvin Chan,3426266
2026-07-02T03:15:32.204671,2026-07-02T03:15:32.214241+00:00,98.9,49,bid,FlawlessFlatbreads,DiligentDonuts,3426267
2026-07-02T03:15:32.317733,2026-07-02T03:15:32.327371+00:00,98.4,2,ask,Kelvin Chan,CostlyCorianders,3426273
2026-07-02T03:15:32.317733,2026-07-02T03:15:32.327371+00:00,98.4,44,ask,DiligentDonuts,CostlyCorianders,3426274
2026-07-02T03:15:33.307910,2026-07-02T03:15:33.319213+00:00,98.6,45,bid,CostlyCorianders,EarnestEspressos,3426293
2026-07-02T03:15:34.312607,2026-07-02T03:15:34.323944+00:00,98.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3426307
2026-07-02T03:15:34.365546,2026-07-02T03:15:34.374850+00:00,98.5,2,ask,Kelvin Chan,CostlyCorianders,3426308
2026-07-02T03:15:34.365546,2026-07-02T03:15:34.374850+00:00,98.4,44,ask,DiligentDonuts,CostlyCorianders,3426309
2026-07-02T03:15:36.424058,2026-07-02T03:15:36.435479+00:00,98.8,2,bid,FlawlessFlatbreads,Kelvin Chan,3426337
2026-07-02T03:15:36.424058,2026-07-02T03:15:36.435479+00:00,98.9,48,bid,FlawlessFlatbreads,DiligentDonuts,3426338
2026-07-02T03:15:37.833286,2026-07-02T03:15:37.844636+00:00,98.8,3,bid,CostlyCorianders,Kelvin Chan,3426361
2026-07-02T03:15:37.833286,2026-07-02T03:15:37.844636+00:00,98.8,40,bid,CostlyCorianders,DiligentDonuts,3426362
2026-07-02T03:15:37.888384,2026-07-02T03:15:37.895862+00:00,98.5,1,ask,Kelvin Chan,CostlyCorianders,3426363
2026-07-02T03:15:37.888384,2026-07-02T03:15:37.895862+00:00,98.4,42,ask,EarnestEspressos,CostlyCorianders,3426364
2026-07-02T03:15:38.531719,2026-07-02T03:15:38.543352+00:00,98.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3426375
2026-07-02T03:15:38.972233,2026-07-02T03:15:38.983907+00:00,98.5,1,ask,Kelvin Chan,CostlyCorianders,3426392
2026-07-02T03:15:38.972233,2026-07-02T03:15:38.983907+00:00,98.4,43,ask,EarnestEspressos,CostlyCorianders,3426393
2026-07-02T03:15:39.805459,2026-07-02T03:15:39.809247+00:00,98.6,11,ask,DiligentDonuts,Xuanyu Liu,3426414
2026-07-02T03:15:39.809442,2026-07-02T03:15:39.824933+00:00,98.6,50,ask,DiligentDonuts,Chester Au,3426415
2026-07-02T03:15:40.640981,2026-07-02T03:15:40.649366+00:00,98.8,2,bid,FlawlessFlatbreads,Kelvin Chan,3426433
2026-07-02T03:15:40.640981,2026-07-02T03:15:40.649366+00:00,98.9,48,bid,FlawlessFlatbreads,EarnestEspressos,3426434
2026-07-02T03:15:41.732935,2026-07-02T03:15:41.740063+00:00,98.8,2,bid,CostlyCorianders,Kelvin Chan,3426445
2026-07-02T03:15:41.732935,2026-07-02T03:15:41.745295+00:00,99.1,46,bid,CostlyCorianders,DiligentDonuts,3426446
2026-07-02T03:15:42.747593,2026-07-02T03:15:42.753838+00:00,98.8,2,bid,FlawlessFlatbreads,Kelvin Chan,3426467
2026-07-02T03:15:42.747593,2026-07-02T03:15:42.753838+00:00,99.0,48,bid,FlawlessFlatbreads,EarnestEspressos,3426468
2026-07-02T03:15:42.956660,2026-07-02T03:15:42.958555+00:00,98.8,3,bid,DiligentDonuts,Kelvin Chan,3426471
2026-07-02T03:15:42.980100,2026-07-02T03:15:42.990473+00:00,98.8,3,ask,DiligentDonuts,Kelvin Chan,3426474
2026-07-02T03:15:43.062677,2026-07-02T03:15:43.074013+00:00,98.8,2,ask,DiligentDonuts,Kelvin Chan,3426477
2026-07-02T03:15:43.402187,2026-07-02T03:15:43.414038+00:00,98.8,44,ask,DiligentDonuts,CostlyCorianders,3426488
2026-07-02T03:15:45.398115,2026-07-02T03:15:45.405477+00:00,98.8,12,ask,DiligentDonuts,Xuanyu Liu,3426528
2026-07-02T03:15:45.456016,2026-07-02T03:15:45.462861+00:00,99.1,42,bid,CostlyCorianders,EarnestEspressos,3426532
2026-07-02T03:15:45.509480,2026-07-02T03:15:45.521021+00:00,98.8,36,ask,DiligentDonuts,CostlyCorianders,3426536
2026-07-02T03:15:45.509480,2026-07-02T03:15:45.521021+00:00,98.6,10,ask,EarnestEspressos,CostlyCorianders,3426537
2026-07-02T03:15:46.015679,2026-07-02T03:15:46.023572+00:00,98.9,3,bid,Xuanyu Liu,Kelvin Chan,3426547
2026-07-02T03:15:46.207784,2026-07-02T03:15:46.215531+00:00,98.9,2,bid,Xuanyu Liu,Kelvin Chan,3426553
2026-07-02T03:15:48.047718,2026-07-02T03:15:48.063679+00:00,99.1,100,bid,EarnestEspressos,DiligentDonuts,3426613
2026-07-02T03:15:48.115403,2026-07-02T03:15:48.124715+00:00,99.3,10,ask,EarnestEspressos,Xuanyu Liu,3426616
2026-07-02T03:15:48.175561,2026-07-02T03:15:48.188407+00:00,99.3,18,ask,EarnestEspressos,Xuanyu Liu,3426619
2026-07-02T03:15:49.066095,2026-07-02T03:15:49.073899+00:00,99.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3426655
2026-07-02T03:15:51.171404,2026-07-02T03:15:51.178275+00:00,99.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3426696
2026-07-02T03:15:51.276744,2026-07-02T03:15:51.285010+00:00,99.2,12,bid,Xuanyu Liu,EarnestEspressos,3426698
2026-07-02T03:15:51.681638,2026-07-02T03:15:51.693996+00:00,99.2,42,bid,CostlyCorianders,EarnestEspressos,3426714
2026-07-02T03:15:53.221375,2026-07-02T03:15:53.227604+00:00,99.2,47,bid,CostlyCorianders,EarnestEspressos,3426740
2026-07-02T03:15:53.330181,2026-07-02T03:15:53.341626+00:00,99.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3426743
2026-07-02T03:15:53.415622,2026-07-02T03:15:53.424499+00:00,99.2,11,bid,Xuanyu Liu,EarnestEspressos,3426745
2026-07-02T03:15:54.321898,2026-07-02T03:15:54.328287+00:00,99.1,46,ask,DiligentDonuts,CostlyCorianders,3426767
2026-07-02T03:15:54.723589,2026-07-02T03:15:54.731149+00:00,99.2,11,ask,EarnestEspressos,Xuanyu Liu,3426778
2026-07-02T03:15:55.437076,2026-07-02T03:15:55.448647+00:00,99.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3426788
2026-07-02T03:15:57.543012,2026-07-02T03:15:57.558560+00:00,99.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3426838
2026-07-02T03:15:57.775690,2026-07-02T03:15:57.787532+00:00,99.0,47,ask,EarnestEspressos,CostlyCorianders,3426840
2026-07-02T03:15:59.649841,2026-07-02T03:15:59.658569+00:00,99.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3426875
