timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-15T20:24:31.873247,2026-07-15T20:24:31.878780+00:00,67.1,5,ask,,,5401418
2026-07-15T20:24:31.929666,2026-07-15T20:24:31.931048+00:00,67.1,26,ask,,,5401419
2026-07-15T20:24:31.929666,2026-07-15T20:24:31.941503+00:00,67.1,18,ask,,,5401420
2026-07-15T20:24:32.995187,2026-07-15T20:24:33.000037+00:00,67.2,45,bid,,,5401440
2026-07-15T20:24:33.370517,2026-07-15T20:24:33.374698+00:00,67.1,2,ask,,,5401443
2026-07-15T20:24:33.778637,2026-07-15T20:24:33.780397+00:00,67.1,5,ask,,,5401453
2026-07-15T20:24:33.778637,2026-07-15T20:24:33.790801+00:00,67.1,45,ask,,,5401454
2026-07-15T20:24:34.683259,2026-07-15T20:24:34.686091+00:00,67.2,38,bid,,,5401469
2026-07-15T20:24:34.694142,2026-07-15T20:24:34.696578+00:00,67.2,17,bid,,,5401471
2026-07-15T20:24:34.694142,2026-07-15T20:24:34.707040+00:00,67.2,8,bid,,,5401472
2026-07-15T20:24:34.809836,2026-07-15T20:24:34.840468+00:00,67.2,25,bid,,,5401477
2026-07-15T20:24:34.845423,2026-07-15T20:24:34.851033+00:00,67.2,5,bid,,,5401479
2026-07-15T20:24:34.845423,2026-07-15T20:24:34.851033+00:00,67.2,19,bid,,,5401480
2026-07-15T20:24:34.856559,2026-07-15T20:24:34.861469+00:00,67.2,24,bid,,,5401482
2026-07-15T20:24:34.884399,2026-07-15T20:24:34.892736+00:00,67.2,7,bid,,,5401485
2026-07-15T20:24:34.988610,2026-07-15T20:24:34.997278+00:00,67.3,15,bid,,,5401487
2026-07-15T20:24:34.988610,2026-07-15T20:24:34.997278+00:00,67.3,80,bid,,,5401488
2026-07-15T20:24:35.253048,2026-07-15T20:24:35.257956+00:00,67.4,20,ask,,,5401495
2026-07-15T20:24:35.257792,2026-07-15T20:24:35.268379+00:00,67.3,5,ask,,,5401496
2026-07-15T20:24:35.257792,2026-07-15T20:24:35.268379+00:00,67.3,5,ask,,,5401497
2026-07-15T20:24:35.257792,2026-07-15T20:24:35.268379+00:00,67.1,37,ask,,,5401498
2026-07-15T20:24:35.887481,2026-07-15T20:24:35.894986+00:00,67.1,50,ask,,,5401511
2026-07-15T20:24:38.022062,2026-07-15T20:24:38.024396+00:00,67.1,50,ask,,,5401550
2026-07-15T20:24:38.818836,2026-07-15T20:24:38.826923+00:00,67.1,26,ask,,,5401557
2026-07-15T20:24:38.818836,2026-07-15T20:24:38.826923+00:00,67.1,14,ask,,,5401558
2026-07-15T20:24:38.818836,2026-07-15T20:24:38.826923+00:00,67.1,5,ask,,,5401559
2026-07-15T20:24:38.818836,2026-07-15T20:24:38.826923+00:00,67.1,2,ask,,,5401560
2026-07-15T20:24:40.137295,2026-07-15T20:24:40.141097+00:00,67.1,10,ask,,,5401583
2026-07-15T20:24:40.137295,2026-07-15T20:24:40.141097+00:00,67.1,40,ask,,,5401584
2026-07-15T20:24:40.982893,2026-07-15T20:24:40.987130+00:00,67.2,47,bid,,,5401594
2026-07-15T20:24:41.872534,2026-07-15T20:24:41.886493+00:00,67.1,10,ask,,,5401600
2026-07-15T20:24:41.872534,2026-07-15T20:24:41.886493+00:00,67.1,4,ask,,,5401601
2026-07-15T20:24:41.872534,2026-07-15T20:24:41.886493+00:00,67.1,34,ask,,,5401602
2026-07-15T20:24:42.259003,2026-07-15T20:24:42.263390+00:00,67.1,16,ask,,,5401608
2026-07-15T20:24:42.259003,2026-07-15T20:24:42.263390+00:00,67.1,10,ask,,,5401609
2026-07-15T20:24:42.259003,2026-07-15T20:24:42.273833+00:00,67.0,10,ask,,,5401610
2026-07-15T20:24:42.259003,2026-07-15T20:24:42.273833+00:00,67.0,14,ask,,,5401611
2026-07-15T20:24:43.312702,2026-07-15T20:24:43.323221+00:00,67.1,11,bid,,,5401627
2026-07-15T20:24:43.312702,2026-07-15T20:24:43.323221+00:00,67.1,5,bid,,,5401628
2026-07-15T20:24:44.373539,2026-07-15T20:24:44.375593+00:00,66.8,50,ask,,,5401643
2026-07-15T20:24:45.179013,2026-07-15T20:24:45.184587+00:00,67.2,4,bid,,,5401661
2026-07-15T20:24:45.191836,2026-07-15T20:24:45.195113+00:00,67.2,5,bid,,,5401662
2026-07-15T20:24:45.191836,2026-07-15T20:24:45.205777+00:00,67.2,25,bid,,,5401663
2026-07-15T20:24:45.247388,2026-07-15T20:24:45.248860+00:00,67.2,34,bid,,,5401666
2026-07-15T20:24:45.272497,2026-07-15T20:24:45.280660+00:00,67.2,5,bid,,,5401670
2026-07-15T20:24:45.362756,2026-07-15T20:24:45.364696+00:00,67.2,6,bid,,,5401672
2026-07-15T20:24:45.377988,2026-07-15T20:24:45.385798+00:00,67.2,4,bid,,,5401674
2026-07-15T20:24:45.454639,2026-07-15T20:24:45.459134+00:00,67.2,20,bid,,,5401679
2026-07-15T20:24:45.689637,2026-07-15T20:24:45.698675+00:00,67.2,6,bid,,,5401686
2026-07-15T20:24:45.689637,2026-07-15T20:24:45.698675+00:00,67.2,19,bid,,,5401687
2026-07-15T20:24:46.075064,2026-07-15T20:24:46.085612+00:00,67.2,20,bid,,,5401695
2026-07-15T20:24:46.208783,2026-07-15T20:24:46.216978+00:00,67.2,5,bid,,,5401702
2026-07-15T20:24:46.513284,2026-07-15T20:24:46.521618+00:00,67.0,9,ask,,,5401710
2026-07-15T20:24:46.513284,2026-07-15T20:24:46.532192+00:00,66.9,9,ask,,,5401711
2026-07-15T20:24:48.628111,2026-07-15T20:24:48.630047+00:00,67.0,50,ask,,,5401737
2026-07-15T20:24:49.181795,2026-07-15T20:24:49.186200+00:00,67.3,25,bid,,,5401747
2026-07-15T20:24:49.266967,2026-07-15T20:24:49.270165+00:00,67.3,7,bid,,,5401750
2026-07-15T20:24:49.661458,2026-07-15T20:24:49.668359+00:00,67.3,5,bid,,,5401754
2026-07-15T20:24:49.797470,2026-07-15T20:24:49.804566+00:00,67.3,2,bid,,,5401759
2026-07-15T20:24:49.797470,2026-07-15T20:24:49.804566+00:00,67.3,23,bid,,,5401760
2026-07-15T20:24:50.029446,2026-07-15T20:24:50.038383+00:00,67.3,65,bid,,,5401765
2026-07-15T20:24:50.221735,2026-07-15T20:24:50.229665+00:00,67.3,15,bid,,,5401774
2026-07-15T20:24:50.588867,2026-07-15T20:24:50.595770+00:00,67.3,5,bid,,,5401783
2026-07-15T20:24:50.588867,2026-07-15T20:24:50.595770+00:00,67.3,80,bid,,,5401784
2026-07-15T20:24:50.588867,2026-07-15T20:24:50.595770+00:00,67.3,50,bid,,,5401785
2026-07-15T20:24:50.747832,2026-07-15T20:24:50.753313+00:00,67.3,15,ask,,,5401788
2026-07-15T20:24:50.747832,2026-07-15T20:24:50.753313+00:00,67.3,5,ask,,,5401789
2026-07-15T20:24:50.747832,2026-07-15T20:24:50.763909+00:00,67.0,30,ask,,,5401790
2026-07-15T20:24:51.801644,2026-07-15T20:24:51.812036+00:00,67.3,65,bid,,,5401816
2026-07-15T20:24:51.832641,2026-07-15T20:24:51.843613+00:00,67.3,23,bid,,,5401819
2026-07-15T20:24:52.041332,2026-07-15T20:24:52.052907+00:00,67.3,12,bid,,,5401822
2026-07-15T20:24:52.041332,2026-07-15T20:24:52.052907+00:00,67.3,3,bid,,,5401823
2026-07-15T20:24:52.409391,2026-07-15T20:24:52.420037+00:00,67.3,2,bid,,,5401829
2026-07-15T20:24:52.409391,2026-07-15T20:24:52.420037+00:00,67.3,18,bid,,,5401830
2026-07-15T20:24:52.756228,2026-07-15T20:24:52.765739+00:00,67.3,5,bid,,,5401837
2026-07-15T20:24:53.020846,2026-07-15T20:24:53.028017+00:00,67.3,20,bid,,,5401844
2026-07-15T20:24:53.365853,2026-07-15T20:24:53.375293+00:00,67.3,37,bid,,,5401847
2026-07-15T20:24:53.365853,2026-07-15T20:24:53.375293+00:00,67.3,5,bid,,,5401848
2026-07-15T20:24:53.365853,2026-07-15T20:24:53.375293+00:00,67.3,1,bid,,,5401849
2026-07-15T20:24:53.776856,2026-07-15T20:24:53.780086+00:00,67.3,5,bid,,,5401861
2026-07-15T20:24:54.293631,2026-07-15T20:24:54.303783+00:00,67.2,10,bid,,,5401871
2026-07-15T20:24:54.441328,2026-07-15T20:24:54.447112+00:00,67.2,3,bid,,,5401875
2026-07-15T20:24:54.446169,2026-07-15T20:24:54.457707+00:00,67.2,50,bid,,,5401876
2026-07-15T20:24:54.450780,2026-07-15T20:24:54.457707+00:00,67.2,23,bid,,,5401877
2026-07-15T20:24:54.470758,2026-07-15T20:24:54.478791+00:00,67.2,16,bid,,,5401879
2026-07-15T20:24:54.637394,2026-07-15T20:24:54.646069+00:00,67.2,28,bid,,,5401881
2026-07-15T20:24:54.940594,2026-07-15T20:24:54.946457+00:00,67.2,20,bid,,,5401883
2026-07-15T20:24:54.940594,2026-07-15T20:24:54.946457+00:00,67.2,5,bid,,,5401884
2026-07-15T20:24:56.091997,2026-07-15T20:24:56.099100+00:00,67.5,10,bid,,,5401904
2026-07-15T20:24:56.091997,2026-07-15T20:24:56.099100+00:00,67.6,36,bid,,,5401905
2026-07-15T20:24:56.941708,2026-07-15T20:24:56.946763+00:00,67.4,3,ask,,,5401911
2026-07-15T20:24:56.945777,2026-07-15T20:24:56.957486+00:00,67.4,61,ask,,,5401912
2026-07-15T20:24:56.949537,2026-07-15T20:24:56.957486+00:00,67.4,50,ask,,,5401913
2026-07-15T20:24:56.976367,2026-07-15T20:24:56.978830+00:00,67.4,25,ask,,,5401915
2026-07-15T20:24:57.036394,2026-07-15T20:24:57.042146+00:00,67.4,11,ask,,,5401918
2026-07-15T20:24:57.055635,2026-07-15T20:24:57.063444+00:00,67.5,10,bid,,,5401920
2026-07-15T20:24:57.055635,2026-07-15T20:24:57.063444+00:00,67.6,40,bid,,,5401921
2026-07-15T20:24:57.228940,2026-07-15T20:24:57.232951+00:00,67.5,25,ask,,,5401929
2026-07-15T20:24:57.329892,2026-07-15T20:24:57.338192+00:00,67.5,28,ask,,,5401932
2026-07-15T20:24:57.369816,2026-07-15T20:24:57.380371+00:00,67.5,25,ask,,,5401935
2026-07-15T20:24:57.862278,2026-07-15T20:24:57.871864+00:00,67.5,22,ask,,,5401941
2026-07-15T20:25:00.291608,2026-07-15T20:25:00.295465+00:00,67.2,71,bid,,,5401961
2026-07-15T20:25:00.374184,2026-07-15T20:25:00.380325+00:00,67.2,15,bid,,,5401964
2026-07-15T20:25:00.378740,2026-07-15T20:25:00.390868+00:00,67.2,38,bid,,,5401965
2026-07-15T20:25:00.385336,2026-07-15T20:25:00.390868+00:00,67.2,25,bid,,,5401966
2026-07-15T20:25:00.488441,2026-07-15T20:25:00.496419+00:00,67.2,1,bid,,,5401970
2026-07-15T20:25:00.488441,2026-07-15T20:25:00.496419+00:00,67.2,24,bid,,,5401971
2026-07-15T20:25:00.607161,2026-07-15T20:25:00.612689+00:00,67.1,48,ask,,,5401974
2026-07-15T20:25:00.919434,2026-07-15T20:25:00.928059+00:00,67.2,5,bid,,,5401987
2026-07-15T20:25:01.083045,2026-07-15T20:25:01.085443+00:00,67.2,25,bid,,,5401990
2026-07-15T20:25:01.278687,2026-07-15T20:25:01.284060+00:00,67.2,5,bid,,,5401994
2026-07-15T20:25:01.278687,2026-07-15T20:25:01.294643+00:00,67.6,45,bid,,,5401995
2026-07-15T20:25:03.264253,2026-07-15T20:25:03.269591+00:00,67.3,38,ask,,,5402022
2026-07-15T20:25:03.314343,2026-07-15T20:25:03.322078+00:00,67.3,25,ask,,,5402024
2026-07-15T20:25:03.404104,2026-07-15T20:25:03.417048+00:00,67.4,10,bid,,,5402027
2026-07-15T20:25:03.404104,2026-07-15T20:25:03.417048+00:00,67.5,40,bid,,,5402028
2026-07-15T20:25:03.469502,2026-07-15T20:25:03.480462+00:00,67.3,25,ask,,,5402030
2026-07-15T20:25:03.738651,2026-07-15T20:25:03.744010+00:00,67.5,5,bid,,,5402033
2026-07-15T20:25:03.738651,2026-07-15T20:25:03.744010+00:00,67.5,40,bid,,,5402034
2026-07-15T20:25:05.007912,2026-07-15T20:25:05.010724+00:00,67.3,48,ask,,,5402058
2026-07-15T20:25:05.529438,2026-07-15T20:25:05.536799+00:00,67.5,50,bid,,,5402066
2026-07-15T20:25:05.567301,2026-07-15T20:25:05.578863+00:00,67.3,14,ask,,,5402068
2026-07-15T20:25:05.567301,2026-07-15T20:25:05.578863+00:00,67.3,29,ask,,,5402069
2026-07-15T20:25:06.642525,2026-07-15T20:25:06.649192+00:00,67.4,44,bid,,,5402088
2026-07-15T20:25:06.686318,2026-07-15T20:25:06.690941+00:00,67.4,100,bid,,,5402089
2026-07-15T20:25:07.671700,2026-07-15T20:25:07.683086+00:00,67.4,6,bid,,,5402107
2026-07-15T20:25:07.671700,2026-07-15T20:25:07.683086+00:00,67.4,44,bid,,,5402108
2026-07-15T20:25:10.330826,2026-07-15T20:25:10.339534+00:00,67.3,48,ask,,,5402147
2026-07-15T20:25:10.358201,2026-07-15T20:25:10.360657+00:00,67.3,40,ask,,,5402149
2026-07-15T20:25:10.364698,2026-07-15T20:25:10.371407+00:00,67.3,2,ask,,,5402150
2026-07-15T20:25:11.220744,2026-07-15T20:25:11.232687+00:00,67.4,5,bid,,,5402158
2026-07-15T20:25:11.220744,2026-07-15T20:25:11.232687+00:00,67.4,10,bid,,,5402159
2026-07-15T20:25:11.220744,2026-07-15T20:25:11.232687+00:00,67.4,31,bid,,,5402160
2026-07-15T20:25:11.394229,2026-07-15T20:25:11.402157+00:00,67.3,2,ask,,,5402166
2026-07-15T20:25:11.894553,2026-07-15T20:25:11.905085+00:00,67.3,48,ask,,,5402171
2026-07-15T20:25:11.950608,2026-07-15T20:25:11.957346+00:00,67.3,10,ask,,,5402172
2026-07-15T20:25:11.950608,2026-07-15T20:25:11.957346+00:00,67.3,15,ask,,,5402173
2026-07-15T20:25:11.950608,2026-07-15T20:25:11.967808+00:00,67.3,5,ask,,,5402174
2026-07-15T20:25:11.950608,2026-07-15T20:25:11.967808+00:00,67.3,20,ask,,,5402175
2026-07-15T20:25:12.353002,2026-07-15T20:25:12.354610+00:00,67.3,5,ask,,,5402181
2026-07-15T20:25:12.431349,2026-07-15T20:25:12.438470+00:00,67.3,2,ask,,,5402184
2026-07-15T20:25:12.806992,2026-07-15T20:25:12.817688+00:00,67.3,50,ask,,,5402193
2026-07-15T20:25:12.806992,2026-07-15T20:25:12.817688+00:00,67.2,1,ask,,,5402194
2026-07-15T20:25:12.836964,2026-07-15T20:25:12.838761+00:00,67.2,44,bid,,,5402195
2026-07-15T20:25:14.019029,2026-07-15T20:25:14.030220+00:00,67.2,50,bid,,,5402212
2026-07-15T20:25:14.484587,2026-07-15T20:25:14.491275+00:00,67.2,5,bid,,,5402223
2026-07-15T20:25:14.484587,2026-07-15T20:25:14.491275+00:00,67.2,9,bid,,,5402224
2026-07-15T20:25:14.942569,2026-07-15T20:25:14.945593+00:00,67.2,36,bid,,,5402230
2026-07-15T20:25:14.942569,2026-07-15T20:25:14.956349+00:00,67.2,13,bid,,,5402231
2026-07-15T20:25:15.455098,2026-07-15T20:25:15.461801+00:00,67.1,3,ask,,,5402243
2026-07-15T20:25:15.455098,2026-07-15T20:25:15.461801+00:00,67.1,13,ask,,,5402244
2026-07-15T20:25:15.455098,2026-07-15T20:25:15.461801+00:00,67.0,32,ask,,,5402245
2026-07-15T20:25:15.920997,2026-07-15T20:25:15.922789+00:00,67.2,20,bid,,,5402250
2026-07-15T20:25:15.920997,2026-07-15T20:25:15.933343+00:00,67.2,50,bid,,,5402251
2026-07-15T20:25:15.920997,2026-07-15T20:25:15.933343+00:00,67.3,70,bid,,,5402252
2026-07-15T20:25:15.932161,2026-07-15T20:25:15.943886+00:00,67.3,10,ask,,,5402253
2026-07-15T20:25:16.132801,2026-07-15T20:25:16.143604+00:00,67.4,34,bid,,,5402255
2026-07-15T20:25:16.132801,2026-07-15T20:25:16.143604+00:00,67.8,16,bid,,,5402256
2026-07-15T20:25:16.524868,2026-07-15T20:25:16.530931+00:00,67.1,48,ask,,,5402260
2026-07-15T20:25:18.058080,2026-07-15T20:25:18.059977+00:00,67.4,45,bid,,,5402289
2026-07-15T20:25:19.496188,2026-07-15T20:25:19.504781+00:00,67.2,38,bid,,,5402311
2026-07-15T20:25:19.524199,2026-07-15T20:25:19.526045+00:00,67.2,25,bid,,,5402314
2026-07-15T20:25:19.618889,2026-07-15T20:25:19.620649+00:00,67.2,25,bid,,,5402317
2026-07-15T20:25:19.679146,2026-07-15T20:25:19.683929+00:00,67.2,20,bid,,,5402319
2026-07-15T20:25:19.690221,2026-07-15T20:25:19.717507+00:00,67.2,23,bid,,,5402320
2026-07-15T20:25:19.694055,2026-07-15T20:25:19.717507+00:00,67.2,19,bid,,,5402321
2026-07-15T20:25:19.694055,2026-07-15T20:25:19.717507+00:00,67.2,3,bid,,,5402322
2026-07-15T20:25:19.694055,2026-07-15T20:25:19.717507+00:00,67.2,2,bid,,,5402323
2026-07-15T20:25:19.694055,2026-07-15T20:25:19.717507+00:00,67.2,16,bid,,,5402324
2026-07-15T20:25:20.436672,2026-07-15T20:25:20.445663+00:00,67.0,50,ask,,,5402347
2026-07-15T20:25:22.294694,2026-07-15T20:25:22.305030+00:00,67.2,61,ask,,,5402367
2026-07-15T20:25:22.305337,2026-07-15T20:25:22.315543+00:00,67.2,40,ask,,,5402369
2026-07-15T20:25:22.358735,2026-07-15T20:25:22.367778+00:00,67.2,25,ask,,,5402371
2026-07-15T20:25:22.451287,2026-07-15T20:25:22.462055+00:00,67.2,24,ask,,,5402374
2026-07-15T20:25:22.451287,2026-07-15T20:25:22.462055+00:00,67.2,1,ask,,,5402375
2026-07-15T20:25:22.546537,2026-07-15T20:25:22.556137+00:00,67.2,27,ask,,,5402378
2026-07-15T20:25:22.546537,2026-07-15T20:25:22.556137+00:00,67.2,23,ask,,,5402379
2026-07-15T20:25:23.264489,2026-07-15T20:25:23.268772+00:00,67.0,14,ask,,,5402386
2026-07-15T20:25:23.264489,2026-07-15T20:25:23.268772+00:00,67.0,26,ask,,,5402387
2026-07-15T20:25:24.665543,2026-07-15T20:25:24.672505+00:00,66.8,50,ask,,,5402408
2026-07-15T20:25:25.886079,2026-07-15T20:25:25.893183+00:00,67.1,2,bid,,,5402426
2026-07-15T20:25:26.771779,2026-07-15T20:25:26.782770+00:00,66.6,50,ask,,,5402446
2026-07-15T20:25:27.372788,2026-07-15T20:25:27.386495+00:00,67.1,61,bid,,,5402465
2026-07-15T20:25:27.382226,2026-07-15T20:25:27.386495+00:00,67.1,3,bid,,,5402467
2026-07-15T20:25:27.386695,2026-07-15T20:25:27.397418+00:00,67.1,44,bid,,,5402468
2026-07-15T20:25:27.404015,2026-07-15T20:25:27.408053+00:00,67.1,28,bid,,,5402469
2026-07-15T20:25:27.437589,2026-07-15T20:25:27.447629+00:00,67.1,12,bid,,,5402474
2026-07-15T20:25:27.437589,2026-07-15T20:25:27.447629+00:00,67.1,13,bid,,,5402475
2026-07-15T20:25:27.505589,2026-07-15T20:25:27.510659+00:00,67.1,29,bid,,,5402478
2026-07-15T20:25:27.532219,2026-07-15T20:25:27.542241+00:00,67.1,25,bid,,,5402481
2026-07-15T20:25:27.649878,2026-07-15T20:25:27.657664+00:00,67.1,25,bid,,,5402483
2026-07-15T20:25:27.706051,2026-07-15T20:25:27.709929+00:00,67.1,4,bid,,,5402484
2026-07-15T20:25:27.806786,2026-07-15T20:25:27.814527+00:00,67.1,17,bid,,,5402486
2026-07-15T20:25:27.806786,2026-07-15T20:25:27.814527+00:00,67.1,6,bid,,,5402487
2026-07-15T20:25:27.942075,2026-07-15T20:25:27.950358+00:00,67.1,25,bid,,,5402490
2026-07-15T20:25:27.948611,2026-07-15T20:25:27.950358+00:00,67.1,2,bid,,,5402491
2026-07-15T20:25:27.973508,2026-07-15T20:25:27.982510+00:00,67.1,30,bid,,,5402494
2026-07-15T20:25:28.596745,2026-07-15T20:25:28.600929+00:00,67.1,30,bid,,,5402503
2026-07-15T20:25:28.606633,2026-07-15T20:25:28.611555+00:00,67.1,20,bid,,,5402504
2026-07-15T20:25:28.606633,2026-07-15T20:25:28.611555+00:00,67.1,6,bid,,,5402505
2026-07-15T20:25:28.686748,2026-07-15T20:25:28.699019+00:00,67.3,3,ask,,,5402510
2026-07-15T20:25:28.707190,2026-07-15T20:25:28.709717+00:00,67.3,25,ask,,,5402513
2026-07-15T20:25:28.711498,2026-07-15T20:25:28.720450+00:00,67.3,73,ask,,,5402514
2026-07-15T20:25:28.748950,2026-07-15T20:25:28.752098+00:00,67.3,23,ask,,,5402518
2026-07-15T20:25:28.748950,2026-07-15T20:25:28.762736+00:00,67.3,19,ask,,,5402519
2026-07-15T20:25:28.788733,2026-07-15T20:25:28.794446+00:00,67.3,53,ask,,,5402521
2026-07-15T20:25:28.843651,2026-07-15T20:25:28.860651+00:00,67.8,50,bid,,,5402523
2026-07-15T20:25:30.961050,2026-07-15T20:25:30.972886+00:00,66.9,43,ask,,,5402564
2026-07-15T20:25:32.004801,2026-07-15T20:25:32.016007+00:00,67.2,46,bid,,,5402586
2026-07-15T20:25:34.128624,2026-07-15T20:25:34.130657+00:00,67.0,18,bid,,,5402616
2026-07-15T20:25:34.755077,2026-07-15T20:25:34.759045+00:00,66.9,20,ask,,,5402623
2026-07-15T20:25:34.755077,2026-07-15T20:25:34.759045+00:00,66.9,23,ask,,,5402624
2026-07-15T20:25:35.202616,2026-07-15T20:25:35.212958+00:00,67.1,44,bid,,,5402625
2026-07-15T20:25:35.202616,2026-07-15T20:25:35.212958+00:00,67.1,6,bid,,,5402626
2026-07-15T20:25:35.304977,2026-07-15T20:25:35.307616+00:00,67.1,44,bid,,,5402630
2026-07-15T20:25:35.447905,2026-07-15T20:25:35.454491+00:00,67.2,12,bid,,,5402634
2026-07-15T20:25:35.728010,2026-07-15T20:25:35.737808+00:00,67.2,20,bid,,,5402640
2026-07-15T20:25:36.129972,2026-07-15T20:25:36.136414+00:00,67.2,25,bid,,,5402649
2026-07-15T20:25:36.342452,2026-07-15T20:25:36.345282+00:00,67.2,20,bid,,,5402652
2026-07-15T20:56:31.053307,2026-07-15T20:56:31.054079+00:00,66.1,38,bid,,,5436898
2026-07-15T20:56:31.106001,2026-07-15T20:56:31.054079+00:00,66.1,10,bid,,,5436900
2026-07-15T20:56:31.106001,2026-07-15T20:56:31.054079+00:00,66.1,15,bid,,,5436901
2026-07-15T20:56:31.202997,2026-07-15T20:56:31.210633+00:00,66.1,25,bid,,,5436904
2026-07-15T20:56:31.265814,2026-07-15T20:56:31.272366+00:00,66.1,10,bid,,,5436905
2026-07-15T20:56:31.640662,2026-07-15T20:56:31.641518+00:00,66.0,14,ask,,,5436914
2026-07-15T20:56:31.640662,2026-07-15T20:56:31.641518+00:00,66.0,36,ask,,,5436915
2026-07-15T20:56:31.675532,2026-07-15T20:56:31.685808+00:00,66.2,10,bid,,,5436917
2026-07-15T20:56:32.375221,2026-07-15T20:56:32.385128+00:00,66.1,10,ask,,,5436932
2026-07-15T20:56:32.375221,2026-07-15T20:56:32.385128+00:00,66.1,41,ask,,,5436933
2026-07-15T20:56:32.409919,2026-07-15T20:56:32.416243+00:00,66.1,9,ask,,,5436935
2026-07-15T20:56:32.466920,2026-07-15T20:56:32.470584+00:00,66.0,10,ask,,,5436938
2026-07-15T20:56:32.466920,2026-07-15T20:56:32.470584+00:00,66.0,28,ask,,,5436939
2026-07-15T20:56:32.580740,2026-07-15T20:56:32.584486+00:00,66.0,13,ask,,,5436941
2026-07-15T20:56:32.580740,2026-07-15T20:56:32.584486+00:00,66.0,12,ask,,,5436942
2026-07-15T20:56:32.676598,2026-07-15T20:56:32.687318+00:00,66.0,25,ask,,,5436947
2026-07-15T20:56:32.705331,2026-07-15T20:56:32.707982+00:00,66.0,2,ask,,,5436950
2026-07-15T20:56:33.532773,2026-07-15T20:56:33.540730+00:00,66.0,44,bid,,,5436967
2026-07-15T20:56:33.588180,2026-07-15T20:56:33.592331+00:00,65.9,42,ask,,,5436969
2026-07-15T20:56:33.784477,2026-07-15T20:56:33.788740+00:00,65.9,2,ask,,,5436971
2026-07-15T20:56:33.784477,2026-07-15T20:56:33.788740+00:00,65.9,10,ask,,,5436972
2026-07-15T20:56:33.784477,2026-07-15T20:56:33.799078+00:00,65.9,38,ask,,,5436973
2026-07-15T20:56:35.031178,2026-07-15T20:56:35.039020+00:00,65.9,41,ask,,,5436995
2026-07-15T20:56:35.901829,2026-07-15T20:56:35.909906+00:00,65.9,50,ask,,,5437006
2026-07-15T20:56:36.706518,2026-07-15T20:56:36.712793+00:00,65.9,12,ask,,,5437022
