timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T02:10:50.950192,2026-07-06T02:10:50.958595+00:00,163.0,10,bid,FlawlessFlatbreads,DiligentDonuts,9005697
2026-07-06T02:10:51.342550,2026-07-06T02:10:51.354107+00:00,163.0,42,ask,EarnestEspressos,CostlyCorianders,9005704
2026-07-06T02:10:51.372835,2026-07-06T02:10:51.381527+00:00,163.0,11,ask,EarnestEspressos,Xuanyu Liu,9005705
2026-07-06T02:10:51.870904,2026-07-06T02:10:51.882687+00:00,163.0,45,ask,EarnestEspressos,CostlyCorianders,9005720
2026-07-06T02:10:53.057052,2026-07-06T02:10:53.058580+00:00,163.4,50,bid,FlawlessFlatbreads,DiligentDonuts,9005735
2026-07-06T02:10:53.347358,2026-07-06T02:10:53.359068+00:00,163.4,49,bid,CostlyCorianders,DiligentDonuts,9005737
2026-07-06T02:10:53.579496,2026-07-06T02:10:53.586883+00:00,163.0,3,ask,EarnestEspressos,Xuanyu Liu,9005741
2026-07-06T02:10:54.538056,2026-07-06T02:10:54.549748+00:00,162.8,100,bid,DiligentDonuts,EarnestEspressos,9005762
2026-07-06T02:10:54.911838,2026-07-06T02:10:54.920792+00:00,162.8,3,bid,Xuanyu Liu,EarnestEspressos,9005771
2026-07-06T02:10:55.163064,2026-07-06T02:10:55.174949+00:00,162.8,47,bid,FlawlessFlatbreads,EarnestEspressos,9005776
2026-07-06T02:10:55.163064,2026-07-06T02:10:55.174949+00:00,163.5,3,bid,FlawlessFlatbreads,DiligentDonuts,9005777
2026-07-06T02:10:57.271499,2026-07-06T02:10:57.279348+00:00,163.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9005801
2026-07-06T02:10:57.642611,2026-07-06T02:10:57.651791+00:00,163.0,3,ask,EarnestEspressos,Xuanyu Liu,9005805
2026-07-06T02:10:59.444267,2026-07-06T02:10:59.463835+00:00,163.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9005829
2026-07-06T02:11:01.510787,2026-07-06T02:11:01.520605+00:00,163.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9005852
2026-07-06T02:11:02.041703,2026-07-06T02:11:02.053522+00:00,163.0,40,ask,DiligentDonuts,CostlyCorianders,9005859
2026-07-06T02:11:02.665007,2026-07-06T02:11:02.676247+00:00,163.3,49,bid,CostlyCorianders,EarnestEspressos,9005870
2026-07-06T02:11:03.151274,2026-07-06T02:11:03.158639+00:00,163.0,42,ask,DiligentDonuts,CostlyCorianders,9005875
2026-07-06T02:11:03.667647,2026-07-06T02:11:03.679140+00:00,163.0,18,ask,DiligentDonuts,FlawlessFlatbreads,9005882
2026-07-06T02:11:04.183685,2026-07-06T02:11:04.195366+00:00,163.5,47,bid,CostlyCorianders,DiligentDonuts,9005890
2026-07-06T02:11:04.822901,2026-07-06T02:11:04.836824+00:00,163.5,40,bid,CostlyCorianders,DiligentDonuts,9005900
2026-07-06T02:11:05.773992,2026-07-06T02:11:05.780733+00:00,163.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9005917
2026-07-06T02:11:07.255251,2026-07-06T02:11:07.266855+00:00,163.5,47,ask,EarnestEspressos,CostlyCorianders,9005935
2026-07-06T02:11:07.879619,2026-07-06T02:11:07.891618+00:00,163.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9005947
2026-07-06T02:11:08.229083,2026-07-06T02:11:08.237174+00:00,163.9,48,bid,CostlyCorianders,DiligentDonuts,9005953
2026-07-06T02:11:09.867985,2026-07-06T02:11:09.879506+00:00,163.5,44,ask,EarnestEspressos,CostlyCorianders,9005965
2026-07-06T02:11:09.988662,2026-07-06T02:11:10.000001+00:00,163.5,9,ask,EarnestEspressos,FlawlessFlatbreads,9005967
2026-07-06T02:11:09.988662,2026-07-06T02:11:10.000001+00:00,163.4,41,ask,DiligentDonuts,FlawlessFlatbreads,9005968
2026-07-06T02:11:10.353082,2026-07-06T02:11:10.360281+00:00,163.8,100,ask,DiligentDonuts,EarnestEspressos,9005974
2026-07-06T02:11:10.623088,2026-07-06T02:11:10.632834+00:00,163.7,3,bid,Xuanyu Liu,EarnestEspressos,9005983
2026-07-06T02:11:12.096233,2026-07-06T02:11:12.108456+00:00,163.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9006004
2026-07-06T02:11:12.384503,2026-07-06T02:11:12.396196+00:00,163.7,47,bid,CostlyCorianders,EarnestEspressos,9006009
2026-07-06T02:11:14.224194,2026-07-06T02:11:14.235248+00:00,163.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9006033
2026-07-06T02:11:16.278443,2026-07-06T02:11:16.290261+00:00,164.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9006078
2026-07-06T02:11:18.386342,2026-07-06T02:11:18.397117+00:00,164.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9006106
2026-07-06T02:11:18.797557,2026-07-06T02:11:18.809472+00:00,163.8,40,ask,DiligentDonuts,CostlyCorianders,9006109
2026-07-06T02:11:19.354083,2026-07-06T02:11:19.365953+00:00,163.8,41,ask,DiligentDonuts,CostlyCorianders,9006116
2026-07-06T02:11:20.492314,2026-07-06T02:11:20.503984+00:00,164.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9006126
2026-07-06T02:11:20.918274,2026-07-06T02:11:20.929968+00:00,164.1,48,bid,CostlyCorianders,DiligentDonuts,9006131
2026-07-06T02:11:21.392914,2026-07-06T02:11:21.404699+00:00,164.1,2,bid,CostlyCorianders,DiligentDonuts,9006137
2026-07-06T02:11:22.599566,2026-07-06T02:11:22.611421+00:00,164.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9006154
2026-07-06T02:11:23.737841,2026-07-06T02:11:23.746196+00:00,164.2,3,ask,EarnestEspressos,Xuanyu Liu,9006162
2026-07-06T02:11:24.761513,2026-07-06T02:11:24.773188+00:00,164.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9006186
2026-07-06T02:11:25.402790,2026-07-06T02:11:25.414294+00:00,164.2,46,ask,EarnestEspressos,CostlyCorianders,9006189
2026-07-06T02:11:25.862089,2026-07-06T02:11:25.873881+00:00,164.2,44,ask,EarnestEspressos,CostlyCorianders,9006198
2026-07-06T02:11:26.869637,2026-07-06T02:11:26.880979+00:00,163.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9006211
2026-07-06T02:11:27.336312,2026-07-06T02:11:27.345478+00:00,163.9,42,bid,CostlyCorianders,EarnestEspressos,9006217
2026-07-06T02:11:27.868701,2026-07-06T02:11:27.877275+00:00,163.8,46,ask,DiligentDonuts,CostlyCorianders,9006223
2026-07-06T02:11:31.109204,2026-07-06T02:11:31.120817+00:00,163.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9006256
2026-07-06T02:11:33.216618,2026-07-06T02:11:33.225069+00:00,163.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9006288
2026-07-06T02:11:33.659662,2026-07-06T02:11:33.667805+00:00,163.8,14,bid,Xuanyu Liu,EarnestEspressos,9006298
2026-07-06T02:11:35.322263,2026-07-06T02:11:35.334079+00:00,163.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9006315
2026-07-06T02:11:35.561868,2026-07-06T02:11:35.571200+00:00,163.8,23,bid,Xuanyu Liu,EarnestEspressos,9006319
2026-07-06T02:11:36.287908,2026-07-06T02:11:36.299638+00:00,164.1,45,bid,CostlyCorianders,DiligentDonuts,9006334
2026-07-06T02:11:37.429276,2026-07-06T02:11:37.441026+00:00,163.8,50,ask,EarnestEspressos,FlawlessFlatbreads,9006344
2026-07-06T02:11:39.544814,2026-07-06T02:11:39.563691+00:00,163.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9006362
2026-07-06T02:11:40.500525,2026-07-06T02:11:40.512392+00:00,164.1,40,bid,CostlyCorianders,EarnestEspressos,9006374
2026-07-06T02:11:40.961649,2026-07-06T02:11:40.973639+00:00,163.6,42,ask,EarnestEspressos,CostlyCorianders,9006384
2026-07-06T02:11:41.651168,2026-07-06T02:11:41.658534+00:00,163.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9006401
2026-07-06T02:11:42.070448,2026-07-06T02:11:42.077854+00:00,163.5,23,bid,Xuanyu Liu,EarnestEspressos,9006405
2026-07-06T02:11:43.071575,2026-07-06T02:11:43.081193+00:00,163.5,49,bid,CostlyCorianders,EarnestEspressos,9006424
2026-07-06T02:11:43.756968,2026-07-06T02:11:43.768635+00:00,163.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9006431
2026-07-06T02:11:44.094048,2026-07-06T02:11:44.105841+00:00,163.5,40,bid,CostlyCorianders,EarnestEspressos,9006432
2026-07-06T02:11:45.866284,2026-07-06T02:11:45.876840+00:00,163.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9006457
2026-07-06T02:11:46.167181,2026-07-06T02:11:46.179001+00:00,163.4,45,ask,EarnestEspressos,CostlyCorianders,9006460
2026-07-06T02:11:47.279101,2026-07-06T02:11:47.286127+00:00,163.4,43,ask,EarnestEspressos,CostlyCorianders,9006470
2026-07-06T02:11:47.972767,2026-07-06T02:11:47.982227+00:00,163.4,12,ask,EarnestEspressos,FlawlessFlatbreads,9006487
2026-07-06T02:11:47.972767,2026-07-06T02:11:47.982227+00:00,163.3,38,ask,DiligentDonuts,FlawlessFlatbreads,9006488
2026-07-06T02:11:48.770630,2026-07-06T02:11:48.782241+00:00,163.3,48,bid,CostlyCorianders,EarnestEspressos,9006500
2026-07-06T02:11:50.081330,2026-07-06T02:11:50.093045+00:00,163.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9006522
2026-07-06T02:11:50.865199,2026-07-06T02:11:50.875949+00:00,163.2,41,ask,DiligentDonuts,CostlyCorianders,9006537
2026-07-06T02:11:52.186592,2026-07-06T02:11:52.196017+00:00,162.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9006549
2026-07-06T02:11:54.242058,2026-07-06T02:11:54.253886+00:00,163.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9006571
2026-07-06T02:11:55.303694,2026-07-06T02:11:55.315623+00:00,163.2,44,bid,CostlyCorianders,EarnestEspressos,9006581
2026-07-06T02:11:56.349621,2026-07-06T02:11:56.358605+00:00,163.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9006596
2026-07-06T02:11:56.559565,2026-07-06T02:11:56.597381+00:00,163.2,23,bid,Xuanyu Liu,EarnestEspressos,9006598
2026-07-06T02:11:57.701001,2026-07-06T02:11:57.712588+00:00,163.2,33,bid,CostlyCorianders,EarnestEspressos,9006618
2026-07-06T02:11:57.701001,2026-07-06T02:11:57.712588+00:00,163.4,14,bid,CostlyCorianders,DiligentDonuts,9006619
2026-07-06T02:11:57.875869,2026-07-06T02:11:57.885491+00:00,163.5,23,ask,EarnestEspressos,Xuanyu Liu,9006623
2026-07-06T02:11:58.510917,2026-07-06T02:11:58.520427+00:00,163.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9006633
2026-07-06T02:12:00.617229,2026-07-06T02:12:00.629068+00:00,163.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9006652
2026-07-06T02:12:02.724372,2026-07-06T02:12:02.731608+00:00,163.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9006681
2026-07-06T02:12:03.750703,2026-07-06T02:12:03.763655+00:00,163.1,41,ask,DiligentDonuts,CostlyCorianders,9006689
2026-07-06T02:12:04.832299,2026-07-06T02:12:04.839456+00:00,163.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9006699
2026-07-06T02:12:05.738109,2026-07-06T02:12:05.767353+00:00,163.5,11,bid,Xuanyu Liu,DiligentDonuts,9006715
2026-07-06T02:12:06.901436,2026-07-06T02:12:06.908006+00:00,163.5,44,bid,CostlyCorianders,DiligentDonuts,9006732
2026-07-06T02:12:08.517063,2026-07-06T02:12:08.524947+00:00,163.1,48,bid,CostlyCorianders,EarnestEspressos,9006760
2026-07-06T02:12:08.764891,2026-07-06T02:12:08.773582+00:00,163.1,12,bid,Xuanyu Liu,EarnestEspressos,9006764
2026-07-06T02:12:10.991882,2026-07-06T02:12:10.999613+00:00,163.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9006786
2026-07-06T02:12:13.056242,2026-07-06T02:12:13.065005+00:00,162.8,47,ask,EarnestEspressos,CostlyCorianders,9006807
2026-07-06T02:12:13.098045,2026-07-06T02:12:13.109473+00:00,163.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9006811
2026-07-06T02:12:15.110742,2026-07-06T02:12:15.122369+00:00,163.1,49,ask,EarnestEspressos,CostlyCorianders,9006837
2026-07-06T02:12:17.307199,2026-07-06T02:12:17.318766+00:00,163.4,50,bid,FlawlessFlatbreads,EarnestEspressos,9006870
2026-07-06T02:12:21.569067,2026-07-06T02:12:21.578982+00:00,162.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9006923
2026-07-06T02:12:23.625274,2026-07-06T02:12:23.636899+00:00,163.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9006947
2026-07-06T02:12:25.084749,2026-07-06T02:12:25.095329+00:00,163.2,43,bid,CostlyCorianders,EarnestEspressos,9006972
2026-07-06T02:12:27.834076,2026-07-06T02:12:27.845720+00:00,163.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9007004
2026-07-06T02:12:28.231105,2026-07-06T02:12:28.242858+00:00,163.0,43,ask,EarnestEspressos,CostlyCorianders,9007011
2026-07-06T02:12:32.047781,2026-07-06T02:12:32.054282+00:00,163.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9007064
2026-07-06T02:12:32.337729,2026-07-06T02:12:32.348320+00:00,163.1,40,ask,EarnestEspressos,CostlyCorianders,9007065
2026-07-06T02:12:33.271113,2026-07-06T02:12:33.280193+00:00,163.1,12,ask,DiligentDonuts,Xuanyu Liu,9007074
2026-07-06T02:12:34.156985,2026-07-06T02:12:34.165977+00:00,163.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9007083
2026-07-06T02:12:36.314183,2026-07-06T02:12:36.325815+00:00,163.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9007107
2026-07-06T02:12:38.384164,2026-07-06T02:12:38.395491+00:00,163.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9007140
2026-07-06T02:12:38.515869,2026-07-06T02:12:38.524121+00:00,163.1,11,ask,DiligentDonuts,Xuanyu Liu,9007142
2026-07-06T02:12:42.419507,2026-07-06T02:12:42.431330+00:00,163.2,40,bid,CostlyCorianders,DiligentDonuts,9007187
2026-07-06T02:12:42.595838,2026-07-06T02:12:42.607573+00:00,163.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9007190
2026-07-06T02:12:44.703967,2026-07-06T02:12:44.715872+00:00,163.2,10,bid,FlawlessFlatbreads,DiligentDonuts,9007217
2026-07-06T02:12:44.703967,2026-07-06T02:12:44.715872+00:00,163.5,40,bid,FlawlessFlatbreads,EarnestEspressos,9007218
2026-07-06T02:12:45.320095,2026-07-06T02:12:45.328968+00:00,163.2,11,ask,EarnestEspressos,Xuanyu Liu,9007224
2026-07-06T02:12:46.813435,2026-07-06T02:12:46.825068+00:00,163.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9007237
2026-07-06T02:12:47.537645,2026-07-06T02:12:47.546587+00:00,163.2,12,ask,EarnestEspressos,Xuanyu Liu,9007247
2026-07-06T02:12:48.972441,2026-07-06T02:12:48.984129+00:00,163.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9007266
2026-07-06T02:12:50.134310,2026-07-06T02:12:50.146323+00:00,163.5,46,bid,CostlyCorianders,EarnestEspressos,9007289
2026-07-06T02:12:50.746324,2026-07-06T02:12:50.757270+00:00,163.0,42,ask,EarnestEspressos,CostlyCorianders,9007297
2026-07-06T02:12:51.943102,2026-07-06T02:12:51.954834+00:00,163.5,42,ask,DiligentDonuts,CostlyCorianders,9007310
2026-07-06T02:12:53.141348,2026-07-06T02:12:53.158547+00:00,163.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9007324
2026-07-06T02:12:54.464403,2026-07-06T02:12:54.473478+00:00,163.8,49,bid,CostlyCorianders,EarnestEspressos,9007339
2026-07-06T02:12:54.518531,2026-07-06T02:12:54.526654+00:00,163.5,42,ask,DiligentDonuts,CostlyCorianders,9007340
2026-07-06T02:12:55.047214,2026-07-06T02:12:55.055287+00:00,163.6,41,ask,EarnestEspressos,CostlyCorianders,9007351
2026-07-06T02:12:55.248194,2026-07-06T02:12:55.254613+00:00,163.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9007357
2026-07-06T02:12:56.731329,2026-07-06T02:12:56.743228+00:00,163.7,45,bid,CostlyCorianders,DiligentDonuts,9007371
2026-07-06T02:12:57.356637,2026-07-06T02:12:57.364131+00:00,163.7,5,bid,FlawlessFlatbreads,DiligentDonuts,9007378
2026-07-06T02:12:57.356637,2026-07-06T02:12:57.369376+00:00,164.1,45,bid,FlawlessFlatbreads,EarnestEspressos,9007379
2026-07-06T02:12:58.729599,2026-07-06T02:12:58.737125+00:00,164.2,48,bid,CostlyCorianders,DiligentDonuts,9007399
2026-07-06T02:12:59.465193,2026-07-06T02:12:59.476894+00:00,164.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9007412
2026-07-06T02:12:59.960842,2026-07-06T02:12:59.972618+00:00,163.8,45,ask,EarnestEspressos,CostlyCorianders,9007423
2026-07-06T02:13:01.134955,2026-07-06T02:13:01.143575+00:00,164.0,23,ask,DiligentDonuts,Xuanyu Liu,9007439
2026-07-06T02:13:01.663854,2026-07-06T02:13:01.675445+00:00,164.1,40,bid,CostlyCorianders,EarnestEspressos,9007446
2026-07-06T02:13:02.071598,2026-07-06T02:13:02.079975+00:00,164.0,11,ask,DiligentDonuts,Xuanyu Liu,9007456
2026-07-06T02:13:03.335666,2026-07-06T02:13:03.345900+00:00,164.0,46,ask,DiligentDonuts,CostlyCorianders,9007471
2026-07-06T02:13:03.676284,2026-07-06T02:13:03.687715+00:00,164.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9007476
2026-07-06T02:13:04.417393,2026-07-06T02:13:04.428712+00:00,164.2,48,bid,CostlyCorianders,DiligentDonuts,9007489
2026-07-06T02:13:05.626095,2026-07-06T02:13:05.633121+00:00,164.0,41,ask,EarnestEspressos,CostlyCorianders,9007507
2026-07-06T02:13:05.834445,2026-07-06T02:13:05.846078+00:00,164.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9007515
2026-07-06T02:13:06.847030,2026-07-06T02:13:06.858577+00:00,164.0,48,ask,EarnestEspressos,CostlyCorianders,9007526
2026-07-06T02:13:07.940814,2026-07-06T02:13:07.958575+00:00,163.7,50,ask,DiligentDonuts,FlawlessFlatbreads,9007544
2026-07-06T02:13:08.910654,2026-07-06T02:13:08.922279+00:00,163.9,42,bid,CostlyCorianders,EarnestEspressos,9007553
2026-07-06T02:13:09.502868,2026-07-06T02:13:09.514133+00:00,163.9,40,bid,CostlyCorianders,EarnestEspressos,9007565
2026-07-06T02:13:10.048596,2026-07-06T02:13:10.053429+00:00,163.7,50,ask,DiligentDonuts,FlawlessFlatbreads,9007573
2026-07-06T02:13:12.154539,2026-07-06T02:13:12.166597+00:00,163.7,50,ask,EarnestEspressos,FlawlessFlatbreads,9007600
2026-07-06T02:13:14.263920,2026-07-06T02:13:14.275975+00:00,163.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9007630
2026-07-06T02:13:16.371796,2026-07-06T02:13:16.383559+00:00,163.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9007651
2026-07-06T02:13:16.965765,2026-07-06T02:13:16.973742+00:00,163.3,23,bid,Xuanyu Liu,EarnestEspressos,9007660
2026-07-06T02:13:17.127507,2026-07-06T02:13:17.138859+00:00,163.3,40,bid,CostlyCorianders,EarnestEspressos,9007663
2026-07-06T02:13:18.479079,2026-07-06T02:13:18.490739+00:00,163.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9007686
2026-07-06T02:13:20.585995,2026-07-06T02:13:20.597584+00:00,162.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9007707
2026-07-06T02:13:22.692908,2026-07-06T02:13:22.704603+00:00,162.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9007735
2026-07-06T02:13:23.300113,2026-07-06T02:13:23.308325+00:00,163.1,11,bid,Xuanyu Liu,EarnestEspressos,9007750
2026-07-06T02:13:24.242243,2026-07-06T02:13:24.253923+00:00,163.0,42,ask,DiligentDonuts,CostlyCorianders,9007763
2026-07-06T02:13:24.856391,2026-07-06T02:13:24.868203+00:00,163.1,49,bid,CostlyCorianders,EarnestEspressos,9007776
2026-07-06T02:13:26.463069,2026-07-06T02:13:26.473893+00:00,162.6,40,ask,DiligentDonuts,CostlyCorianders,9007792
2026-07-06T02:13:26.851039,2026-07-06T02:13:26.857452+00:00,163.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9007803
2026-07-06T02:13:27.580327,2026-07-06T02:13:27.586914+00:00,163.0,41,bid,CostlyCorianders,EarnestEspressos,9007813
2026-07-06T02:13:29.230617,2026-07-06T02:13:29.242938+00:00,162.6,44,ask,DiligentDonuts,CostlyCorianders,9007835
2026-07-06T02:13:29.650664,2026-07-06T02:13:29.662463+00:00,162.8,100,ask,EarnestEspressos,DiligentDonuts,9007839
2026-07-06T02:13:31.122395,2026-07-06T02:13:31.134207+00:00,162.8,50,ask,EarnestEspressos,FlawlessFlatbreads,9007851
2026-07-06T02:13:32.779159,2026-07-06T02:13:32.789961+00:00,162.6,12,bid,Xuanyu Liu,EarnestEspressos,9007865
2026-07-06T02:13:32.788942,2026-07-06T02:13:32.805501+00:00,162.4,48,ask,DiligentDonuts,CostlyCorianders,9007867
2026-07-06T02:13:33.229575,2026-07-06T02:13:33.241391+00:00,162.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9007871
2026-07-06T02:13:35.346736,2026-07-06T02:13:35.358564+00:00,162.4,2,ask,DiligentDonuts,FlawlessFlatbreads,9007899
2026-07-06T02:13:35.346736,2026-07-06T02:13:35.358564+00:00,162.1,48,ask,EarnestEspressos,FlawlessFlatbreads,9007900
2026-07-06T02:13:35.980222,2026-07-06T02:13:35.989039+00:00,162.5,11,bid,Xuanyu Liu,EarnestEspressos,9007911
2026-07-06T02:13:36.005691,2026-07-06T02:13:36.014353+00:00,162.5,11,bid,Xuanyu Liu,EarnestEspressos,9007914
2026-07-06T02:13:38.859666,2026-07-06T02:13:38.867987+00:00,162.5,12,bid,Xuanyu Liu,EarnestEspressos,9007942
2026-07-06T02:13:39.532043,2026-07-06T02:13:39.540031+00:00,162.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9007952
2026-07-06T02:13:41.649125,2026-07-06T02:13:41.655755+00:00,162.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9007981
2026-07-06T02:13:42.038101,2026-07-06T02:13:42.049902+00:00,162.8,44,bid,CostlyCorianders,EarnestEspressos,9007983
2026-07-06T02:13:42.313119,2026-07-06T02:13:42.321712+00:00,162.9,23,ask,EarnestEspressos,Xuanyu Liu,9007988
2026-07-06T02:13:42.344424,2026-07-06T02:13:42.356364+00:00,162.9,100,ask,EarnestEspressos,DiligentDonuts,9007992
2026-07-06T02:13:43.777847,2026-07-06T02:13:43.785048+00:00,163.4,50,bid,FlawlessFlatbreads,EarnestEspressos,9008013
2026-07-06T02:13:45.594448,2026-07-06T02:13:45.605756+00:00,163.2,47,bid,CostlyCorianders,EarnestEspressos,9008041
2026-07-06T02:13:45.883732,2026-07-06T02:13:45.893958+00:00,163.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9008046
2026-07-06T02:13:48.047063,2026-07-06T02:13:48.057040+00:00,162.7,11,ask,EarnestEspressos,Xuanyu Liu,9008070
2026-07-06T02:13:49.410635,2026-07-06T02:13:49.422622+00:00,162.7,42,ask,EarnestEspressos,CostlyCorianders,9008083
2026-07-06T02:13:50.103483,2026-07-06T02:13:50.115379+00:00,162.9,50,bid,FlawlessFlatbreads,DiligentDonuts,9008085
2026-07-06T02:13:52.210069,2026-07-06T02:13:52.222489+00:00,163.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9008108
2026-07-06T02:13:54.317545,2026-07-06T02:13:54.329221+00:00,163.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9008132
2026-07-06T02:13:54.469990,2026-07-06T02:13:54.481740+00:00,162.6,45,ask,EarnestEspressos,CostlyCorianders,9008136
2026-07-06T02:13:58.606368,2026-07-06T02:13:58.617902+00:00,162.8,50,ask,EarnestEspressos,FlawlessFlatbreads,9008193
2026-07-06T02:13:58.814755,2026-07-06T02:13:58.826592+00:00,162.8,48,ask,EarnestEspressos,CostlyCorianders,9008194
2026-07-06T02:13:59.009000,2026-07-06T02:13:59.018196+00:00,162.8,12,ask,EarnestEspressos,Xuanyu Liu,9008199
2026-07-06T02:14:00.754653,2026-07-06T02:14:00.758539+00:00,162.8,40,ask,EarnestEspressos,FlawlessFlatbreads,9008223
2026-07-06T02:14:00.754653,2026-07-06T02:14:00.769117+00:00,162.6,10,ask,DiligentDonuts,FlawlessFlatbreads,9008224
2026-07-06T02:14:02.485297,2026-07-06T02:14:02.493693+00:00,162.5,12,bid,Xuanyu Liu,EarnestEspressos,9008242
2026-07-06T02:14:02.812991,2026-07-06T02:14:02.824581+00:00,162.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9008248
2026-07-06T02:14:03.845849,2026-07-06T02:14:03.855374+00:00,162.5,11,bid,Xuanyu Liu,EarnestEspressos,9008260
2026-07-06T02:14:03.856841,2026-07-06T02:14:03.870596+00:00,162.5,44,bid,CostlyCorianders,EarnestEspressos,9008262
2026-07-06T02:14:04.973498,2026-07-06T02:14:04.985217+00:00,162.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9008277
2026-07-06T02:14:06.003428,2026-07-06T02:14:06.015459+00:00,163.0,45,bid,CostlyCorianders,DiligentDonuts,9008297
2026-07-06T02:14:07.027793,2026-07-06T02:14:07.039421+00:00,163.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9008309
2026-07-06T02:14:07.627475,2026-07-06T02:14:07.635884+00:00,162.8,23,ask,DiligentDonuts,Xuanyu Liu,9008320
2026-07-06T02:14:07.642464,2026-07-06T02:14:07.651365+00:00,162.8,40,ask,DiligentDonuts,CostlyCorianders,9008322
2026-07-06T02:14:07.735591,2026-07-06T02:14:07.743708+00:00,162.8,11,ask,DiligentDonuts,Xuanyu Liu,9008324
2026-07-06T02:14:08.765692,2026-07-06T02:14:08.777366+00:00,162.9,46,bid,CostlyCorianders,EarnestEspressos,9008341
2026-07-06T02:14:09.135504,2026-07-06T02:14:09.147170+00:00,162.9,50,bid,FlawlessFlatbreads,EarnestEspressos,9008343
2026-07-06T02:14:11.260882,2026-07-06T02:14:11.269245+00:00,163.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9008370
2026-07-06T02:14:13.368121,2026-07-06T02:14:13.375737+00:00,163.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9008395
2026-07-06T02:14:15.476007,2026-07-06T02:14:15.483979+00:00,163.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9008416
2026-07-06T02:14:16.880368,2026-07-06T02:14:16.892140+00:00,162.9,42,ask,DiligentDonuts,CostlyCorianders,9008437
2026-07-06T02:14:17.583163,2026-07-06T02:14:17.594813+00:00,163.4,50,bid,FlawlessFlatbreads,DiligentDonuts,9008440
2026-07-06T02:14:17.851495,2026-07-06T02:14:17.858591+00:00,163.4,47,bid,CostlyCorianders,DiligentDonuts,9008446
2026-07-06T02:14:18.228929,2026-07-06T02:14:18.238423+00:00,163.1,12,ask,EarnestEspressos,Xuanyu Liu,9008450
