timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T11:20:13.968562,2026-07-03T11:20:13.993298+00:00,116.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5683071
2026-07-03T11:20:15.659961,2026-07-03T11:20:15.672045+00:00,116.4,3,ask,DiligentDonuts,Xuanyu Liu,5683104
2026-07-03T11:20:16.125892,2026-07-03T11:20:16.471632+00:00,116.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5683108
2026-07-03T11:20:20.334176,2026-07-03T11:20:20.368701+00:00,116.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5683175
2026-07-03T11:20:21.327241,2026-07-03T11:20:21.338561+00:00,116.2,46,ask,EarnestEspressos,CostlyCorianders,5683192
2026-07-03T11:20:22.441313,2026-07-03T11:20:22.449764+00:00,116.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5683217
2026-07-03T11:20:23.936530,2026-07-03T11:20:23.945287+00:00,116.3,3,bid,Xuanyu Liu,EarnestEspressos,5683243
2026-07-03T11:20:25.137287,2026-07-03T11:20:25.145799+00:00,116.3,11,bid,Xuanyu Liu,EarnestEspressos,5683265
2026-07-03T11:20:26.650815,2026-07-03T11:20:26.662205+00:00,116.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5683289
2026-07-03T11:20:27.630012,2026-07-03T11:20:27.664195+00:00,116.5,45,bid,CostlyCorianders,EarnestEspressos,5683303
2026-07-03T11:20:28.763777,2026-07-03T11:20:28.774273+00:00,116.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5683312
2026-07-03T11:20:31.526178,2026-07-03T11:20:31.544531+00:00,116.3,42,bid,CostlyCorianders,DiligentDonuts,5683354
2026-07-03T11:20:32.174167,2026-07-03T11:20:32.185807+00:00,116.1,49,ask,EarnestEspressos,CostlyCorianders,5683366
2026-07-03T11:20:32.922698,2026-07-03T11:20:32.948507+00:00,116.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5683384
2026-07-03T11:20:33.755181,2026-07-03T11:20:33.791536+00:00,116.3,40,bid,CostlyCorianders,EarnestEspressos,5683394
2026-07-03T11:20:33.809659,2026-07-03T11:20:33.817616+00:00,116.0,44,ask,DiligentDonuts,CostlyCorianders,5683396
2026-07-03T11:20:35.081986,2026-07-03T11:20:35.091016+00:00,116.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5683418
2026-07-03T11:20:37.189481,2026-07-03T11:20:37.196129+00:00,116.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5683462
2026-07-03T11:20:38.082534,2026-07-03T11:20:38.093855+00:00,116.1,44,ask,EarnestEspressos,CostlyCorianders,5683474
2026-07-03T11:20:39.727369,2026-07-03T11:20:39.740953+00:00,115.7,22,ask,DiligentDonuts,Zihao Wu,5683498
2026-07-03T11:20:40.175432,2026-07-03T11:20:40.200540+00:00,116.1,45,bid,CostlyCorianders,EarnestEspressos,5683508
2026-07-03T11:20:40.559779,2026-07-03T11:20:40.569976+00:00,116.1,12,bid,Xuanyu Liu,EarnestEspressos,5683516
2026-07-03T11:20:41.110400,2026-07-03T11:20:41.122028+00:00,115.7,43,ask,DiligentDonuts,CostlyCorianders,5683532
2026-07-03T11:20:42.231864,2026-07-03T11:20:42.243383+00:00,116.1,44,bid,CostlyCorianders,EarnestEspressos,5683552
2026-07-03T11:20:42.909905,2026-07-03T11:20:42.918489+00:00,115.8,100,ask,EarnestEspressos,DiligentDonuts,5683563
2026-07-03T11:20:43.480481,2026-07-03T11:20:43.486596+00:00,116.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5683578
2026-07-03T11:20:44.468915,2026-07-03T11:20:44.486027+00:00,116.3,47,bid,CostlyCorianders,EarnestEspressos,5683587
2026-07-03T11:20:44.523075,2026-07-03T11:20:44.534017+00:00,115.8,44,ask,EarnestEspressos,CostlyCorianders,5683591
2026-07-03T11:20:45.155028,2026-07-03T11:20:45.158657+00:00,116.3,40,bid,CostlyCorianders,EarnestEspressos,5683597
2026-07-03T11:20:47.693445,2026-07-03T11:20:47.715389+00:00,116.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5683636
2026-07-03T11:20:49.799554,2026-07-03T11:20:49.805710+00:00,116.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5683675
2026-07-03T11:20:51.908298,2026-07-03T11:20:51.928487+00:00,116.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5683707
2026-07-03T11:20:52.411178,2026-07-03T11:20:52.670092+00:00,116.4,150,ask,EarnestEspressos,Alan Niu,5683712
2026-07-03T11:20:52.671672,2026-07-03T11:20:52.675455+00:00,116.0,23,ask,DiligentDonuts,Xuanyu Liu,5683725
2026-07-03T11:20:52.883137,2026-07-03T11:20:52.960018+00:00,116.0,48,ask,DiligentDonuts,CostlyCorianders,5683726
2026-07-03T11:20:54.918662,2026-07-03T11:20:55.069807+00:00,116.5,44,bid,CostlyCorianders,DiligentDonuts,5683761
2026-07-03T11:20:54.972539,2026-07-03T11:20:55.069807+00:00,116.0,29,ask,DiligentDonuts,CostlyCorianders,5683762
2026-07-03T11:20:55.558513,2026-07-03T11:20:55.585206+00:00,116.1,150,ask,Alan Niu,EarnestEspressos,5683773
2026-07-03T11:20:56.124737,2026-07-03T11:20:56.163647+00:00,116.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5683779
2026-07-03T11:20:57.509750,2026-07-03T11:20:57.563872+00:00,116.1,47,bid,CostlyCorianders,DiligentDonuts,5683796
2026-07-03T11:20:58.233711,2026-07-03T11:20:58.208498+00:00,116.1,3,bid,FlawlessFlatbreads,DiligentDonuts,5683803
2026-07-03T11:20:58.531994,2026-07-03T11:20:58.570586+00:00,115.6,46,ask,EarnestEspressos,CostlyCorianders,5683808
2026-07-03T11:20:59.745416,2026-07-03T11:20:59.738470+00:00,116.3,22,bid,Zihao Wu,DiligentDonuts,5683826
2026-07-03T11:21:00.342519,2026-07-03T11:21:00.370087+00:00,116.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5683833
2026-07-03T11:21:00.576526,2026-07-03T11:21:00.588233+00:00,115.9,46,ask,EarnestEspressos,CostlyCorianders,5683836
2026-07-03T11:21:02.449478,2026-07-03T11:21:02.458723+00:00,116.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5683861
2026-07-03T11:21:03.063639,2026-07-03T11:21:03.069777+00:00,116.2,40,ask,DiligentDonuts,CostlyCorianders,5683867
2026-07-03T11:21:04.557857,2026-07-03T11:21:04.584875+00:00,116.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5683895
2026-07-03T11:21:06.666545,2026-07-03T11:21:06.674755+00:00,116.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5683928
2026-07-03T11:21:07.383363,2026-07-03T11:21:07.780006+00:00,116.4,45,bid,CostlyCorianders,DiligentDonuts,5683936
2026-07-03T11:21:07.893201,2026-07-03T11:21:07.884005+00:00,116.1,48,ask,EarnestEspressos,CostlyCorianders,5683938
2026-07-03T11:21:08.772658,2026-07-03T11:21:08.778777+00:00,116.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5683950
2026-07-03T11:21:09.560172,2026-07-03T11:21:09.570273+00:00,116.5,40,bid,CostlyCorianders,EarnestEspressos,5683957
2026-07-03T11:21:10.642740,2026-07-03T11:21:10.664375+00:00,116.5,40,bid,CostlyCorianders,EarnestEspressos,5683965
2026-07-03T11:21:10.697025,2026-07-03T11:21:10.708363+00:00,116.2,41,ask,DiligentDonuts,CostlyCorianders,5683967
2026-07-03T11:21:10.881295,2026-07-03T11:21:10.884573+00:00,116.5,20,bid,FlawlessFlatbreads,EarnestEspressos,5683971
2026-07-03T11:21:10.881295,2026-07-03T11:21:10.884573+00:00,116.7,30,bid,FlawlessFlatbreads,DiligentDonuts,5683972
2026-07-03T11:21:11.336243,2026-07-03T11:21:11.358617+00:00,116.8,150,ask,EarnestEspressos,Alan Niu,5683985
2026-07-03T11:21:11.742287,2026-07-03T11:21:11.774932+00:00,116.4,49,ask,DiligentDonuts,CostlyCorianders,5683988
2026-07-03T11:21:12.816428,2026-07-03T11:21:13.099314+00:00,116.9,41,bid,CostlyCorianders,DiligentDonuts,5683995
2026-07-03T11:21:12.991534,2026-07-03T11:21:13.099314+00:00,116.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5683999
2026-07-03T11:21:14.719031,2026-07-03T11:21:14.772555+00:00,116.5,50,ask,DiligentDonuts,Alan Niu,5684024
2026-07-03T11:21:14.762093,2026-07-03T11:21:14.772555+00:00,116.5,17,ask,DiligentDonuts,Xuanyu Liu,5684028
2026-07-03T11:21:14.986987,2026-07-03T11:21:14.998375+00:00,116.6,41,bid,CostlyCorianders,EarnestEspressos,5684034
2026-07-03T11:21:15.097269,2026-07-03T11:21:15.164808+00:00,116.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5684036
2026-07-03T11:21:15.967663,2026-07-03T11:21:15.973149+00:00,116.5,12,ask,DiligentDonuts,Xuanyu Liu,5684051
2026-07-03T11:21:16.033774,2026-07-03T11:21:16.063735+00:00,116.5,21,ask,DiligentDonuts,CostlyCorianders,5684052
2026-07-03T11:21:16.033774,2026-07-03T11:21:16.063735+00:00,116.1,23,ask,EarnestEspressos,CostlyCorianders,5684053
2026-07-03T11:21:17.257550,2026-07-03T11:21:17.264119+00:00,116.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5684069
2026-07-03T11:21:19.627998,2026-07-03T11:21:19.663745+00:00,116.5,41,bid,CostlyCorianders,EarnestEspressos,5684099
2026-07-03T11:21:19.960886,2026-07-03T11:21:19.968813+00:00,116.5,23,bid,Xuanyu Liu,EarnestEspressos,5684108
2026-07-03T11:21:21.469650,2026-07-03T11:21:21.475770+00:00,116.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5684123
2026-07-03T11:21:22.525873,2026-07-03T11:21:22.534672+00:00,116.5,23,ask,EarnestEspressos,Xuanyu Liu,5684138
2026-07-03T11:21:23.635272,2026-07-03T11:21:23.643054+00:00,116.5,42,ask,EarnestEspressos,CostlyCorianders,5684153
2026-07-03T11:21:24.065947,2026-07-03T11:21:24.074597+00:00,116.4,23,bid,Xuanyu Liu,EarnestEspressos,5684158
2026-07-03T11:21:24.626644,2026-07-03T11:21:24.759317+00:00,116.4,43,bid,CostlyCorianders,EarnestEspressos,5684163
2026-07-03T11:21:25.166067,2026-07-03T11:21:25.175636+00:00,116.4,3,bid,Xuanyu Liu,EarnestEspressos,5684174
2026-07-03T11:21:26.252787,2026-07-03T11:21:26.237656+00:00,116.4,81,bid,Alan Niu,EarnestEspressos,5684186
2026-07-03T11:21:27.133008,2026-07-03T11:21:27.148495+00:00,116.7,81,ask,EarnestEspressos,Alan Niu,5684197
2026-07-03T11:21:27.201671,2026-07-03T11:21:27.211395+00:00,116.7,3,ask,EarnestEspressos,Xuanyu Liu,5684199
2026-07-03T11:21:27.732275,2026-07-03T11:21:27.768739+00:00,116.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5684208
2026-07-03T11:21:29.843066,2026-07-03T11:21:29.863837+00:00,116.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5684242
2026-07-03T11:21:31.946445,2026-07-03T11:21:31.958594+00:00,116.6,48,ask,DiligentDonuts,CostlyCorianders,5684264
2026-07-03T11:21:33.942009,2026-07-03T11:21:33.968985+00:00,116.5,43,ask,DiligentDonuts,CostlyCorianders,5684285
2026-07-03T11:21:36.116994,2026-07-03T11:21:36.131043+00:00,116.9,41,bid,CostlyCorianders,EarnestEspressos,5684316
2026-07-03T11:21:36.234410,2026-07-03T11:21:36.263767+00:00,116.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5684319
2026-07-03T11:21:36.691723,2026-07-03T11:21:36.709361+00:00,116.9,100,ask,EarnestEspressos,DiligentDonuts,5684328
2026-07-03T11:21:36.931492,2026-07-03T11:21:36.940073+00:00,116.9,11,ask,EarnestEspressos,Xuanyu Liu,5684334
2026-07-03T11:21:37.249220,2026-07-03T11:21:37.258560+00:00,116.9,39,ask,EarnestEspressos,CostlyCorianders,5684341
2026-07-03T11:21:37.249220,2026-07-03T11:21:37.258560+00:00,116.4,9,ask,DiligentDonuts,CostlyCorianders,5684342
2026-07-03T11:21:38.357131,2026-07-03T11:21:38.340058+00:00,116.6,50,ask,Alan Niu,FlawlessFlatbreads,5684363
2026-07-03T11:21:39.823340,2026-07-03T11:21:39.831596+00:00,116.9,11,bid,Xuanyu Liu,EarnestEspressos,5684383
2026-07-03T11:21:39.859086,2026-07-03T11:21:39.868935+00:00,116.9,45,bid,CostlyCorianders,EarnestEspressos,5684385
2026-07-03T11:21:41.663096,2026-07-03T11:21:41.674315+00:00,116.7,46,ask,DiligentDonuts,CostlyCorianders,5684409
2026-07-03T11:21:42.199281,2026-07-03T11:21:42.208945+00:00,116.9,3,bid,Xuanyu Liu,EarnestEspressos,5684418
2026-07-03T11:21:42.516002,2026-07-03T11:21:42.518408+00:00,116.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5684423
2026-07-03T11:21:43.301785,2026-07-03T11:21:43.311319+00:00,117.0,42,ask,EarnestEspressos,CostlyCorianders,5684437
2026-07-03T11:21:44.622798,2026-07-03T11:21:44.638156+00:00,117.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5684462
2026-07-03T11:21:46.729433,2026-07-03T11:21:46.768673+00:00,117.3,50,bid,FlawlessFlatbreads,Alan Niu,5684490
2026-07-03T11:21:47.896443,2026-07-03T11:21:47.902572+00:00,117.4,48,bid,CostlyCorianders,EarnestEspressos,5684509
2026-07-03T11:21:48.847992,2026-07-03T11:21:48.863731+00:00,117.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5684517
2026-07-03T11:21:49.323438,2026-07-03T11:21:49.369293+00:00,117.1,3,ask,EarnestEspressos,Xuanyu Liu,5684521
2026-07-03T11:21:49.362241,2026-07-03T11:21:49.369293+00:00,117.1,46,ask,EarnestEspressos,CostlyCorianders,5684522
2026-07-03T11:21:50.065430,2026-07-03T11:21:50.074109+00:00,117.1,11,ask,EarnestEspressos,Xuanyu Liu,5684532
2026-07-03T11:21:51.006486,2026-07-03T11:21:51.018194+00:00,117.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5684541
2026-07-03T11:21:53.029592,2026-07-03T11:21:53.063610+00:00,117.4,43,bid,CostlyCorianders,EarnestEspressos,5684577
2026-07-03T11:21:53.115672,2026-07-03T11:21:53.133072+00:00,117.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5684579
2026-07-03T11:21:53.507344,2026-07-03T11:21:53.518832+00:00,117.4,47,bid,CostlyCorianders,EarnestEspressos,5684585
2026-07-03T11:21:55.221507,2026-07-03T11:21:55.232288+00:00,117.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5684608
2026-07-03T11:21:55.683463,2026-07-03T11:21:55.695065+00:00,117.0,100,ask,EarnestEspressos,DiligentDonuts,5684618
2026-07-03T11:21:57.328990,2026-07-03T11:21:57.368673+00:00,117.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5684634
2026-07-03T11:21:57.815147,2026-07-03T11:21:57.842900+00:00,116.6,22,ask,Alan Niu,Zihao Wu,5684641
2026-07-03T11:21:58.800881,2026-07-03T11:21:58.809426+00:00,117.0,11,bid,Xuanyu Liu,EarnestEspressos,5684656
2026-07-03T11:21:59.236755,2026-07-03T11:21:59.245247+00:00,117.0,3,bid,Xuanyu Liu,EarnestEspressos,5684664
2026-07-03T11:21:59.310020,2026-07-03T11:21:59.316879+00:00,116.8,42,ask,DiligentDonuts,CostlyCorianders,5684666
2026-07-03T11:21:59.384769,2026-07-03T11:21:59.409742+00:00,117.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5684669
2026-07-03T11:21:59.836653,2026-07-03T11:21:59.864191+00:00,117.0,42,bid,CostlyCorianders,EarnestEspressos,5684676
2026-07-03T11:22:01.312157,2026-07-03T11:22:01.322988+00:00,117.0,44,bid,CostlyCorianders,EarnestEspressos,5684692
2026-07-03T11:22:01.496785,2026-07-03T11:22:01.499225+00:00,117.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5684697
2026-07-03T11:22:01.920585,2026-07-03T11:22:01.933071+00:00,117.2,47,ask,EarnestEspressos,CostlyCorianders,5684702
2026-07-03T11:22:01.931859,2026-07-03T11:22:01.933071+00:00,117.2,22,ask,EarnestEspressos,Alan Niu,5684703
2026-07-03T11:22:03.193409,2026-07-03T11:22:03.201637+00:00,117.2,3,ask,EarnestEspressos,Xuanyu Liu,5684729
2026-07-03T11:22:03.602919,2026-07-03T11:22:03.664431+00:00,117.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5684732
2026-07-03T11:22:04.076528,2026-07-03T11:22:04.087793+00:00,117.2,47,ask,EarnestEspressos,CostlyCorianders,5684741
2026-07-03T11:22:05.138136,2026-07-03T11:22:05.184732+00:00,117.2,100,ask,DiligentDonuts,EarnestEspressos,5684762
2026-07-03T11:22:05.709229,2026-07-03T11:22:05.758609+00:00,117.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5684767
2026-07-03T11:22:08.460659,2026-07-03T11:22:08.468013+00:00,117.3,11,ask,EarnestEspressos,Xuanyu Liu,5684799
2026-07-03T11:22:09.974792,2026-07-03T11:22:09.986414+00:00,117.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5684825
2026-07-03T11:22:10.588234,2026-07-03T11:22:10.664724+00:00,117.4,40,bid,CostlyCorianders,DiligentDonuts,5684830
2026-07-03T11:22:12.083764,2026-07-03T11:22:12.095229+00:00,117.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5684851
2026-07-03T11:22:14.190129,2026-07-03T11:22:14.271598+00:00,117.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5684882
2026-07-03T11:22:14.838148,2026-07-03T11:22:14.864211+00:00,117.2,41,bid,CostlyCorianders,EarnestEspressos,5684891
2026-07-03T11:22:14.977059,2026-07-03T11:22:15.064742+00:00,117.2,11,bid,Xuanyu Liu,EarnestEspressos,5684895
2026-07-03T11:22:16.303068,2026-07-03T11:22:16.311683+00:00,117.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5684920
2026-07-03T11:22:18.410120,2026-07-03T11:22:18.559288+00:00,117.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5684945
2026-07-03T11:22:20.498242,2026-07-03T11:22:20.509721+00:00,117.0,48,ask,EarnestEspressos,CostlyCorianders,5684979
2026-07-03T11:22:20.515561,2026-07-03T11:22:20.558644+00:00,117.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5684980
2026-07-03T11:22:20.964229,2026-07-03T11:22:20.984203+00:00,116.9,100,ask,DiligentDonuts,EarnestEspressos,5684987
2026-07-03T11:22:20.975567,2026-07-03T11:22:20.984203+00:00,116.9,3,bid,Xuanyu Liu,EarnestEspressos,5684988
2026-07-03T11:22:21.002265,2026-07-03T11:22:21.026243+00:00,116.9,47,bid,Alan Niu,EarnestEspressos,5684991
2026-07-03T11:22:21.503531,2026-07-03T11:22:21.488458+00:00,117.4,42,bid,CostlyCorianders,DiligentDonuts,5684999
2026-07-03T11:22:22.028908,2026-07-03T11:22:22.158656+00:00,116.4,43,ask,EarnestEspressos,CostlyCorianders,5685012
2026-07-03T11:22:22.621845,2026-07-03T11:22:22.664071+00:00,117.0,50,ask,Alan Niu,FlawlessFlatbreads,5685016
2026-07-03T11:22:23.410060,2026-07-03T11:22:23.458704+00:00,117.4,41,bid,CostlyCorianders,DiligentDonuts,5685039
2026-07-03T11:22:24.727755,2026-07-03T11:22:24.678491+00:00,116.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5685063
2026-07-03T11:22:26.835106,2026-07-03T11:22:26.863591+00:00,117.0,50,ask,Alan Niu,FlawlessFlatbreads,5685102
2026-07-03T11:22:28.671719,2026-07-03T11:22:28.678306+00:00,117.2,53,bid,Alan Niu,EarnestEspressos,5685124
2026-07-03T11:22:28.940894,2026-07-03T11:22:28.959352+00:00,117.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5685130
2026-07-03T11:22:29.092665,2026-07-03T11:22:29.183410+00:00,117.0,47,ask,DiligentDonuts,CostlyCorianders,5685133
2026-07-03T11:22:30.257869,2026-07-03T11:22:30.358666+00:00,117.2,45,bid,CostlyCorianders,EarnestEspressos,5685154
2026-07-03T11:22:31.046935,2026-07-03T11:22:31.163648+00:00,117.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5685175
2026-07-03T11:22:32.468360,2026-07-03T11:22:32.474587+00:00,117.5,40,ask,EarnestEspressos,CostlyCorianders,5685212
2026-07-03T11:22:33.153264,2026-07-03T11:22:33.180303+00:00,117.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5685226
2026-07-03T11:22:33.938650,2026-07-03T11:22:33.963818+00:00,117.2,40,bid,CostlyCorianders,EarnestEspressos,5685250
2026-07-03T11:22:34.491832,2026-07-03T11:22:34.569276+00:00,116.8,49,ask,DiligentDonuts,CostlyCorianders,5685259
2026-07-03T11:22:35.261799,2026-07-03T11:22:35.264166+00:00,116.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5685283
2026-07-03T11:22:36.001339,2026-07-03T11:22:36.011911+00:00,117.2,3,bid,Xuanyu Liu,EarnestEspressos,5685295
2026-07-03T11:22:38.013222,2026-07-03T11:22:38.163924+00:00,117.2,42,bid,CostlyCorianders,DiligentDonuts,5685328
2026-07-03T11:22:38.610280,2026-07-03T11:22:38.619941+00:00,117.2,11,bid,Xuanyu Liu,DiligentDonuts,5685335
2026-07-03T11:22:39.561792,2026-07-03T11:22:39.591320+00:00,117.1,45,ask,EarnestEspressos,CostlyCorianders,5685352
2026-07-03T11:22:45.285243,2026-07-03T11:22:45.358713+00:00,117.5,40,bid,CostlyCorianders,DiligentDonuts,5685427
2026-07-03T11:22:47.916677,2026-07-03T11:22:47.923385+00:00,117.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5685463
2026-07-03T11:22:50.024549,2026-07-03T11:22:50.034143+00:00,116.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5685492
2026-07-03T11:22:51.047908,2026-07-03T11:22:50.986854+00:00,117.3,43,bid,CostlyCorianders,DiligentDonuts,5685508
2026-07-03T11:22:52.028290,2026-07-03T11:22:52.063575+00:00,116.8,43,ask,EarnestEspressos,FlawlessFlatbreads,5685524
2026-07-03T11:22:52.132038,2026-07-03T11:22:52.175582+00:00,116.8,7,ask,DiligentDonuts,FlawlessFlatbreads,5685525
2026-07-03T11:22:52.132038,2026-07-03T11:22:52.175582+00:00,116.8,43,ask,DiligentDonuts,CostlyCorianders,5685526
2026-07-03T11:22:56.009101,2026-07-03T11:22:56.028333+00:00,116.8,48,bid,CostlyCorianders,DiligentDonuts,5685582
2026-07-03T11:22:56.293017,2026-07-03T11:22:56.304325+00:00,116.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5685587
2026-07-03T11:22:57.078105,2026-07-03T11:22:57.086872+00:00,116.8,2,bid,Xuanyu Liu,DiligentDonuts,5685608
2026-07-03T11:22:57.761318,2026-07-03T11:22:57.770043+00:00,116.9,10,bid,Xuanyu Liu,EarnestEspressos,5685614
2026-07-03T11:23:00.007315,2026-07-03T11:23:00.013500+00:00,116.9,48,bid,CostlyCorianders,EarnestEspressos,5685646
2026-07-03T11:23:00.555180,2026-07-03T11:23:00.564456+00:00,116.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5685656
2026-07-03T11:23:02.609665,2026-07-03T11:23:02.659757+00:00,117.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5685682
2026-07-03T11:23:04.430388,2026-07-03T11:23:04.426537+00:00,116.6,42,ask,EarnestEspressos,CostlyCorianders,5685708
2026-07-03T11:23:04.716923,2026-07-03T11:23:04.774337+00:00,117.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5685714
2026-07-03T11:23:06.824716,2026-07-03T11:23:06.798502+00:00,117.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5685750
2026-07-03T11:23:07.313786,2026-07-03T11:23:07.365956+00:00,116.9,46,ask,DiligentDonuts,CostlyCorianders,5685757
2026-07-03T11:23:07.919457,2026-07-03T11:23:07.963671+00:00,117.0,43,bid,CostlyCorianders,EarnestEspressos,5685768
2026-07-03T11:23:08.931926,2026-07-03T11:23:08.963968+00:00,117.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5685786
2026-07-03T11:23:11.091032,2026-07-03T11:23:11.166095+00:00,117.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5685835
2026-07-03T11:23:11.952490,2026-07-03T11:23:11.966466+00:00,117.0,48,ask,DiligentDonuts,CostlyCorianders,5685855
2026-07-03T11:23:12.595461,2026-07-03T11:23:12.663567+00:00,117.3,46,bid,CostlyCorianders,EarnestEspressos,5685865
2026-07-03T11:23:13.197897,2026-07-03T11:23:13.264559+00:00,117.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5685873
