timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T19:17:00.587926,2026-07-01T19:17:00.599356+00:00,83.5,45,ask,DiligentDonuts,CostlyCorianders,2832184
2026-07-01T19:17:01.188515,2026-07-01T19:17:01.199224+00:00,83.5,40,ask,DiligentDonuts,CostlyCorianders,2832197
2026-07-01T19:17:02.359464,2026-07-01T19:17:02.367905+00:00,83.7,3,bid,Xuanyu Liu,DiligentDonuts,2832216
2026-07-01T19:17:03.588462,2026-07-01T19:17:03.599050+00:00,83.7,50,bid,FlawlessFlatbreads,DiligentDonuts,2832241
2026-07-01T19:17:05.695440,2026-07-01T19:17:05.706912+00:00,83.8,6,bid,FlawlessFlatbreads,Kelvin Chan,2832274
2026-07-01T19:17:05.695440,2026-07-01T19:17:05.706912+00:00,83.9,44,bid,FlawlessFlatbreads,DiligentDonuts,2832275
2026-07-01T19:17:06.518431,2026-07-01T19:17:06.529842+00:00,83.8,6,bid,CostlyCorianders,Kelvin Chan,2832289
2026-07-01T19:17:06.518431,2026-07-01T19:17:06.529842+00:00,83.9,35,bid,CostlyCorianders,DiligentDonuts,2832290
2026-07-01T19:17:07.804286,2026-07-01T19:17:07.811748+00:00,83.8,6,bid,FlawlessFlatbreads,Kelvin Chan,2832318
2026-07-01T19:17:07.804286,2026-07-01T19:17:07.816715+00:00,84.0,44,bid,FlawlessFlatbreads,EarnestEspressos,2832319
2026-07-01T19:17:09.911274,2026-07-01T19:17:09.922622+00:00,83.8,7,bid,FlawlessFlatbreads,Kelvin Chan,2832357
2026-07-01T19:17:09.911274,2026-07-01T19:17:09.922622+00:00,84.0,43,bid,FlawlessFlatbreads,DiligentDonuts,2832358
2026-07-01T19:17:10.557110,2026-07-01T19:17:10.553953+00:00,83.7,46,ask,EarnestEspressos,CostlyCorianders,2832383
2026-07-01T19:17:11.120195,2026-07-01T19:17:11.131587+00:00,83.7,45,ask,EarnestEspressos,CostlyCorianders,2832390
2026-07-01T19:17:11.317834,2026-07-01T19:17:11.327107+00:00,83.5,100,ask,DiligentDonuts,EarnestEspressos,2832394
2026-07-01T19:17:13.125939,2026-07-01T19:17:13.134144+00:00,83.5,49,bid,CostlyCorianders,EarnestEspressos,2832437
2026-07-01T19:17:14.124320,2026-07-01T19:17:14.133676+00:00,83.5,1,bid,FlawlessFlatbreads,EarnestEspressos,2832455
2026-07-01T19:17:16.286139,2026-07-01T19:17:16.297459+00:00,83.5,50,ask,EarnestEspressos,FlawlessFlatbreads,2832493
2026-07-01T19:17:18.394367,2026-07-01T19:17:18.406038+00:00,83.5,50,ask,EarnestEspressos,FlawlessFlatbreads,2832527
2026-07-01T19:17:19.616952,2026-07-01T19:17:19.628780+00:00,83.8,6,bid,CostlyCorianders,Kelvin Chan,2832559
2026-07-01T19:17:19.616952,2026-07-01T19:17:19.628780+00:00,83.8,41,bid,CostlyCorianders,DiligentDonuts,2832560
2026-07-01T19:17:20.502766,2026-07-01T19:17:20.513608+00:00,83.5,50,ask,EarnestEspressos,FlawlessFlatbreads,2832578
2026-07-01T19:17:22.610162,2026-07-01T19:17:22.618479+00:00,83.4,50,ask,DiligentDonuts,FlawlessFlatbreads,2832620
2026-07-01T19:17:24.053444,2026-07-01T19:17:24.045487+00:00,83.5,5,ask,Kelvin Chan,CostlyCorianders,2832640
2026-07-01T19:17:24.716731,2026-07-01T19:17:24.728250+00:00,83.2,50,ask,DiligentDonuts,FlawlessFlatbreads,2832657
2026-07-01T19:17:25.995818,2026-07-01T19:17:26.003095+00:00,83.2,43,ask,DiligentDonuts,CostlyCorianders,2832678
2026-07-01T19:17:26.824036,2026-07-01T19:17:26.835318+00:00,83.1,50,ask,EarnestEspressos,FlawlessFlatbreads,2832699
2026-07-01T19:17:28.930932,2026-07-01T19:17:28.942491+00:00,82.9,50,ask,DiligentDonuts,FlawlessFlatbreads,2832748
2026-07-01T19:17:29.696371,2026-07-01T19:17:29.703996+00:00,83.3,45,bid,CostlyCorianders,EarnestEspressos,2832761
2026-07-01T19:17:29.845465,2026-07-01T19:17:29.853948+00:00,83.2,2,ask,Kelvin Chan,DiligentDonuts,2832765
2026-07-01T19:17:29.965012,2026-07-01T19:17:29.974222+00:00,83.0,3,bid,Xuanyu Liu,DiligentDonuts,2832770
2026-07-01T19:17:30.318259,2026-07-01T19:17:30.327383+00:00,83.0,7,bid,Xuanyu Liu,DiligentDonuts,2832781
2026-07-01T19:17:30.434536,2026-07-01T19:17:30.445882+00:00,83.0,3,bid,Kelvin Chan,DiligentDonuts,2832786
2026-07-01T19:17:30.480876,2026-07-01T19:17:30.488159+00:00,83.0,4,bid,Xuanyu Liu,DiligentDonuts,2832790
2026-07-01T19:17:31.037832,2026-07-01T19:17:31.058856+00:00,82.9,50,ask,EarnestEspressos,FlawlessFlatbreads,2832802
2026-07-01T19:17:33.146217,2026-07-01T19:17:33.163627+00:00,82.9,50,ask,EarnestEspressos,FlawlessFlatbreads,2832846
2026-07-01T19:17:34.521052,2026-07-01T19:17:34.529516+00:00,82.9,42,bid,CostlyCorianders,EarnestEspressos,2832880
2026-07-01T19:17:34.992519,2026-07-01T19:17:35.003673+00:00,82.9,49,bid,CostlyCorianders,EarnestEspressos,2832894
2026-07-01T19:17:35.047321,2026-07-01T19:17:35.063650+00:00,82.6,43,ask,DiligentDonuts,CostlyCorianders,2832895
2026-07-01T19:17:36.093589,2026-07-01T19:17:36.109862+00:00,82.9,42,bid,CostlyCorianders,EarnestEspressos,2832911
2026-07-01T19:17:36.583048,2026-07-01T19:17:36.594360+00:00,82.7,100,bid,EarnestEspressos,DiligentDonuts,2832914
2026-07-01T19:17:37.319334,2026-07-01T19:17:37.328574+00:00,83.3,50,bid,FlawlessFlatbreads,EarnestEspressos,2832926
2026-07-01T19:17:39.430287,2026-07-01T19:17:39.439442+00:00,83.1,50,bid,FlawlessFlatbreads,DiligentDonuts,2832972
2026-07-01T19:17:41.541082,2026-07-01T19:17:41.545090+00:00,83.1,50,bid,FlawlessFlatbreads,DiligentDonuts,2833004
2026-07-01T19:17:42.443649,2026-07-01T19:17:42.452033+00:00,82.9,11,ask,DiligentDonuts,Xuanyu Liu,2833027
2026-07-01T19:17:43.650595,2026-07-01T19:17:43.658543+00:00,83.1,50,bid,FlawlessFlatbreads,EarnestEspressos,2833056
2026-07-01T19:17:45.295566,2026-07-01T19:17:45.304064+00:00,82.9,43,ask,DiligentDonuts,CostlyCorianders,2833097
2026-07-01T19:17:45.759701,2026-07-01T19:17:45.768944+00:00,83.1,50,bid,FlawlessFlatbreads,EarnestEspressos,2833104
2026-07-01T19:17:45.797777,2026-07-01T19:17:45.810908+00:00,83.1,44,bid,CostlyCorianders,EarnestEspressos,2833106
2026-07-01T19:17:46.074776,2026-07-01T19:17:46.083733+00:00,83.2,3,bid,EarnestEspressos,Kelvin Chan,2833113
2026-07-01T19:17:46.074776,2026-07-01T19:17:46.083733+00:00,83.3,100,bid,EarnestEspressos,DiligentDonuts,2833114
2026-07-01T19:17:46.143563,2026-07-01T19:17:46.152559+00:00,83.3,3,ask,EarnestEspressos,Xuanyu Liu,2833115
2026-07-01T19:17:47.679104,2026-07-01T19:17:47.689633+00:00,83.3,5,ask,EarnestEspressos,Kelvin Chan,2833156
2026-07-01T19:17:47.869195,2026-07-01T19:17:47.879764+00:00,83.8,50,bid,FlawlessFlatbreads,EarnestEspressos,2833160
2026-07-01T19:17:48.363983,2026-07-01T19:17:48.371976+00:00,83.3,3,ask,EarnestEspressos,Xuanyu Liu,2833171
2026-07-01T19:17:49.539658,2026-07-01T19:17:49.548480+00:00,83.0,43,ask,DiligentDonuts,CostlyCorianders,2833191
2026-07-01T19:17:49.978075,2026-07-01T19:17:49.989594+00:00,83.4,50,bid,FlawlessFlatbreads,EarnestEspressos,2833205
2026-07-01T19:17:52.091905,2026-07-01T19:17:52.103267+00:00,83.3,3,bid,FlawlessFlatbreads,Kelvin Chan,2833247
2026-07-01T19:17:52.091905,2026-07-01T19:17:52.103267+00:00,83.3,47,bid,FlawlessFlatbreads,DiligentDonuts,2833248
2026-07-01T19:17:54.411432,2026-07-01T19:17:54.423073+00:00,83.0,49,ask,EarnestEspressos,CostlyCorianders,2833275
2026-07-01T19:17:54.933261,2026-07-01T19:17:54.941869+00:00,83.0,23,ask,EarnestEspressos,Xuanyu Liu,2833292
2026-07-01T19:17:55.164503,2026-07-01T19:17:55.176289+00:00,83.0,78,ask,EarnestEspressos,DiligentDonuts,2833296
2026-07-01T19:17:55.613950,2026-07-01T19:17:55.621768+00:00,82.5,100,ask,DiligentDonuts,EarnestEspressos,2833308
2026-07-01T19:17:55.631408,2026-07-01T19:17:55.640048+00:00,82.5,26,bid,Xuanyu Liu,EarnestEspressos,2833310
2026-07-01T19:17:56.259555,2026-07-01T19:17:56.269621+00:00,82.5,3,bid,Xuanyu Liu,EarnestEspressos,2833323
2026-07-01T19:17:56.366541,2026-07-01T19:17:56.377448+00:00,82.0,50,ask,EarnestEspressos,FlawlessFlatbreads,2833328
2026-07-01T19:17:57.950581,2026-07-01T19:17:57.958550+00:00,82.5,1,bid,Kelvin Chan,EarnestEspressos,2833361
2026-07-01T19:17:58.273897,2026-07-01T19:17:58.285190+00:00,82.5,20,bid,DiligentDonuts,EarnestEspressos,2833370
2026-07-01T19:17:58.339385,2026-07-01T19:17:58.349788+00:00,82.7,3,ask,DiligentDonuts,Xuanyu Liu,2833374
2026-07-01T19:17:58.505356,2026-07-01T19:17:58.512263+00:00,82.7,50,ask,DiligentDonuts,FlawlessFlatbreads,2833378
2026-07-01T19:17:59.164483,2026-07-01T19:17:59.175634+00:00,82.7,27,ask,DiligentDonuts,CostlyCorianders,2833395
2026-07-01T19:18:00.611882,2026-07-01T19:18:00.623077+00:00,82.3,50,ask,EarnestEspressos,FlawlessFlatbreads,2833422
2026-07-01T19:18:02.682390,2026-07-01T19:18:02.689446+00:00,82.7,45,bid,CostlyCorianders,DiligentDonuts,2833467
2026-07-01T19:18:06.281181,2026-07-01T19:18:06.292890+00:00,82.3,40,ask,DiligentDonuts,CostlyCorianders,2833538
2026-07-01T19:18:06.951841,2026-07-01T19:18:06.958474+00:00,82.3,50,ask,DiligentDonuts,FlawlessFlatbreads,2833551
2026-07-01T19:18:09.059517,2026-07-01T19:18:09.068929+00:00,82.0,50,ask,DiligentDonuts,FlawlessFlatbreads,2833591
2026-07-01T19:18:09.349574,2026-07-01T19:18:09.358549+00:00,82.5,46,bid,CostlyCorianders,DiligentDonuts,2833594
2026-07-01T19:18:09.882468,2026-07-01T19:18:09.889589+00:00,82.5,43,bid,CostlyCorianders,DiligentDonuts,2833613
2026-07-01T19:18:11.166187,2026-07-01T19:18:11.180450+00:00,82.1,50,ask,DiligentDonuts,FlawlessFlatbreads,2833645
2026-07-01T19:18:13.280094,2026-07-01T19:18:13.290039+00:00,82.4,5,ask,Kelvin Chan,FlawlessFlatbreads,2833683
2026-07-01T19:18:13.280094,2026-07-01T19:18:13.290039+00:00,82.1,45,ask,DiligentDonuts,FlawlessFlatbreads,2833684
2026-07-01T19:18:14.277005,2026-07-01T19:18:14.284686+00:00,82.3,5,bid,Kelvin Chan,DiligentDonuts,2833701
2026-07-01T19:18:15.387549,2026-07-01T19:18:15.399144+00:00,82.1,50,ask,EarnestEspressos,FlawlessFlatbreads,2833716
2026-07-01T19:18:16.347406,2026-07-01T19:18:16.347933+00:00,82.3,4,bid,Kelvin Chan,DiligentDonuts,2833738
2026-07-01T19:18:16.369797,2026-07-01T19:18:16.381068+00:00,82.1,40,ask,EarnestEspressos,CostlyCorianders,2833739
2026-07-01T19:18:16.859662,2026-07-01T19:18:16.871070+00:00,82.3,41,bid,CostlyCorianders,DiligentDonuts,2833744
2026-07-01T19:18:17.496692,2026-07-01T19:18:17.508121+00:00,82.1,50,ask,EarnestEspressos,FlawlessFlatbreads,2833763
2026-07-01T19:18:17.772290,2026-07-01T19:18:17.781062+00:00,82.0,14,bid,Xuanyu Liu,EarnestEspressos,2833772
2026-07-01T19:18:18.564828,2026-07-01T19:18:18.573180+00:00,82.0,12,bid,Xuanyu Liu,EarnestEspressos,2833792
2026-07-01T19:18:19.602101,2026-07-01T19:18:19.613830+00:00,81.9,50,ask,DiligentDonuts,FlawlessFlatbreads,2833808
2026-07-01T19:18:20.952373,2026-07-01T19:18:20.963896+00:00,81.7,46,ask,DiligentDonuts,CostlyCorianders,2833835
2026-07-01T19:18:21.408463,2026-07-01T19:18:21.418159+00:00,82.1,1,bid,Kelvin Chan,EarnestEspressos,2833839
2026-07-01T19:18:21.523767,2026-07-01T19:18:21.533934+00:00,82.1,1,bid,Kelvin Chan,EarnestEspressos,2833843
2026-07-01T19:18:21.711332,2026-07-01T19:18:21.722657+00:00,81.7,50,ask,DiligentDonuts,FlawlessFlatbreads,2833848
2026-07-01T19:18:22.603312,2026-07-01T19:18:22.611702+00:00,82.1,1,bid,Kelvin Chan,EarnestEspressos,2833864
2026-07-01T19:18:22.793673,2026-07-01T19:18:22.803898+00:00,82.0,1,ask,Kelvin Chan,Xuanyu Liu,2833869
2026-07-01T19:18:22.846890,2026-07-01T19:18:22.855940+00:00,82.0,1,ask,Kelvin Chan,Xuanyu Liu,2833871
2026-07-01T19:18:22.899655,2026-07-01T19:18:22.908715+00:00,82.0,1,ask,Kelvin Chan,Xuanyu Liu,2833873
2026-07-01T19:18:23.122774,2026-07-01T19:18:23.130917+00:00,82.0,1,ask,Kelvin Chan,Xuanyu Liu,2833875
2026-07-01T19:18:23.159327,2026-07-01T19:18:23.169143+00:00,82.0,1,ask,Kelvin Chan,Xuanyu Liu,2833877
2026-07-01T19:18:23.359429,2026-07-01T19:18:23.368069+00:00,82.0,1,ask,Kelvin Chan,Xuanyu Liu,2833885
2026-07-01T19:18:23.669798,2026-07-01T19:18:23.677956+00:00,81.8,1,bid,Xuanyu Liu,DiligentDonuts,2833896
2026-07-01T19:18:23.820472,2026-07-01T19:18:23.828721+00:00,81.6,50,ask,EarnestEspressos,FlawlessFlatbreads,2833898
2026-07-01T19:18:24.087328,2026-07-01T19:18:24.096063+00:00,81.7,5,bid,Xuanyu Liu,EarnestEspressos,2833904
2026-07-01T19:18:25.169004,2026-07-01T19:18:25.184404+00:00,81.7,40,bid,CostlyCorianders,EarnestEspressos,2833924
2026-07-01T19:18:25.876354,2026-07-01T19:18:25.888093+00:00,81.7,50,bid,FlawlessFlatbreads,EarnestEspressos,2833937
2026-07-01T19:18:27.063838,2026-07-01T19:18:27.075294+00:00,81.5,46,bid,CostlyCorianders,DiligentDonuts,2833970
2026-07-01T19:18:27.420433,2026-07-01T19:18:27.429471+00:00,81.5,2,bid,Kelvin Chan,DiligentDonuts,2833974
2026-07-01T19:18:27.985996,2026-07-01T19:18:27.994973+00:00,81.5,50,bid,FlawlessFlatbreads,DiligentDonuts,2833986
2026-07-01T19:18:28.790143,2026-07-01T19:18:28.803048+00:00,81.5,2,bid,Xuanyu Liu,DiligentDonuts,2834001
2026-07-01T19:18:30.093135,2026-07-01T19:18:30.104731+00:00,81.9,50,bid,FlawlessFlatbreads,EarnestEspressos,2834032
2026-07-01T19:18:30.364908,2026-07-01T19:18:30.374185+00:00,81.8,2,ask,EarnestEspressos,Xuanyu Liu,2834034
2026-07-01T19:18:32.251238,2026-07-01T19:18:32.246427+00:00,81.8,50,ask,EarnestEspressos,FlawlessFlatbreads,2834073
2026-07-01T19:18:32.827910,2026-07-01T19:18:32.839212+00:00,81.8,49,ask,EarnestEspressos,CostlyCorianders,2834084
2026-07-01T19:18:33.038847,2026-07-01T19:18:33.048695+00:00,81.8,12,ask,EarnestEspressos,Xuanyu Liu,2834088
2026-07-01T19:18:33.450914,2026-07-01T19:18:33.458566+00:00,81.8,37,ask,EarnestEspressos,CostlyCorianders,2834104
2026-07-01T19:18:33.450914,2026-07-01T19:18:33.458566+00:00,81.7,2,ask,Kelvin Chan,CostlyCorianders,2834105
2026-07-01T19:18:33.450914,2026-07-01T19:18:33.458566+00:00,81.4,2,ask,DiligentDonuts,CostlyCorianders,2834106
2026-07-01T19:18:33.569788,2026-07-01T19:18:33.577268+00:00,81.6,12,bid,Xuanyu Liu,EarnestEspressos,2834108
2026-07-01T19:18:34.371366,2026-07-01T19:18:34.382954+00:00,81.4,50,ask,DiligentDonuts,FlawlessFlatbreads,2834128
2026-07-01T19:18:36.117752,2026-07-01T19:18:36.126847+00:00,81.6,1,bid,Kelvin Chan,EarnestEspressos,2834169
2026-07-01T19:18:36.194350,2026-07-01T19:18:36.204373+00:00,81.6,1,bid,Kelvin Chan,EarnestEspressos,2834172
2026-07-01T19:18:36.478086,2026-07-01T19:18:36.488303+00:00,81.3,50,ask,DiligentDonuts,FlawlessFlatbreads,2834184
2026-07-01T19:18:37.131474,2026-07-01T19:18:37.139627+00:00,81.6,1,bid,Kelvin Chan,EarnestEspressos,2834196
2026-07-01T19:18:40.413712,2026-07-01T19:18:40.420667+00:00,81.6,49,bid,CostlyCorianders,DiligentDonuts,2834251
2026-07-01T19:18:42.116771,2026-07-01T19:18:42.123272+00:00,81.6,47,bid,CostlyCorianders,DiligentDonuts,2834272
2026-07-01T19:18:42.744554,2026-07-01T19:18:42.747674+00:00,81.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2834283
2026-07-01T19:18:44.851682,2026-07-01T19:18:44.853905+00:00,81.8,3,bid,FlawlessFlatbreads,Kelvin Chan,2834324
2026-07-01T19:18:44.851682,2026-07-01T19:18:44.868973+00:00,81.8,47,bid,FlawlessFlatbreads,EarnestEspressos,2834325
2026-07-01T19:18:46.960284,2026-07-01T19:18:46.968818+00:00,81.7,5,bid,FlawlessFlatbreads,Kelvin Chan,2834368
2026-07-01T19:18:46.960284,2026-07-01T19:18:46.968818+00:00,81.9,45,bid,FlawlessFlatbreads,DiligentDonuts,2834369
2026-07-01T19:18:47.549745,2026-07-01T19:18:47.563577+00:00,81.5,44,ask,EarnestEspressos,CostlyCorianders,2834378
2026-07-01T19:18:49.068144,2026-07-01T19:18:49.079583+00:00,81.7,3,bid,FlawlessFlatbreads,Kelvin Chan,2834405
2026-07-01T19:18:49.068144,2026-07-01T19:18:49.079583+00:00,81.9,47,bid,FlawlessFlatbreads,DiligentDonuts,2834406
2026-07-01T19:18:51.194741,2026-07-01T19:18:51.205823+00:00,81.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2834442
2026-07-01T19:18:51.418768,2026-07-01T19:18:51.430726+00:00,81.4,3,ask,Kelvin Chan,Xuanyu Liu,2834447
2026-07-01T19:18:51.418768,2026-07-01T19:18:51.430726+00:00,81.4,20,ask,DiligentDonuts,Xuanyu Liu,2834448
2026-07-01T19:18:51.422907,2026-07-01T19:18:51.430726+00:00,81.4,46,ask,DiligentDonuts,CostlyCorianders,2834449
2026-07-01T19:18:53.305065,2026-07-01T19:18:53.317055+00:00,81.8,2,bid,FlawlessFlatbreads,Kelvin Chan,2834490
2026-07-01T19:18:53.305065,2026-07-01T19:18:53.317055+00:00,81.9,48,bid,FlawlessFlatbreads,DiligentDonuts,2834491
2026-07-01T19:18:55.438640,2026-07-01T19:18:55.458822+00:00,81.7,2,bid,FlawlessFlatbreads,Kelvin Chan,2834523
2026-07-01T19:18:55.438640,2026-07-01T19:18:55.458822+00:00,81.9,48,bid,FlawlessFlatbreads,EarnestEspressos,2834524
2026-07-01T19:18:57.549518,2026-07-01T19:18:57.563640+00:00,81.9,50,bid,FlawlessFlatbreads,DiligentDonuts,2834578
2026-07-01T19:18:57.671093,2026-07-01T19:18:57.682452+00:00,81.9,49,bid,CostlyCorianders,DiligentDonuts,2834587
2026-07-01T19:18:59.660578,2026-07-01T19:18:59.679629+00:00,82.1,50,bid,FlawlessFlatbreads,EarnestEspressos,2834624
2026-07-01T19:19:00.458220,2026-07-01T19:19:00.469658+00:00,81.8,44,ask,DiligentDonuts,CostlyCorianders,2834639
2026-07-01T19:19:00.521363,2026-07-01T19:19:00.531100+00:00,81.8,5,ask,DiligentDonuts,Kelvin Chan,2834641
2026-07-01T19:19:00.643759,2026-07-01T19:19:00.663857+00:00,81.8,5,ask,DiligentDonuts,Kelvin Chan,2834645
2026-07-01T19:19:00.734884,2026-07-01T19:19:00.742279+00:00,81.8,5,ask,DiligentDonuts,Kelvin Chan,2834648
2026-07-01T19:19:01.108568,2026-07-01T19:19:01.120392+00:00,82.1,47,bid,CostlyCorianders,EarnestEspressos,2834658
2026-07-01T19:19:01.783051,2026-07-01T19:19:01.791190+00:00,81.9,4,bid,FlawlessFlatbreads,Kelvin Chan,2834671
2026-07-01T19:19:01.783051,2026-07-01T19:19:01.796682+00:00,82.1,46,bid,FlawlessFlatbreads,EarnestEspressos,2834672
2026-07-01T19:19:01.974878,2026-07-01T19:19:01.986021+00:00,82.2,100,bid,EarnestEspressos,DiligentDonuts,2834680
2026-07-01T19:19:02.040993,2026-07-01T19:19:02.048464+00:00,82.3,6,ask,EarnestEspressos,Xuanyu Liu,2834682
2026-07-01T19:19:03.204910,2026-07-01T19:19:03.216169+00:00,82.3,11,ask,EarnestEspressos,Xuanyu Liu,2834704
2026-07-01T19:19:03.234491,2026-07-01T19:19:03.241902+00:00,82.3,33,ask,EarnestEspressos,CostlyCorianders,2834708
2026-07-01T19:19:03.234491,2026-07-01T19:19:03.246910+00:00,81.7,9,ask,DiligentDonuts,CostlyCorianders,2834709
2026-07-01T19:19:03.823396,2026-07-01T19:19:03.831101+00:00,82.0,2,bid,Xuanyu Liu,Kelvin Chan,2834722
2026-07-01T19:19:03.899765,2026-07-01T19:19:03.911124+00:00,82.0,2,bid,Xuanyu Liu,Kelvin Chan,2834725
2026-07-01T19:19:03.900012,2026-07-01T19:19:03.911124+00:00,82.8,50,bid,FlawlessFlatbreads,EarnestEspressos,2834726
2026-07-01T19:19:03.943279,2026-07-01T19:19:03.951410+00:00,82.0,2,bid,Xuanyu Liu,Kelvin Chan,2834729
2026-07-01T19:19:04.052341,2026-07-01T19:19:04.063316+00:00,82.0,2,bid,Xuanyu Liu,Kelvin Chan,2834735
2026-07-01T19:19:04.634579,2026-07-01T19:19:04.643332+00:00,82.0,2,bid,Xuanyu Liu,Kelvin Chan,2834744
2026-07-01T19:19:06.947871,2026-07-01T19:19:06.994203+00:00,82.0,1,bid,Xuanyu Liu,Kelvin Chan,2834792
2026-07-01T19:19:07.567121,2026-07-01T19:19:07.577145+00:00,82.0,3,bid,Xuanyu Liu,Kelvin Chan,2834804
2026-07-01T19:19:08.165186,2026-07-01T19:19:08.176906+00:00,81.9,50,ask,DiligentDonuts,FlawlessFlatbreads,2834816
2026-07-01T19:19:09.685453,2026-07-01T19:19:09.696710+00:00,81.9,45,ask,DiligentDonuts,CostlyCorianders,2834847
2026-07-01T19:19:10.219718,2026-07-01T19:19:10.231333+00:00,82.0,1,bid,FlawlessFlatbreads,Kelvin Chan,2834859
2026-07-01T19:19:10.219718,2026-07-01T19:19:10.231333+00:00,82.2,49,bid,FlawlessFlatbreads,EarnestEspressos,2834860
2026-07-01T19:19:10.681692,2026-07-01T19:19:10.693091+00:00,82.2,42,bid,CostlyCorianders,EarnestEspressos,2834862
2026-07-01T19:19:11.488291,2026-07-01T19:19:11.498836+00:00,82.2,100,bid,EarnestEspressos,DiligentDonuts,2834877
2026-07-01T19:19:11.559505,2026-07-01T19:19:11.567410+00:00,82.3,3,ask,EarnestEspressos,Xuanyu Liu,2834878
2026-07-01T19:19:11.641505,2026-07-01T19:19:11.651465+00:00,82.3,1,ask,EarnestEspressos,Kelvin Chan,2834880
2026-07-01T19:19:12.330002,2026-07-01T19:19:12.341777+00:00,82.8,50,bid,FlawlessFlatbreads,EarnestEspressos,2834894
2026-07-01T19:19:13.927682,2026-07-01T19:19:13.939251+00:00,82.3,46,ask,EarnestEspressos,CostlyCorianders,2834930
2026-07-01T19:19:16.343356,2026-07-01T19:19:16.351469+00:00,82.2,3,bid,Xuanyu Liu,Kelvin Chan,2834971
2026-07-01T19:19:16.554749,2026-07-01T19:19:16.569059+00:00,82.2,3,bid,FlawlessFlatbreads,Kelvin Chan,2834974
2026-07-01T19:19:17.964576,2026-07-01T19:19:17.976330+00:00,82.2,2,bid,CostlyCorianders,Kelvin Chan,2834999
2026-07-01T19:19:17.964576,2026-07-01T19:19:17.976330+00:00,82.2,47,bid,CostlyCorianders,EarnestEspressos,2835000
2026-07-01T19:19:18.679354,2026-07-01T19:19:18.690900+00:00,82.2,50,bid,FlawlessFlatbreads,EarnestEspressos,2835021
2026-07-01T19:19:18.960633,2026-07-01T19:19:18.972507+00:00,82.1,3,ask,DiligentDonuts,Xuanyu Liu,2835024
2026-07-01T19:19:20.651271,2026-07-01T19:19:20.658569+00:00,82.2,41,bid,CostlyCorianders,EarnestEspressos,2835065
2026-07-01T19:19:20.786721,2026-07-01T19:19:20.798140+00:00,82.2,12,bid,FlawlessFlatbreads,EarnestEspressos,2835066
2026-07-01T19:19:20.786721,2026-07-01T19:19:20.798140+00:00,82.5,38,bid,FlawlessFlatbreads,DiligentDonuts,2835067
2026-07-01T19:19:20.999881,2026-07-01T19:19:21.009556+00:00,82.4,23,ask,EarnestEspressos,Xuanyu Liu,2835069
2026-07-01T19:19:21.466674,2026-07-01T19:19:21.474144+00:00,82.4,5,ask,EarnestEspressos,Kelvin Chan,2835076
2026-07-01T19:19:21.601886,2026-07-01T19:19:21.619661+00:00,82.4,5,ask,EarnestEspressos,Kelvin Chan,2835080
2026-07-01T19:19:21.608164,2026-07-01T19:19:21.619661+00:00,82.4,11,ask,EarnestEspressos,Xuanyu Liu,2835084
2026-07-01T19:19:21.699657,2026-07-01T19:19:21.708164+00:00,82.4,5,ask,EarnestEspressos,Kelvin Chan,2835088
2026-07-01T19:19:22.450935,2026-07-01T19:19:22.455700+00:00,82.4,5,ask,EarnestEspressos,Kelvin Chan,2835103
2026-07-01T19:19:22.578368,2026-07-01T19:19:22.592145+00:00,82.4,5,ask,EarnestEspressos,Kelvin Chan,2835107
2026-07-01T19:19:22.702709,2026-07-01T19:19:22.719165+00:00,82.4,43,ask,EarnestEspressos,CostlyCorianders,2835113
2026-07-01T19:19:22.914997,2026-07-01T19:19:22.922535+00:00,82.5,50,bid,FlawlessFlatbreads,DiligentDonuts,2835123
2026-07-01T19:19:25.026896,2026-07-01T19:19:25.038172+00:00,82.5,50,bid,FlawlessFlatbreads,EarnestEspressos,2835159
2026-07-01T19:19:25.562849,2026-07-01T19:19:25.571925+00:00,82.5,11,bid,Xuanyu Liu,EarnestEspressos,2835171
2026-07-01T19:19:26.607531,2026-07-01T19:19:26.616898+00:00,82.3,40,ask,DiligentDonuts,CostlyCorianders,2835183
2026-07-01T19:19:27.135368,2026-07-01T19:19:27.146660+00:00,82.5,50,bid,FlawlessFlatbreads,EarnestEspressos,2835191
2026-07-01T19:19:28.055483,2026-07-01T19:19:28.066879+00:00,82.8,40,bid,CostlyCorianders,DiligentDonuts,2835214
2026-07-01T19:19:29.242584,2026-07-01T19:19:29.258554+00:00,82.8,50,bid,FlawlessFlatbreads,DiligentDonuts,2835242
2026-07-01T19:19:29.491107,2026-07-01T19:19:29.503814+00:00,82.6,34,ask,EarnestEspressos,Xuanyu Liu,2835247
2026-07-01T19:19:30.356497,2026-07-01T19:19:30.368995+00:00,82.6,1,ask,EarnestEspressos,Kelvin Chan,2835270
2026-07-01T19:19:30.387073,2026-07-01T19:19:30.398431+00:00,82.6,1,ask,EarnestEspressos,Kelvin Chan,2835271
2026-07-01T19:19:30.795366,2026-07-01T19:19:30.803346+00:00,82.6,1,bid,Xuanyu Liu,Kelvin Chan,2835276
2026-07-01T19:19:30.808005,2026-07-01T19:19:30.816364+00:00,82.7,10,bid,Xuanyu Liu,EarnestEspressos,2835278
