timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T02:17:51.323909,2026-07-05T02:17:51.336823+00:00,140.5,49,bid,CostlyCorianders,DiligentDonuts,7764693
2026-07-05T02:17:51.628245,2026-07-05T02:17:51.640091+00:00,140.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7764700
2026-07-05T02:17:51.898839,2026-07-05T02:17:51.910426+00:00,140.1,46,ask,EarnestEspressos,CostlyCorianders,7764708
2026-07-05T02:17:53.031703,2026-07-05T02:17:53.046564+00:00,140.5,1,bid,CostlyCorianders,DiligentDonuts,7764722
2026-07-05T02:17:53.031703,2026-07-05T02:17:53.046564+00:00,140.6,47,bid,CostlyCorianders,EarnestEspressos,7764723
2026-07-05T02:17:53.328182,2026-07-05T02:17:53.340202+00:00,140.6,1,bid,Kaleb Liu,EarnestEspressos,7764726
2026-07-05T02:17:53.664555,2026-07-05T02:17:53.674509+00:00,140.1,41,ask,EarnestEspressos,CostlyCorianders,7764731
2026-07-05T02:17:53.786939,2026-07-05T02:17:53.799178+00:00,140.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7764732
2026-07-05T02:17:54.131936,2026-07-05T02:17:54.139364+00:00,140.1,46,ask,EarnestEspressos,CostlyCorianders,7764742
2026-07-05T02:17:54.339500,2026-07-05T02:17:54.351422+00:00,140.4,1,ask,DiligentDonuts,Kaleb Liu,7764751
2026-07-05T02:17:55.577957,2026-07-05T02:17:55.590569+00:00,140.4,99,ask,DiligentDonuts,EarnestEspressos,7764762
2026-07-05T02:17:55.591786,2026-07-05T02:17:55.601845+00:00,140.1,3,bid,Xuanyu Liu,EarnestEspressos,7764763
2026-07-05T02:17:56.503757,2026-07-05T02:17:56.514616+00:00,140.1,25,bid,Yinxuan Li,EarnestEspressos,7764787
2026-07-05T02:17:57.323756,2026-07-05T02:17:57.336733+00:00,140.1,23,bid,DiligentDonuts,EarnestEspressos,7764791
2026-07-05T02:17:58.004686,2026-07-05T02:17:58.012584+00:00,140.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7764797
2026-07-05T02:17:58.201255,2026-07-05T02:17:58.215580+00:00,140.6,43,bid,CostlyCorianders,DiligentDonuts,7764802
2026-07-05T02:18:00.113469,2026-07-05T02:18:00.125611+00:00,140.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7764824
2026-07-05T02:18:01.684648,2026-07-05T02:18:01.692729+00:00,140.3,49,ask,EarnestEspressos,CostlyCorianders,7764841
2026-07-05T02:18:04.274718,2026-07-05T02:18:04.286973+00:00,140.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7764875
2026-07-05T02:18:05.361549,2026-07-05T02:18:05.374236+00:00,140.3,43,bid,CostlyCorianders,EarnestEspressos,7764895
2026-07-05T02:18:06.383337,2026-07-05T02:18:06.395317+00:00,140.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7764914
2026-07-05T02:18:08.202595,2026-07-05T02:18:08.210489+00:00,140.3,100,bid,EarnestEspressos,DiligentDonuts,7764939
2026-07-05T02:18:08.499538,2026-07-05T02:18:08.509650+00:00,140.4,3,ask,EarnestEspressos,Xuanyu Liu,7764941
2026-07-05T02:18:10.466564,2026-07-05T02:18:10.479611+00:00,140.4,43,ask,EarnestEspressos,CostlyCorianders,7764966
2026-07-05T02:18:10.987136,2026-07-05T02:18:10.999852+00:00,140.7,44,bid,CostlyCorianders,DiligentDonuts,7764979
2026-07-05T02:18:11.440437,2026-07-05T02:18:11.453275+00:00,140.3,3,bid,Xuanyu Liu,EarnestEspressos,7764984
2026-07-05T02:18:12.697254,2026-07-05T02:18:12.709605+00:00,140.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7764999
2026-07-05T02:18:13.154235,2026-07-05T02:18:13.166165+00:00,140.3,97,bid,DiligentDonuts,EarnestEspressos,7765011
2026-07-05T02:18:13.459381,2026-07-05T02:18:13.469203+00:00,140.5,3,ask,DiligentDonuts,Xuanyu Liu,7765015
2026-07-05T02:18:14.374832,2026-07-05T02:18:14.386475+00:00,141.0,7,bid,Kaleb Liu,DiligentDonuts,7765025
2026-07-05T02:18:16.387187,2026-07-05T02:18:16.396823+00:00,140.4,4,ask,EarnestEspressos,Kaleb Liu,7765052
2026-07-05T02:18:16.932503,2026-07-05T02:18:16.944848+00:00,140.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7765063
2026-07-05T02:18:17.399424,2026-07-05T02:18:17.410463+00:00,140.4,2,ask,EarnestEspressos,Kaleb Liu,7765070
2026-07-05T02:18:18.420379,2026-07-05T02:18:18.429543+00:00,140.5,1,ask,EarnestEspressos,Kaleb Liu,7765083
2026-07-05T02:18:19.069189,2026-07-05T02:18:19.084441+00:00,140.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7765094
2026-07-05T02:18:19.202540,2026-07-05T02:18:19.216088+00:00,140.5,41,ask,EarnestEspressos,CostlyCorianders,7765098
2026-07-05T02:18:21.177859,2026-07-05T02:18:21.190245+00:00,140.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7765120
2026-07-05T02:18:21.645585,2026-07-05T02:18:21.653881+00:00,140.5,42,ask,EarnestEspressos,CostlyCorianders,7765126
2026-07-05T02:18:22.227504,2026-07-05T02:18:22.239626+00:00,140.7,48,bid,CostlyCorianders,DiligentDonuts,7765140
2026-07-05T02:18:22.703396,2026-07-05T02:18:22.714588+00:00,140.6,11,ask,DiligentDonuts,Xuanyu Liu,7765151
2026-07-05T02:18:23.209464,2026-07-05T02:18:23.222243+00:00,140.6,44,ask,DiligentDonuts,CostlyCorianders,7765159
2026-07-05T02:18:23.302569,2026-07-05T02:18:23.315751+00:00,141.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7765160
2026-07-05T02:18:25.413297,2026-07-05T02:18:25.426069+00:00,141.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7765188
2026-07-05T02:18:27.443691,2026-07-05T02:18:27.463741+00:00,140.6,1,ask,EarnestEspressos,Kaleb Liu,7765220
2026-07-05T02:18:28.002177,2026-07-05T02:18:28.012969+00:00,140.6,12,ask,EarnestEspressos,Xuanyu Liu,7765234
2026-07-05T02:18:28.457083,2026-07-05T02:18:28.468828+00:00,140.6,1,ask,EarnestEspressos,Kaleb Liu,7765244
2026-07-05T02:18:28.834082,2026-07-05T02:18:28.846986+00:00,140.6,25,ask,EarnestEspressos,Harold Schneider,7765248
2026-07-05T02:18:29.496858,2026-07-05T02:18:29.506533+00:00,140.6,23,ask,EarnestEspressos,Xuanyu Liu,7765257
2026-07-05T02:18:29.646049,2026-07-05T02:18:29.658560+00:00,140.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7765260
2026-07-05T02:18:29.789592,2026-07-05T02:18:29.802715+00:00,140.8,42,bid,CostlyCorianders,DiligentDonuts,7765262
2026-07-05T02:18:29.846957,2026-07-05T02:18:29.858568+00:00,140.6,44,ask,EarnestEspressos,CostlyCorianders,7765263
2026-07-05T02:18:30.439149,2026-07-05T02:18:30.451693+00:00,140.4,12,bid,Xuanyu Liu,EarnestEspressos,7765271
2026-07-05T02:18:31.543212,2026-07-05T02:18:31.555160+00:00,140.3,25,ask,DiligentDonuts,Yinxuan Li,7765280
2026-07-05T02:18:31.775147,2026-07-05T02:18:31.784741+00:00,140.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7765282
2026-07-05T02:18:32.445650,2026-07-05T02:18:32.458604+00:00,140.4,41,bid,CostlyCorianders,EarnestEspressos,7765299
2026-07-05T02:18:33.595920,2026-07-05T02:18:33.605760+00:00,140.7,47,bid,CostlyCorianders,EarnestEspressos,7765311
2026-07-05T02:18:33.849520,2026-07-05T02:18:33.858558+00:00,140.3,25,ask,DiligentDonuts,Harold Schneider,7765319
2026-07-05T02:18:33.934107,2026-07-05T02:18:33.943606+00:00,140.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7765322
2026-07-05T02:18:34.704050,2026-07-05T02:18:34.716504+00:00,140.3,25,ask,DiligentDonuts,CostlyCorianders,7765328
2026-07-05T02:18:34.704050,2026-07-05T02:18:34.716504+00:00,140.2,24,ask,EarnestEspressos,CostlyCorianders,7765329
2026-07-05T02:18:35.165252,2026-07-05T02:18:35.177341+00:00,140.2,45,ask,EarnestEspressos,CostlyCorianders,7765335
2026-07-05T02:18:36.047522,2026-07-05T02:18:36.057426+00:00,140.5,11,bid,Xuanyu Liu,DiligentDonuts,7765349
2026-07-05T02:18:36.075282,2026-07-05T02:18:36.084550+00:00,140.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7765351
2026-07-05T02:18:38.187160,2026-07-05T02:18:38.195539+00:00,140.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7765381
2026-07-05T02:18:40.302864,2026-07-05T02:18:40.314288+00:00,140.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7765410
2026-07-05T02:18:40.942155,2026-07-05T02:18:40.963621+00:00,140.6,42,bid,CostlyCorianders,EarnestEspressos,7765425
2026-07-05T02:18:42.410900,2026-07-05T02:18:42.421903+00:00,140.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7765434
2026-07-05T02:18:42.525115,2026-07-05T02:18:42.535520+00:00,140.6,12,bid,Xuanyu Liu,EarnestEspressos,7765438
2026-07-05T02:18:42.678479,2026-07-05T02:18:42.695085+00:00,140.4,48,ask,DiligentDonuts,CostlyCorianders,7765444
2026-07-05T02:18:43.287795,2026-07-05T02:18:43.300777+00:00,140.9,46,bid,CostlyCorianders,DiligentDonuts,7765456
2026-07-05T02:18:44.483070,2026-07-05T02:18:44.494803+00:00,140.9,41,bid,CostlyCorianders,DiligentDonuts,7765470
2026-07-05T02:18:44.539451,2026-07-05T02:18:44.549857+00:00,140.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7765472
2026-07-05T02:18:45.562815,2026-07-05T02:18:45.574393+00:00,140.5,47,ask,EarnestEspressos,CostlyCorianders,7765482
2026-07-05T02:18:46.190448,2026-07-05T02:18:46.199007+00:00,140.5,43,ask,DiligentDonuts,CostlyCorianders,7765496
2026-07-05T02:18:46.301162,2026-07-05T02:18:46.313228+00:00,140.7,11,bid,Xuanyu Liu,EarnestEspressos,7765499
2026-07-05T02:18:46.645955,2026-07-05T02:18:46.658894+00:00,140.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7765501
2026-07-05T02:18:47.347976,2026-07-05T02:18:47.355171+00:00,140.7,45,bid,CostlyCorianders,EarnestEspressos,7765513
2026-07-05T02:18:47.866384,2026-07-05T02:18:47.876150+00:00,140.7,3,bid,Xuanyu Liu,EarnestEspressos,7765523
2026-07-05T02:18:48.777999,2026-07-05T02:18:48.790489+00:00,140.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7765534
2026-07-05T02:18:48.874127,2026-07-05T02:18:48.886251+00:00,140.5,45,ask,DiligentDonuts,CostlyCorianders,7765537
2026-07-05T02:18:50.837174,2026-07-05T02:18:50.846060+00:00,141.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7765565
2026-07-05T02:18:52.950819,2026-07-05T02:18:52.953805+00:00,141.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7765589
2026-07-05T02:18:53.554239,2026-07-05T02:18:53.558576+00:00,141.0,44,bid,CostlyCorianders,DiligentDonuts,7765599
2026-07-05T02:18:54.443125,2026-07-05T02:18:54.454944+00:00,140.8,3,ask,EarnestEspressos,Xuanyu Liu,7765615
2026-07-05T02:18:55.059966,2026-07-05T02:18:55.072986+00:00,141.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7765629
2026-07-05T02:18:57.192841,2026-07-05T02:18:57.208064+00:00,141.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7765651
2026-07-05T02:18:58.299512,2026-07-05T02:18:58.309893+00:00,140.8,48,ask,DiligentDonuts,CostlyCorianders,7765670
2026-07-05T02:18:58.838154,2026-07-05T02:18:58.846536+00:00,141.3,43,bid,CostlyCorianders,DiligentDonuts,7765681
2026-07-05T02:18:59.302804,2026-07-05T02:18:59.318472+00:00,140.8,49,ask,DiligentDonuts,CostlyCorianders,7765691
2026-07-05T02:18:59.310524,2026-07-05T02:18:59.318472+00:00,141.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7765692
2026-07-05T02:19:01.432950,2026-07-05T02:19:01.439750+00:00,141.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7765704
2026-07-05T02:19:03.539401,2026-07-05T02:19:03.551329+00:00,141.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7765725
2026-07-05T02:19:03.865721,2026-07-05T02:19:03.876032+00:00,140.9,11,ask,DiligentDonuts,Xuanyu Liu,7765730
2026-07-05T02:19:03.887889,2026-07-05T02:19:03.900066+00:00,140.9,25,ask,DiligentDonuts,Harold Schneider,7765732
2026-07-05T02:19:04.974993,2026-07-05T02:19:04.984945+00:00,140.9,12,ask,DiligentDonuts,Xuanyu Liu,7765748
2026-07-05T02:19:05.725589,2026-07-05T02:19:05.737769+00:00,140.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7765758
2026-07-05T02:19:06.587967,2026-07-05T02:19:06.599855+00:00,140.9,2,ask,DiligentDonuts,Yinxuan Li,7765776
2026-07-05T02:19:07.852778,2026-07-05T02:19:07.865017+00:00,140.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7765799
2026-07-05T02:19:08.480183,2026-07-05T02:19:08.487327+00:00,140.9,41,bid,CostlyCorianders,EarnestEspressos,7765810
2026-07-05T02:19:08.903802,2026-07-05T02:19:08.916365+00:00,140.6,25,ask,DiligentDonuts,Harold Schneider,7765817
2026-07-05T02:19:09.968742,2026-07-05T02:19:09.979529+00:00,140.6,25,ask,DiligentDonuts,FlawlessFlatbreads,7765832
2026-07-05T02:19:09.968742,2026-07-05T02:19:09.979529+00:00,140.4,25,ask,EarnestEspressos,FlawlessFlatbreads,7765833
2026-07-05T02:19:11.456453,2026-07-05T02:19:11.468848+00:00,140.4,45,ask,EarnestEspressos,CostlyCorianders,7765861
2026-07-05T02:19:12.612700,2026-07-05T02:19:12.624606+00:00,140.7,47,bid,CostlyCorianders,DiligentDonuts,7765878
2026-07-05T02:19:14.201510,2026-07-05T02:19:14.211467+00:00,140.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7765894
2026-07-05T02:19:15.836948,2026-07-05T02:19:15.847245+00:00,140.5,46,bid,CostlyCorianders,EarnestEspressos,7765921
2026-07-05T02:19:16.311873,2026-07-05T02:19:16.321555+00:00,140.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7765935
2026-07-05T02:19:17.659618,2026-07-05T02:19:17.671375+00:00,140.5,12,bid,Xuanyu Liu,EarnestEspressos,7765947
2026-07-05T02:19:18.458828,2026-07-05T02:19:18.474168+00:00,140.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7765959
2026-07-05T02:19:19.504679,2026-07-05T02:19:19.516545+00:00,140.3,44,ask,EarnestEspressos,CostlyCorianders,7765972
2026-07-05T02:19:20.568611,2026-07-05T02:19:20.580825+00:00,140.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7765991
2026-07-05T02:19:21.102997,2026-07-05T02:19:21.115084+00:00,140.3,14,bid,Xuanyu Liu,EarnestEspressos,7766000
2026-07-05T02:19:22.173760,2026-07-05T02:19:22.182774+00:00,140.3,48,bid,CostlyCorianders,EarnestEspressos,7766014
2026-07-05T02:19:22.679214,2026-07-05T02:19:22.691235+00:00,140.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7766021
2026-07-05T02:19:24.786555,2026-07-05T02:19:24.799487+00:00,140.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7766049
2026-07-05T02:19:28.476285,2026-07-05T02:19:28.489050+00:00,140.3,49,bid,CostlyCorianders,EarnestEspressos,7766096
2026-07-05T02:19:28.943115,2026-07-05T02:19:28.958559+00:00,140.3,25,bid,Harold Schneider,EarnestEspressos,7766102
2026-07-05T02:19:31.544348,2026-07-05T02:19:31.555517+00:00,140.5,1,bid,Kaleb Liu,DiligentDonuts,7766130
2026-07-05T02:19:33.168439,2026-07-05T02:19:33.180823+00:00,140.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7766152
2026-07-05T02:19:35.279808,2026-07-05T02:19:35.292171+00:00,140.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7766192
2026-07-05T02:19:35.351164,2026-07-05T02:19:35.352695+00:00,139.7,42,ask,DiligentDonuts,CostlyCorianders,7766195
2026-07-05T02:19:36.885112,2026-07-05T02:19:36.896950+00:00,139.7,100,bid,EarnestEspressos,DiligentDonuts,7766222
2026-07-05T02:19:36.984602,2026-07-05T02:19:36.994324+00:00,139.7,48,ask,EarnestEspressos,CostlyCorianders,7766225
2026-07-05T02:19:37.495566,2026-07-05T02:19:37.508208+00:00,139.7,2,ask,EarnestEspressos,CostlyCorianders,7766232
2026-07-05T02:19:37.564544,2026-07-05T02:19:37.575171+00:00,139.2,4,ask,DiligentDonuts,Kaleb Liu,7766234
2026-07-05T02:19:39.022161,2026-07-05T02:19:39.032520+00:00,139.8,40,ask,DiligentDonuts,CostlyCorianders,7766260
2026-07-05T02:19:39.490201,2026-07-05T02:19:39.498262+00:00,140.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7766272
2026-07-05T02:19:41.667287,2026-07-05T02:19:41.679481+00:00,139.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7766308
2026-07-05T02:19:43.804348,2026-07-05T02:19:43.814978+00:00,139.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7766328
2026-07-05T02:19:45.198333,2026-07-05T02:19:45.211008+00:00,139.7,47,bid,CostlyCorianders,DiligentDonuts,7766352
2026-07-05T02:19:47.219876,2026-07-05T02:19:47.232301+00:00,139.7,45,bid,CostlyCorianders,DiligentDonuts,7766382
2026-07-05T02:19:47.965868,2026-07-05T02:19:47.978675+00:00,139.7,8,bid,FlawlessFlatbreads,DiligentDonuts,7766395
2026-07-05T02:19:47.965868,2026-07-05T02:19:47.978675+00:00,139.7,42,bid,FlawlessFlatbreads,EarnestEspressos,7766396
2026-07-05T02:19:50.088645,2026-07-05T02:19:50.097652+00:00,139.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7766422
2026-07-05T02:19:50.143623,2026-07-05T02:19:50.152667+00:00,139.4,43,ask,DiligentDonuts,CostlyCorianders,7766423
2026-07-05T02:19:50.610348,2026-07-05T02:19:50.622486+00:00,139.9,42,bid,CostlyCorianders,DiligentDonuts,7766432
2026-07-05T02:19:51.726975,2026-07-05T02:19:51.734323+00:00,139.5,48,ask,DiligentDonuts,CostlyCorianders,7766446
2026-07-05T02:19:52.195936,2026-07-05T02:19:52.208095+00:00,139.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7766449
2026-07-05T02:19:52.594776,2026-07-05T02:19:52.601872+00:00,139.9,1,bid,Kaleb Liu,EarnestEspressos,7766456
2026-07-05T02:19:52.876344,2026-07-05T02:19:52.884697+00:00,139.9,46,ask,EarnestEspressos,CostlyCorianders,7766462
2026-07-05T02:19:54.318351,2026-07-05T02:19:54.330861+00:00,140.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7766490
2026-07-05T02:19:54.608681,2026-07-05T02:19:54.619286+00:00,140.2,1,bid,Kaleb Liu,DiligentDonuts,7766493
2026-07-05T02:19:56.426192,2026-07-05T02:19:56.436558+00:00,140.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7766528
2026-07-05T02:19:56.642652,2026-07-05T02:19:56.649582+00:00,140.0,42,bid,CostlyCorianders,EarnestEspressos,7766529
2026-07-05T02:19:57.622960,2026-07-05T02:19:57.631333+00:00,140.0,1,bid,Kaleb Liu,EarnestEspressos,7766545
2026-07-05T02:19:58.557218,2026-07-05T02:19:58.569922+00:00,140.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7766558
2026-07-05T02:19:59.075457,2026-07-05T02:19:59.086013+00:00,139.8,14,ask,EarnestEspressos,Xuanyu Liu,7766564
2026-07-05T02:19:59.638761,2026-07-05T02:19:59.651244+00:00,139.8,45,ask,EarnestEspressos,CostlyCorianders,7766571
2026-07-05T02:20:02.163038,2026-07-05T02:20:02.174168+00:00,140.1,45,bid,CostlyCorianders,DiligentDonuts,7766601
2026-07-05T02:20:02.823979,2026-07-05T02:20:02.836453+00:00,139.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7766614
2026-07-05T02:20:04.935000,2026-07-05T02:20:04.942316+00:00,139.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7766641
2026-07-05T02:20:05.176490,2026-07-05T02:20:05.188769+00:00,139.9,47,ask,DiligentDonuts,CostlyCorianders,7766644
2026-07-05T02:20:05.805349,2026-07-05T02:20:05.813814+00:00,140.2,40,bid,CostlyCorianders,EarnestEspressos,7766652
2026-07-05T02:20:07.045690,2026-07-05T02:20:07.053337+00:00,139.9,3,ask,DiligentDonuts,FlawlessFlatbreads,7766668
2026-07-05T02:20:07.045690,2026-07-05T02:20:07.058285+00:00,139.7,47,ask,EarnestEspressos,FlawlessFlatbreads,7766669
2026-07-05T02:20:07.669950,2026-07-05T02:20:07.682194+00:00,140.1,48,bid,CostlyCorianders,DiligentDonuts,7766681
2026-07-05T02:20:09.155361,2026-07-05T02:20:09.167918+00:00,139.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7766697
2026-07-05T02:20:11.262872,2026-07-05T02:20:11.275106+00:00,139.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7766725
2026-07-05T02:20:11.994532,2026-07-05T02:20:12.005605+00:00,139.7,11,bid,Xuanyu Liu,EarnestEspressos,7766733
2026-07-05T02:20:12.129082,2026-07-05T02:20:12.140947+00:00,139.5,49,ask,DiligentDonuts,CostlyCorianders,7766736
2026-07-05T02:20:12.629525,2026-07-05T02:20:12.641599+00:00,139.7,48,bid,CostlyCorianders,EarnestEspressos,7766740
2026-07-05T02:20:13.086482,2026-07-05T02:20:13.099125+00:00,139.7,49,bid,CostlyCorianders,EarnestEspressos,7766747
2026-07-05T02:20:13.143044,2026-07-05T02:20:13.155326+00:00,139.5,40,ask,DiligentDonuts,CostlyCorianders,7766748
2026-07-05T02:20:13.373951,2026-07-05T02:20:13.386117+00:00,139.5,11,ask,DiligentDonuts,FlawlessFlatbreads,7766751
2026-07-05T02:20:13.373951,2026-07-05T02:20:13.386117+00:00,139.2,39,ask,EarnestEspressos,FlawlessFlatbreads,7766752
2026-07-05T02:20:13.578860,2026-07-05T02:20:13.590712+00:00,139.5,3,bid,Xuanyu Liu,DiligentDonuts,7766756
2026-07-05T02:20:14.621792,2026-07-05T02:20:14.635696+00:00,139.5,3,bid,Xuanyu Liu,DiligentDonuts,7766776
2026-07-05T02:20:15.491539,2026-07-05T02:20:15.503189+00:00,139.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7766791
2026-07-05T02:20:15.654801,2026-07-05T02:20:15.663592+00:00,139.3,4,ask,EarnestEspressos,Kaleb Liu,7766793
2026-07-05T02:20:17.600533,2026-07-05T02:20:17.612846+00:00,139.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7766826
2026-07-05T02:20:17.693866,2026-07-05T02:20:17.701053+00:00,139.7,2,bid,Kaleb Liu,DiligentDonuts,7766828
2026-07-05T02:20:18.324825,2026-07-05T02:20:18.337238+00:00,139.3,47,ask,EarnestEspressos,CostlyCorianders,7766835
2026-07-05T02:20:19.008128,2026-07-05T02:20:19.016585+00:00,139.7,25,bid,Harold Schneider,DiligentDonuts,7766851
2026-07-05T02:20:19.710249,2026-07-05T02:20:19.722444+00:00,139.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7766863
2026-07-05T02:20:20.726910,2026-07-05T02:20:20.734042+00:00,139.3,11,ask,EarnestEspressos,Kaleb Liu,7766877
2026-07-05T02:20:21.264183,2026-07-05T02:20:21.276152+00:00,139.3,100,ask,DiligentDonuts,EarnestEspressos,7766882
2026-07-05T02:20:21.277333,2026-07-05T02:20:21.286627+00:00,139.0,11,bid,Xuanyu Liu,EarnestEspressos,7766883
2026-07-05T02:20:21.674116,2026-07-05T02:20:21.682656+00:00,139.0,25,bid,Yinxuan Li,EarnestEspressos,7766896
2026-07-05T02:20:21.767782,2026-07-05T02:20:21.775629+00:00,139.0,8,bid,Kaleb Liu,EarnestEspressos,7766899
2026-07-05T02:20:21.826325,2026-07-05T02:20:21.835995+00:00,138.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7766901
2026-07-05T02:20:22.780346,2026-07-05T02:20:22.791783+00:00,139.0,4,bid,Kaleb Liu,EarnestEspressos,7766916
2026-07-05T02:20:23.814466,2026-07-05T02:20:23.826516+00:00,139.0,2,bid,CostlyCorianders,EarnestEspressos,7766930
2026-07-05T02:20:23.814466,2026-07-05T02:20:23.826516+00:00,139.2,46,bid,CostlyCorianders,DiligentDonuts,7766931
2026-07-05T02:20:23.932807,2026-07-05T02:20:23.945031+00:00,138.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7766934
2026-07-05T02:20:24.028455,2026-07-05T02:20:24.036795+00:00,139.2,25,bid,Harold Schneider,DiligentDonuts,7766937
2026-07-05T02:20:25.049145,2026-07-05T02:20:25.058560+00:00,139.2,29,bid,CostlyCorianders,DiligentDonuts,7766946
2026-07-05T02:20:26.046133,2026-07-05T02:20:26.053057+00:00,138.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7766963
2026-07-05T02:20:27.797009,2026-07-05T02:20:27.805082+00:00,139.1,2,bid,Kaleb Liu,EarnestEspressos,7766991
2026-07-05T02:20:28.156203,2026-07-05T02:20:28.164083+00:00,138.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7767003
2026-07-05T02:20:28.810400,2026-07-05T02:20:28.819944+00:00,138.8,4,ask,DiligentDonuts,Kaleb Liu,7767017
2026-07-05T02:20:29.044605,2026-07-05T02:20:29.056064+00:00,139.1,25,bid,Harold Schneider,EarnestEspressos,7767024
2026-07-05T02:20:29.821980,2026-07-05T02:20:29.833990+00:00,139.0,1,bid,Kaleb Liu,DiligentDonuts,7767039
2026-07-05T02:20:30.265210,2026-07-05T02:20:30.272485+00:00,138.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7767041
2026-07-05T02:20:30.793170,2026-07-05T02:20:30.796763+00:00,138.8,41,bid,CostlyCorianders,EarnestEspressos,7767049
2026-07-05T02:20:30.837404,2026-07-05T02:20:30.845817+00:00,138.8,1,bid,Kaleb Liu,EarnestEspressos,7767051
2026-07-05T02:20:31.659442,2026-07-05T02:20:31.669378+00:00,138.8,12,bid,Xuanyu Liu,EarnestEspressos,7767061
2026-07-05T02:20:31.694678,2026-07-05T02:20:31.701816+00:00,138.8,25,bid,Yinxuan Li,EarnestEspressos,7767065
2026-07-05T02:20:31.848516,2026-07-05T02:20:31.858589+00:00,138.8,5,bid,Kaleb Liu,EarnestEspressos,7767067
2026-07-05T02:20:32.859687,2026-07-05T02:20:32.871788+00:00,138.3,1,ask,EarnestEspressos,Kaleb Liu,7767090
2026-07-05T02:20:34.426028,2026-07-05T02:20:34.434801+00:00,138.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7767108
2026-07-05T02:20:35.003847,2026-07-05T02:20:35.011145+00:00,138.4,41,ask,EarnestEspressos,CostlyCorianders,7767118
2026-07-05T02:20:36.533415,2026-07-05T02:20:36.545646+00:00,138.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7767136
2026-07-05T02:20:36.711286,2026-07-05T02:20:36.722847+00:00,138.9,25,bid,Yinxuan Li,EarnestEspressos,7767141
2026-07-05T02:20:37.097378,2026-07-05T02:20:37.107085+00:00,138.9,23,ask,EarnestEspressos,Xuanyu Liu,7767151
2026-07-05T02:20:38.219819,2026-07-05T02:20:38.236102+00:00,138.9,3,ask,EarnestEspressos,Xuanyu Liu,7767168
