timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T20:14:35.381021,2026-07-03T20:14:35.392729+00:00,115.7,41,ask,DiligentDonuts,CostlyCorianders,6149776
2026-07-03T20:14:36.052521,2026-07-03T20:14:36.078115+00:00,116.0,8,bid,Xuanyu Liu,EarnestEspressos,6149785
2026-07-03T20:14:36.622739,2026-07-03T20:14:36.630810+00:00,116.0,11,bid,Xuanyu Liu,EarnestEspressos,6149797
2026-07-03T20:14:37.169257,2026-07-03T20:14:37.181122+00:00,115.7,9,ask,DiligentDonuts,FlawlessFlatbreads,6149804
2026-07-03T20:14:37.169257,2026-07-03T20:14:37.181122+00:00,115.5,41,ask,EarnestEspressos,FlawlessFlatbreads,6149805
2026-07-03T20:14:41.349253,2026-07-03T20:14:41.358566+00:00,116.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6149850
2026-07-03T20:14:43.457210,2026-07-03T20:14:43.468605+00:00,116.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6149882
2026-07-03T20:14:43.493054,2026-07-03T20:14:43.500386+00:00,116.1,47,bid,CostlyCorianders,DiligentDonuts,6149883
2026-07-03T20:14:45.090688,2026-07-03T20:14:45.098924+00:00,116.0,48,ask,EarnestEspressos,CostlyCorianders,6149903
2026-07-03T20:14:45.614842,2026-07-03T20:14:45.626367+00:00,116.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6149909
2026-07-03T20:14:47.673214,2026-07-03T20:14:47.684872+00:00,116.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6149938
2026-07-03T20:14:49.558345,2026-07-03T20:14:49.569900+00:00,116.2,46,bid,FlawlessFlatbreads,EarnestEspressos,6149969
2026-07-03T20:14:49.787172,2026-07-03T20:14:49.796748+00:00,116.2,4,bid,FlawlessFlatbreads,DiligentDonuts,6149974
2026-07-03T20:14:49.787172,2026-07-03T20:14:49.796748+00:00,116.2,46,bid,CostlyCorianders,DiligentDonuts,6149975
2026-07-03T20:14:50.207080,2026-07-03T20:14:50.218496+00:00,115.7,49,ask,DiligentDonuts,CostlyCorianders,6149977
2026-07-03T20:14:51.896941,2026-07-03T20:14:51.906263+00:00,116.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6150006
2026-07-03T20:14:53.823923,2026-07-03T20:14:53.835406+00:00,116.6,43,bid,CostlyCorianders,EarnestEspressos,6150033
2026-07-03T20:14:54.054899,2026-07-03T20:14:54.061648+00:00,116.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6150034
2026-07-03T20:14:56.110343,2026-07-03T20:14:56.122268+00:00,116.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6150060
2026-07-03T20:14:56.388865,2026-07-03T20:14:56.400324+00:00,116.3,40,bid,CostlyCorianders,EarnestEspressos,6150063
2026-07-03T20:14:56.769414,2026-07-03T20:14:56.778150+00:00,116.3,60,bid,DiligentDonuts,EarnestEspressos,6150068
2026-07-03T20:14:56.880340,2026-07-03T20:14:56.892249+00:00,116.3,40,ask,DiligentDonuts,CostlyCorianders,6150069
2026-07-03T20:14:56.880340,2026-07-03T20:14:56.892249+00:00,115.8,6,ask,EarnestEspressos,CostlyCorianders,6150070
2026-07-03T20:14:57.904646,2026-07-03T20:14:57.913222+00:00,116.4,23,ask,EarnestEspressos,Xuanyu Liu,6150083
2026-07-03T20:14:58.268247,2026-07-03T20:14:58.279818+00:00,116.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6150094
2026-07-03T20:14:59.533693,2026-07-03T20:14:59.545352+00:00,116.4,41,ask,EarnestEspressos,CostlyCorianders,6150104
2026-07-03T20:14:59.997019,2026-07-03T20:15:00.006315+00:00,116.4,36,ask,EarnestEspressos,DiligentDonuts,6150110
2026-07-03T20:15:00.290601,2026-07-03T20:15:00.299718+00:00,116.4,23,bid,Xuanyu Liu,DiligentDonuts,6150113
2026-07-03T20:15:00.376499,2026-07-03T20:15:00.383126+00:00,115.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6150119
2026-07-03T20:15:01.673265,2026-07-03T20:15:01.684919+00:00,116.2,42,ask,EarnestEspressos,CostlyCorianders,6150135
2026-07-03T20:15:02.481596,2026-07-03T20:15:02.493345+00:00,116.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6150143
2026-07-03T20:15:04.226326,2026-07-03T20:15:04.234960+00:00,116.1,11,ask,DiligentDonuts,Xuanyu Liu,6150163
2026-07-03T20:15:04.264898,2026-07-03T20:15:04.276687+00:00,116.1,89,ask,DiligentDonuts,EarnestEspressos,6150165
2026-07-03T20:15:04.586654,2026-07-03T20:15:04.598039+00:00,115.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6150172
2026-07-03T20:15:05.386186,2026-07-03T20:15:05.397718+00:00,115.9,43,bid,CostlyCorianders,EarnestEspressos,6150184
2026-07-03T20:15:05.536443,2026-07-03T20:15:05.545248+00:00,115.9,14,bid,Xuanyu Liu,EarnestEspressos,6150186
2026-07-03T20:15:06.693212,2026-07-03T20:15:06.705206+00:00,115.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6150200
2026-07-03T20:15:06.986644,2026-07-03T20:15:06.997753+00:00,115.9,4,bid,CostlyCorianders,EarnestEspressos,6150204
2026-07-03T20:15:06.986644,2026-07-03T20:15:06.997753+00:00,116.1,38,bid,CostlyCorianders,DiligentDonuts,6150205
2026-07-03T20:15:08.043726,2026-07-03T20:15:08.055209+00:00,115.9,46,ask,EarnestEspressos,CostlyCorianders,6150215
2026-07-03T20:15:08.802871,2026-07-03T20:15:08.810756+00:00,115.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6150223
2026-07-03T20:15:09.285536,2026-07-03T20:15:09.291989+00:00,116.1,48,bid,CostlyCorianders,DiligentDonuts,6150229
2026-07-03T20:15:10.907836,2026-07-03T20:15:10.919713+00:00,115.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6150256
2026-07-03T20:15:11.498659,2026-07-03T20:15:11.510196+00:00,116.0,44,bid,CostlyCorianders,EarnestEspressos,6150261
2026-07-03T20:15:13.227871,2026-07-03T20:15:13.239307+00:00,115.5,43,ask,EarnestEspressos,CostlyCorianders,6150277
2026-07-03T20:15:15.083418,2026-07-03T20:15:15.090593+00:00,115.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6150304
2026-07-03T20:15:19.352138,2026-07-03T20:15:19.363997+00:00,115.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6150368
2026-07-03T20:15:21.120716,2026-07-03T20:15:21.132487+00:00,115.8,43,bid,CostlyCorianders,DiligentDonuts,6150395
2026-07-03T20:15:21.461293,2026-07-03T20:15:21.467980+00:00,115.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6150400
2026-07-03T20:15:21.745359,2026-07-03T20:15:21.758590+00:00,115.8,41,bid,CostlyCorianders,DiligentDonuts,6150405
2026-07-03T20:15:21.800020,2026-07-03T20:15:21.811491+00:00,115.4,40,ask,EarnestEspressos,CostlyCorianders,6150406
2026-07-03T20:15:22.442521,2026-07-03T20:15:22.447591+00:00,115.8,45,ask,DiligentDonuts,CostlyCorianders,6150413
2026-07-03T20:15:23.250318,2026-07-03T20:15:23.270882+00:00,115.8,55,ask,DiligentDonuts,EarnestEspressos,6150422
2026-07-03T20:15:23.262743,2026-07-03T20:15:23.270882+00:00,115.3,26,bid,Xuanyu Liu,EarnestEspressos,6150423
2026-07-03T20:15:23.567193,2026-07-03T20:15:23.575075+00:00,114.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6150427
2026-07-03T20:15:23.599215,2026-07-03T20:15:23.607586+00:00,115.3,44,bid,CostlyCorianders,EarnestEspressos,6150430
2026-07-03T20:15:23.871076,2026-07-03T20:15:23.878958+00:00,115.3,11,bid,Xuanyu Liu,EarnestEspressos,6150433
2026-07-03T20:15:25.261225,2026-07-03T20:15:25.270037+00:00,115.3,14,bid,DiligentDonuts,EarnestEspressos,6150448
2026-07-03T20:15:25.686652,2026-07-03T20:15:25.697683+00:00,115.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6150451
2026-07-03T20:15:25.693761,2026-07-03T20:15:25.702909+00:00,115.4,36,ask,DiligentDonuts,CostlyCorianders,6150452
2026-07-03T20:15:29.745274,2026-07-03T20:15:29.756920+00:00,115.6,41,bid,CostlyCorianders,DiligentDonuts,6150522
2026-07-03T20:15:29.846952,2026-07-03T20:15:29.857353+00:00,115.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6150525
2026-07-03T20:15:30.356429,2026-07-03T20:15:30.364206+00:00,115.6,9,bid,CostlyCorianders,DiligentDonuts,6150528
2026-07-03T20:15:30.356429,2026-07-03T20:15:30.369256+00:00,115.9,38,bid,CostlyCorianders,EarnestEspressos,6150529
2026-07-03T20:15:30.412834,2026-07-03T20:15:30.421564+00:00,115.4,45,ask,EarnestEspressos,CostlyCorianders,6150533
2026-07-03T20:15:30.412997,2026-07-03T20:15:30.421564+00:00,115.4,23,ask,EarnestEspressos,Xuanyu Liu,6150534
2026-07-03T20:15:32.020472,2026-07-03T20:15:32.032126+00:00,115.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6150560
2026-07-03T20:15:32.900615,2026-07-03T20:15:32.912264+00:00,115.5,43,ask,DiligentDonuts,CostlyCorianders,6150571
2026-07-03T20:15:34.075827,2026-07-03T20:15:34.085047+00:00,115.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6150587
2026-07-03T20:15:34.465187,2026-07-03T20:15:34.476792+00:00,115.7,41,bid,CostlyCorianders,EarnestEspressos,6150593
2026-07-03T20:15:34.960601,2026-07-03T20:15:34.972313+00:00,115.7,46,bid,CostlyCorianders,EarnestEspressos,6150600
2026-07-03T20:15:35.842073,2026-07-03T20:15:35.850689+00:00,115.8,100,bid,EarnestEspressos,DiligentDonuts,6150612
2026-07-03T20:15:35.952507,2026-07-03T20:15:35.969156+00:00,115.8,49,ask,EarnestEspressos,CostlyCorianders,6150613
2026-07-03T20:15:36.198069,2026-07-03T20:15:36.209938+00:00,116.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6150618
2026-07-03T20:15:40.459786,2026-07-03T20:15:40.471568+00:00,115.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6150666
2026-07-03T20:15:41.624309,2026-07-03T20:15:41.631179+00:00,115.8,40,ask,DiligentDonuts,CostlyCorianders,6150685
2026-07-03T20:15:42.567687,2026-07-03T20:15:42.579425+00:00,115.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6150700
2026-07-03T20:15:42.870355,2026-07-03T20:15:42.881736+00:00,115.8,10,ask,DiligentDonuts,CostlyCorianders,6150705
2026-07-03T20:15:43.968629,2026-07-03T20:15:43.980143+00:00,116.0,44,bid,CostlyCorianders,EarnestEspressos,6150712
2026-07-03T20:15:46.719595,2026-07-03T20:15:46.731318+00:00,115.9,46,bid,FlawlessFlatbreads,EarnestEspressos,6150743
2026-07-03T20:15:46.730181,2026-07-03T20:15:46.736835+00:00,115.9,4,bid,FlawlessFlatbreads,DiligentDonuts,6150744
2026-07-03T20:15:46.730181,2026-07-03T20:15:46.741871+00:00,115.9,46,bid,CostlyCorianders,DiligentDonuts,6150745
2026-07-03T20:15:47.232733,2026-07-03T20:15:47.249766+00:00,115.4,45,ask,DiligentDonuts,CostlyCorianders,6150753
2026-07-03T20:15:47.838410,2026-07-03T20:15:47.850014+00:00,115.9,45,bid,CostlyCorianders,EarnestEspressos,6150764
2026-07-03T20:15:48.483533,2026-07-03T20:15:48.494874+00:00,115.6,40,ask,DiligentDonuts,CostlyCorianders,6150771
2026-07-03T20:15:48.838164,2026-07-03T20:15:48.845137+00:00,116.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6150782
2026-07-03T20:15:50.994955,2026-07-03T20:15:51.003774+00:00,115.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6150819
2026-07-03T20:15:51.007383,2026-07-03T20:15:51.018814+00:00,115.7,43,ask,EarnestEspressos,CostlyCorianders,6150820
2026-07-03T20:15:52.781965,2026-07-03T20:15:52.793448+00:00,115.9,43,bid,CostlyCorianders,EarnestEspressos,6150849
2026-07-03T20:15:53.102391,2026-07-03T20:15:53.113946+00:00,115.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6150856
2026-07-03T20:15:53.937859,2026-07-03T20:15:53.946666+00:00,115.4,46,ask,EarnestEspressos,CostlyCorianders,6150865
2026-07-03T20:15:55.002931,2026-07-03T20:15:55.014358+00:00,115.8,48,bid,CostlyCorianders,DiligentDonuts,6150881
2026-07-03T20:15:55.208972,2026-07-03T20:15:55.220632+00:00,115.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6150887
2026-07-03T20:15:55.607439,2026-07-03T20:15:55.619103+00:00,115.8,45,bid,CostlyCorianders,DiligentDonuts,6150893
2026-07-03T20:15:57.314882,2026-07-03T20:15:57.325490+00:00,115.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6150914
2026-07-03T20:15:59.420427,2026-07-03T20:15:59.427644+00:00,115.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6150935
2026-07-03T20:16:00.252385,2026-07-03T20:16:00.258739+00:00,115.3,40,ask,EarnestEspressos,CostlyCorianders,6150943
2026-07-03T20:16:00.800712,2026-07-03T20:16:00.811762+00:00,115.3,43,ask,EarnestEspressos,CostlyCorianders,6150950
2026-07-03T20:16:01.208076,2026-07-03T20:16:01.215952+00:00,115.5,12,bid,Xuanyu Liu,EarnestEspressos,6150960
2026-07-03T20:16:01.492185,2026-07-03T20:16:01.504005+00:00,115.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6150964
2026-07-03T20:16:02.902439,2026-07-03T20:16:02.909291+00:00,115.5,43,bid,CostlyCorianders,EarnestEspressos,6150980
2026-07-03T20:16:03.654888,2026-07-03T20:16:03.658588+00:00,115.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6150991
2026-07-03T20:16:05.273717,2026-07-03T20:16:05.284258+00:00,115.5,47,bid,CostlyCorianders,DiligentDonuts,6151009
2026-07-03T20:16:05.805429,2026-07-03T20:16:05.816837+00:00,115.1,49,ask,EarnestEspressos,CostlyCorianders,6151019
2026-07-03T20:16:06.768933,2026-07-03T20:16:06.780772+00:00,115.6,42,bid,CostlyCorianders,EarnestEspressos,6151029
2026-07-03T20:16:07.271873,2026-07-03T20:16:07.283466+00:00,115.2,46,ask,DiligentDonuts,CostlyCorianders,6151032
2026-07-03T20:16:07.866327,2026-07-03T20:16:07.877967+00:00,115.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6151038
2026-07-03T20:16:09.598938,2026-07-03T20:16:09.609445+00:00,115.1,100,ask,EarnestEspressos,DiligentDonuts,6151067
2026-07-03T20:16:09.613607,2026-07-03T20:16:09.625014+00:00,115.1,48,ask,EarnestEspressos,CostlyCorianders,6151068
2026-07-03T20:16:10.686029,2026-07-03T20:16:10.697967+00:00,114.8,34,bid,Xuanyu Liu,EarnestEspressos,6151086
2026-07-03T20:16:11.121769,2026-07-03T20:16:11.128774+00:00,114.8,11,bid,Xuanyu Liu,EarnestEspressos,6151101
2026-07-03T20:16:12.024833,2026-07-03T20:16:12.036312+00:00,114.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6151115
2026-07-03T20:16:12.712495,2026-07-03T20:16:12.720253+00:00,114.8,55,bid,DiligentDonuts,EarnestEspressos,6151129
2026-07-03T20:16:12.779051,2026-07-03T20:16:12.787145+00:00,115.0,11,ask,DiligentDonuts,Xuanyu Liu,6151132
2026-07-03T20:16:13.632076,2026-07-03T20:16:13.639486+00:00,115.0,23,ask,DiligentDonuts,Xuanyu Liu,6151145
2026-07-03T20:16:14.131249,2026-07-03T20:16:14.142971+00:00,115.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6151152
2026-07-03T20:16:17.128140,2026-07-03T20:16:17.139551+00:00,115.1,47,bid,CostlyCorianders,DiligentDonuts,6151191
2026-07-03T20:16:20.276696,2026-07-03T20:16:20.286220+00:00,115.2,42,bid,CostlyCorianders,DiligentDonuts,6151235
2026-07-03T20:16:20.498549,2026-07-03T20:16:20.510000+00:00,114.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6151238
2026-07-03T20:16:22.575953,2026-07-03T20:16:22.589866+00:00,114.7,46,ask,EarnestEspressos,CostlyCorianders,6151260
2026-07-03T20:16:22.625031,2026-07-03T20:16:22.636565+00:00,114.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6151265
2026-07-03T20:16:23.349529,2026-07-03T20:16:23.358741+00:00,114.8,12,bid,Xuanyu Liu,EarnestEspressos,6151272
2026-07-03T20:16:24.731130,2026-07-03T20:16:24.742922+00:00,114.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6151288
2026-07-03T20:16:25.408614,2026-07-03T20:16:25.420171+00:00,114.8,42,bid,CostlyCorianders,EarnestEspressos,6151295
2026-07-03T20:16:26.860838,2026-07-03T20:16:26.872166+00:00,114.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6151321
2026-07-03T20:16:28.524162,2026-07-03T20:16:28.535623+00:00,114.5,43,ask,EarnestEspressos,CostlyCorianders,6151337
2026-07-03T20:16:28.915294,2026-07-03T20:16:28.926953+00:00,114.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6151343
2026-07-03T20:16:31.030211,2026-07-03T20:16:31.040857+00:00,114.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6151374
2026-07-03T20:16:32.635226,2026-07-03T20:16:32.646685+00:00,114.8,48,bid,CostlyCorianders,EarnestEspressos,6151399
2026-07-03T20:16:33.138299,2026-07-03T20:16:33.149270+00:00,115.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6151410
2026-07-03T20:16:35.244740,2026-07-03T20:16:35.256399+00:00,115.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6151439
2026-07-03T20:16:35.946142,2026-07-03T20:16:35.955189+00:00,115.2,35,ask,EarnestEspressos,Xuanyu Liu,6151448
2026-07-03T20:16:37.352182,2026-07-03T20:16:37.357933+00:00,115.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6151465
2026-07-03T20:16:37.860637,2026-07-03T20:16:37.872151+00:00,115.2,47,ask,EarnestEspressos,CostlyCorianders,6151471
2026-07-03T20:16:39.458223,2026-07-03T20:16:39.468781+00:00,115.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6151492
2026-07-03T20:16:39.793700,2026-07-03T20:16:39.805602+00:00,115.3,44,bid,CostlyCorianders,EarnestEspressos,6151496
2026-07-03T20:16:40.753116,2026-07-03T20:16:40.763829+00:00,115.3,12,bid,Xuanyu Liu,EarnestEspressos,6151515
2026-07-03T20:16:41.179548,2026-07-03T20:16:41.187685+00:00,115.3,44,bid,DiligentDonuts,EarnestEspressos,6151520
2026-07-03T20:16:41.244445,2026-07-03T20:16:41.252223+00:00,115.4,12,ask,DiligentDonuts,Xuanyu Liu,6151522
2026-07-03T20:16:41.574153,2026-07-03T20:16:41.585649+00:00,115.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6151529
2026-07-03T20:16:41.850155,2026-07-03T20:16:41.858596+00:00,115.4,42,ask,DiligentDonuts,CostlyCorianders,6151533
2026-07-03T20:16:43.681266,2026-07-03T20:16:43.692746+00:00,115.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6151555
2026-07-03T20:16:44.391977,2026-07-03T20:16:44.401906+00:00,115.8,100,ask,EarnestEspressos,DiligentDonuts,6151568
2026-07-03T20:16:45.012982,2026-07-03T20:16:45.020811+00:00,115.8,14,ask,EarnestEspressos,Xuanyu Liu,6151574
2026-07-03T20:16:45.789670,2026-07-03T20:16:45.798379+00:00,115.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6151584
2026-07-03T20:16:46.539600,2026-07-03T20:16:46.548472+00:00,115.7,47,bid,CostlyCorianders,EarnestEspressos,6151591
2026-07-03T20:16:47.951505,2026-07-03T20:16:47.957993+00:00,115.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6151612
2026-07-03T20:16:48.125237,2026-07-03T20:16:48.137015+00:00,115.5,44,ask,DiligentDonuts,CostlyCorianders,6151618
2026-07-03T20:16:50.058970,2026-07-03T20:16:50.069464+00:00,115.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6151642
2026-07-03T20:16:50.714657,2026-07-03T20:16:50.723236+00:00,115.6,100,ask,EarnestEspressos,DiligentDonuts,6151648
2026-07-03T20:16:51.819501,2026-07-03T20:16:51.827248+00:00,115.6,14,bid,Xuanyu Liu,EarnestEspressos,6151671
2026-07-03T20:16:53.671105,2026-07-03T20:16:53.682486+00:00,115.6,46,bid,CostlyCorianders,EarnestEspressos,6151695
2026-07-03T20:16:53.823832,2026-07-03T20:16:53.832998+00:00,115.6,90,bid,DiligentDonuts,EarnestEspressos,6151696
2026-07-03T20:16:54.275182,2026-07-03T20:16:54.283413+00:00,115.6,10,ask,DiligentDonuts,Xuanyu Liu,6151708
2026-07-03T20:16:56.320938,2026-07-03T20:16:56.332443+00:00,116.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6151738
2026-07-03T20:16:56.514953,2026-07-03T20:16:56.526386+00:00,115.5,45,ask,EarnestEspressos,CostlyCorianders,6151742
2026-07-03T20:16:57.571498,2026-07-03T20:16:57.578830+00:00,115.5,49,ask,EarnestEspressos,CostlyCorianders,6151752
2026-07-03T20:16:58.429035,2026-07-03T20:16:58.440594+00:00,115.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6151767
2026-07-03T20:17:00.511931,2026-07-03T20:17:00.523614+00:00,115.8,45,bid,CostlyCorianders,DiligentDonuts,6151795
2026-07-03T20:17:00.534685,2026-07-03T20:17:00.546213+00:00,115.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6151796
2026-07-03T20:17:02.445076,2026-07-03T20:17:02.458559+00:00,115.8,5,bid,CostlyCorianders,DiligentDonuts,6151818
2026-07-03T20:17:02.445076,2026-07-03T20:17:02.458559+00:00,115.8,41,bid,CostlyCorianders,EarnestEspressos,6151819
2026-07-03T20:17:02.501186,2026-07-03T20:17:02.512946+00:00,115.3,43,ask,DiligentDonuts,CostlyCorianders,6151820
2026-07-03T20:17:02.642097,2026-07-03T20:17:02.653672+00:00,115.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6151824
2026-07-03T20:17:04.422315,2026-07-03T20:17:04.432644+00:00,115.7,1,ask,EarnestEspressos,Xuanyu Liu,6151851
2026-07-03T20:17:04.750720,2026-07-03T20:17:04.757101+00:00,116.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6151859
2026-07-03T20:17:06.059606,2026-07-03T20:17:06.069022+00:00,115.7,3,ask,EarnestEspressos,Xuanyu Liu,6151876
2026-07-03T20:17:06.909944,2026-07-03T20:17:06.921668+00:00,115.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6151890
2026-07-03T20:17:08.967081,2026-07-03T20:17:08.976289+00:00,116.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6151932
2026-07-03T20:17:11.124304,2026-07-03T20:17:11.135756+00:00,115.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6151970
2026-07-03T20:17:11.197710,2026-07-03T20:17:11.209479+00:00,115.9,46,ask,DiligentDonuts,CostlyCorianders,6151971
2026-07-03T20:17:12.202991,2026-07-03T20:17:12.259862+00:00,116.0,43,bid,CostlyCorianders,EarnestEspressos,6151986
2026-07-03T20:17:13.925308,2026-07-03T20:17:13.936832+00:00,115.8,48,ask,EarnestEspressos,CostlyCorianders,6152001
2026-07-03T20:17:14.425185,2026-07-03T20:17:14.434919+00:00,115.8,49,ask,EarnestEspressos,CostlyCorianders,6152007
2026-07-03T20:17:15.283563,2026-07-03T20:17:15.295104+00:00,116.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6152017
2026-07-03T20:17:16.091766,2026-07-03T20:17:16.103353+00:00,116.3,42,bid,CostlyCorianders,EarnestEspressos,6152031
2026-07-03T20:17:17.047193,2026-07-03T20:17:17.050350+00:00,115.8,49,ask,DiligentDonuts,CostlyCorianders,6152041
2026-07-03T20:17:17.440794,2026-07-03T20:17:17.452522+00:00,115.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6152049
2026-07-03T20:17:19.547350,2026-07-03T20:17:19.558792+00:00,115.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6152087
2026-07-03T20:17:22.549874,2026-07-03T20:17:22.558343+00:00,115.8,48,bid,CostlyCorianders,DiligentDonuts,6152128
2026-07-03T20:17:23.119691,2026-07-03T20:17:23.128852+00:00,115.8,3,bid,Xuanyu Liu,DiligentDonuts,6152136
2026-07-03T20:17:23.197069,2026-07-03T20:17:23.208735+00:00,115.8,49,bid,CostlyCorianders,DiligentDonuts,6152138
2026-07-03T20:17:24.309227,2026-07-03T20:17:24.318215+00:00,115.5,44,ask,EarnestEspressos,CostlyCorianders,6152143
2026-07-03T20:17:25.453703,2026-07-03T20:17:25.453938+00:00,116.0,100,bid,DiligentDonuts,EarnestEspressos,6152166
2026-07-03T20:17:25.863832,2026-07-03T20:17:25.875568+00:00,115.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6152172
2026-07-03T20:17:27.919511,2026-07-03T20:17:27.931127+00:00,116.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6152198
2026-07-03T20:17:28.585838,2026-07-03T20:17:28.596391+00:00,116.0,47,bid,CostlyCorianders,EarnestEspressos,6152206
2026-07-03T20:17:29.727445,2026-07-03T20:17:29.735471+00:00,116.0,3,ask,EarnestEspressos,Xuanyu Liu,6152232
2026-07-03T20:17:30.078268,2026-07-03T20:17:30.090128+00:00,116.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6152241
2026-07-03T20:17:32.135776,2026-07-03T20:17:32.143296+00:00,116.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6152262
2026-07-03T20:17:34.718767,2026-07-03T20:17:34.728241+00:00,115.7,49,ask,EarnestEspressos,CostlyCorianders,6152295
2026-07-03T20:17:36.357461,2026-07-03T20:17:36.368692+00:00,116.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6152317
2026-07-03T20:17:36.655200,2026-07-03T20:17:36.666749+00:00,115.8,45,ask,DiligentDonuts,CostlyCorianders,6152324
2026-07-03T20:17:38.474391,2026-07-03T20:17:38.485917+00:00,116.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6152340
2026-07-03T20:17:40.637037,2026-07-03T20:17:40.648647+00:00,115.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6152372
2026-07-03T20:17:40.701805,2026-07-03T20:17:40.708278+00:00,116.4,41,bid,CostlyCorianders,DiligentDonuts,6152374
2026-07-03T20:17:42.744920,2026-07-03T20:17:42.763933+00:00,116.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6152398
2026-07-03T20:17:42.802529,2026-07-03T20:17:42.814250+00:00,116.0,48,ask,EarnestEspressos,CostlyCorianders,6152399
2026-07-03T20:17:44.857061,2026-07-03T20:17:44.866368+00:00,116.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6152425
2026-07-03T20:17:45.604128,2026-07-03T20:17:45.611890+00:00,115.8,14,bid,Xuanyu Liu,EarnestEspressos,6152441
2026-07-03T20:17:46.817929,2026-07-03T20:17:46.825670+00:00,115.8,12,bid,Xuanyu Liu,EarnestEspressos,6152459
2026-07-03T20:17:46.911873,2026-07-03T20:17:46.923587+00:00,115.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6152461
2026-07-03T20:17:47.624832,2026-07-03T20:17:47.632638+00:00,115.8,74,bid,DiligentDonuts,EarnestEspressos,6152468
2026-07-03T20:17:48.706277,2026-07-03T20:17:48.714260+00:00,116.1,12,ask,EarnestEspressos,Xuanyu Liu,6152484
