timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T02:11:58.630450,2026-07-02T02:11:58.638736+00:00,94.8,40,bid,CostlyCorianders,EarnestEspressos,3347703
2026-07-02T02:12:01.124217,2026-07-02T02:12:01.133837+00:00,94.6,4,ask,Kelvin Chan,CostlyCorianders,3347773
2026-07-02T02:12:01.124217,2026-07-02T02:12:01.133837+00:00,94.6,42,ask,EarnestEspressos,CostlyCorianders,3347774
2026-07-02T02:12:01.335829,2026-07-02T02:12:01.347469+00:00,95.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3347780
2026-07-02T02:12:02.681642,2026-07-02T02:12:02.688321+00:00,95.0,40,bid,CostlyCorianders,DiligentDonuts,3347808
2026-07-02T02:12:03.442465,2026-07-02T02:12:03.448909+00:00,95.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3347829
2026-07-02T02:12:03.580950,2026-07-02T02:12:03.592299+00:00,94.5,45,ask,DiligentDonuts,CostlyCorianders,3347832
2026-07-02T02:12:04.095405,2026-07-02T02:12:04.105628+00:00,95.0,10,bid,CostlyCorianders,DiligentDonuts,3347836
2026-07-02T02:12:04.095405,2026-07-02T02:12:04.105628+00:00,95.0,37,bid,CostlyCorianders,EarnestEspressos,3347837
2026-07-02T02:12:05.375993,2026-07-02T02:12:05.385938+00:00,94.6,4,ask,Kelvin Chan,CostlyCorianders,3347874
2026-07-02T02:12:05.375993,2026-07-02T02:12:05.385938+00:00,94.6,40,ask,DiligentDonuts,CostlyCorianders,3347875
2026-07-02T02:12:05.549771,2026-07-02T02:12:05.558560+00:00,94.9,3,bid,FlawlessFlatbreads,Kelvin Chan,3347877
2026-07-02T02:12:05.549771,2026-07-02T02:12:05.558560+00:00,95.0,47,bid,FlawlessFlatbreads,EarnestEspressos,3347878
2026-07-02T02:12:06.317298,2026-07-02T02:12:06.329640+00:00,94.9,150,ask,EarnestEspressos,Chester Au,3347890
2026-07-02T02:12:09.815316,2026-07-02T02:12:09.826965+00:00,94.6,3,ask,Kelvin Chan,FlawlessFlatbreads,3347963
2026-07-02T02:12:09.815316,2026-07-02T02:12:09.826965+00:00,94.5,47,ask,DiligentDonuts,FlawlessFlatbreads,3347964
2026-07-02T02:12:10.382628,2026-07-02T02:12:10.390407+00:00,94.8,47,bid,CostlyCorianders,EarnestEspressos,3347972
2026-07-02T02:12:10.935388,2026-07-02T02:12:10.946451+00:00,94.8,45,bid,CostlyCorianders,EarnestEspressos,3347978
2026-07-02T02:12:11.941663,2026-07-02T02:12:11.954246+00:00,94.5,50,ask,DiligentDonuts,FlawlessFlatbreads,3347997
2026-07-02T02:12:12.001038,2026-07-02T02:12:12.012532+00:00,94.5,46,ask,DiligentDonuts,CostlyCorianders,3348000
2026-07-02T02:12:14.046699,2026-07-02T02:12:14.058590+00:00,94.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3348048
2026-07-02T02:12:14.071620,2026-07-02T02:12:14.079236+00:00,94.6,100,ask,EarnestEspressos,DiligentDonuts,3348049
2026-07-02T02:12:15.867514,2026-07-02T02:12:15.875039+00:00,94.7,3,bid,Xuanyu Liu,EarnestEspressos,3348087
2026-07-02T02:12:16.524021,2026-07-02T02:12:16.535427+00:00,94.7,44,bid,CostlyCorianders,EarnestEspressos,3348106
2026-07-02T02:12:18.212012,2026-07-02T02:12:18.219371+00:00,94.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3348137
2026-07-02T02:12:20.318243,2026-07-02T02:12:20.329845+00:00,94.9,1,bid,FlawlessFlatbreads,Kelvin Chan,3348169
2026-07-02T02:12:20.318243,2026-07-02T02:12:20.329845+00:00,95.3,49,bid,FlawlessFlatbreads,EarnestEspressos,3348170
2026-07-02T02:12:22.137688,2026-07-02T02:12:22.147161+00:00,94.9,3,ask,EarnestEspressos,Xuanyu Liu,3348209
2026-07-02T02:12:22.426172,2026-07-02T02:12:22.438015+00:00,95.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3348217
2026-07-02T02:12:22.430756,2026-07-02T02:12:22.438015+00:00,94.9,3,ask,EarnestEspressos,Kelvin Chan,3348218
2026-07-02T02:12:22.951506,2026-07-02T02:12:22.956234+00:00,94.9,2,ask,EarnestEspressos,Kelvin Chan,3348233
2026-07-02T02:12:25.314064,2026-07-02T02:12:25.331733+00:00,95.0,1,bid,EarnestEspressos,Kelvin Chan,3348290
2026-07-02T02:12:25.480665,2026-07-02T02:12:25.491589+00:00,95.0,2,ask,EarnestEspressos,Kelvin Chan,3348294
2026-07-02T02:12:25.528388,2026-07-02T02:12:25.539879+00:00,95.0,2,ask,EarnestEspressos,Kelvin Chan,3348297
2026-07-02T02:12:25.809712,2026-07-02T02:12:25.819107+00:00,95.0,34,ask,EarnestEspressos,Xuanyu Liu,3348305
2026-07-02T02:12:25.813497,2026-07-02T02:12:25.819107+00:00,95.0,4,ask,EarnestEspressos,Chester Au,3348306
2026-07-02T02:12:26.484391,2026-07-02T02:12:26.495923+00:00,95.0,42,ask,EarnestEspressos,CostlyCorianders,3348320
2026-07-02T02:12:26.688465,2026-07-02T02:12:26.699482+00:00,95.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3348324
2026-07-02T02:12:27.084869,2026-07-02T02:12:27.102160+00:00,95.1,1,bid,Xuanyu Liu,Kelvin Chan,3348331
2026-07-02T02:12:27.084869,2026-07-02T02:12:27.102160+00:00,95.1,10,bid,Xuanyu Liu,DiligentDonuts,3348332
2026-07-02T02:12:28.507902,2026-07-02T02:12:28.519393+00:00,95.1,42,bid,CostlyCorianders,DiligentDonuts,3348369
2026-07-02T02:12:28.561991,2026-07-02T02:12:28.573716+00:00,94.7,4,ask,Kelvin Chan,CostlyCorianders,3348371
2026-07-02T02:12:28.561991,2026-07-02T02:12:28.573716+00:00,94.7,43,ask,EarnestEspressos,CostlyCorianders,3348372
2026-07-02T02:12:28.742966,2026-07-02T02:12:28.753610+00:00,95.1,48,bid,FlawlessFlatbreads,DiligentDonuts,3348378
2026-07-02T02:12:28.742966,2026-07-02T02:12:28.753610+00:00,95.2,2,bid,FlawlessFlatbreads,EarnestEspressos,3348379
2026-07-02T02:12:30.211296,2026-07-02T02:12:30.222902+00:00,95.2,49,bid,CostlyCorianders,EarnestEspressos,3348402
2026-07-02T02:12:30.900585,2026-07-02T02:12:30.912212+00:00,95.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3348414
2026-07-02T02:12:31.308565,2026-07-02T02:12:31.314944+00:00,95.1,46,ask,DiligentDonuts,CostlyCorianders,3348419
2026-07-02T02:12:32.377941,2026-07-02T02:12:32.387784+00:00,95.2,12,bid,Xuanyu Liu,EarnestEspressos,3348438
2026-07-02T02:12:32.955398,2026-07-02T02:12:32.968655+00:00,95.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3348447
2026-07-02T02:12:33.300184,2026-07-02T02:12:33.311942+00:00,95.2,48,bid,CostlyCorianders,EarnestEspressos,3348453
2026-07-02T02:12:33.355562,2026-07-02T02:12:33.354911+00:00,95.0,45,ask,DiligentDonuts,CostlyCorianders,3348458
2026-07-02T02:12:36.382844,2026-07-02T02:12:36.390341+00:00,95.1,45,ask,EarnestEspressos,CostlyCorianders,3348522
2026-07-02T02:12:37.216888,2026-07-02T02:12:37.228555+00:00,95.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3348540
2026-07-02T02:12:37.980773,2026-07-02T02:12:37.992100+00:00,95.2,1,bid,CostlyCorianders,Kelvin Chan,3348558
2026-07-02T02:12:37.980773,2026-07-02T02:12:37.992100+00:00,95.3,40,bid,CostlyCorianders,DiligentDonuts,3348559
2026-07-02T02:12:38.451935,2026-07-02T02:12:38.458584+00:00,95.1,41,bid,CostlyCorianders,EarnestEspressos,3348565
2026-07-02T02:12:38.506198,2026-07-02T02:12:38.517562+00:00,94.8,5,ask,Kelvin Chan,CostlyCorianders,3348567
2026-07-02T02:12:38.506198,2026-07-02T02:12:38.517562+00:00,94.8,42,ask,DiligentDonuts,CostlyCorianders,3348568
2026-07-02T02:12:39.738038,2026-07-02T02:12:39.747297+00:00,94.6,40,ask,EarnestEspressos,CostlyCorianders,3348599
2026-07-02T02:12:40.226741,2026-07-02T02:12:40.239353+00:00,95.1,11,bid,Xuanyu Liu,EarnestEspressos,3348616
2026-07-02T02:12:41.429722,2026-07-02T02:12:41.441222+00:00,94.9,4,ask,Kelvin Chan,FlawlessFlatbreads,3348645
2026-07-02T02:12:41.429722,2026-07-02T02:12:41.441222+00:00,94.8,46,ask,EarnestEspressos,FlawlessFlatbreads,3348646
2026-07-02T02:12:43.539854,2026-07-02T02:12:43.551361+00:00,94.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3348688
2026-07-02T02:12:44.369935,2026-07-02T02:12:44.378754+00:00,95.0,3,bid,Xuanyu Liu,EarnestEspressos,3348707
2026-07-02T02:12:45.595232,2026-07-02T02:12:45.606570+00:00,95.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3348741
2026-07-02T02:12:47.701003,2026-07-02T02:12:47.712508+00:00,95.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3348789
2026-07-02T02:12:49.860037,2026-07-02T02:12:49.871796+00:00,94.9,3,ask,Kelvin Chan,FlawlessFlatbreads,3348828
2026-07-02T02:12:49.860037,2026-07-02T02:12:49.871796+00:00,94.8,47,ask,DiligentDonuts,FlawlessFlatbreads,3348829
2026-07-02T02:12:51.917042,2026-07-02T02:12:51.926945+00:00,95.2,1,bid,FlawlessFlatbreads,Kelvin Chan,3348866
2026-07-02T02:12:51.917042,2026-07-02T02:12:51.926945+00:00,95.3,49,bid,FlawlessFlatbreads,DiligentDonuts,3348867
2026-07-02T02:12:54.025976,2026-07-02T02:12:54.037015+00:00,95.2,2,bid,FlawlessFlatbreads,Kelvin Chan,3348911
2026-07-02T02:12:54.025976,2026-07-02T02:12:54.037015+00:00,95.5,48,bid,FlawlessFlatbreads,DiligentDonuts,3348912
2026-07-02T02:12:55.150693,2026-07-02T02:12:55.159539+00:00,95.2,2,bid,DiligentDonuts,Kelvin Chan,3348926
2026-07-02T02:12:55.205168,2026-07-02T02:12:55.212950+00:00,95.3,2,ask,DiligentDonuts,Kelvin Chan,3348927
2026-07-02T02:12:55.364324,2026-07-02T02:12:55.372648+00:00,95.3,2,ask,DiligentDonuts,Kelvin Chan,3348936
2026-07-02T02:12:56.372935,2026-07-02T02:12:56.384423+00:00,95.6,47,bid,CostlyCorianders,EarnestEspressos,3348974
2026-07-02T02:12:58.214790,2026-07-02T02:12:58.223915+00:00,95.3,5,ask,DiligentDonuts,Kelvin Chan,3349007
2026-07-02T02:12:58.238396,2026-07-02T02:12:58.249702+00:00,95.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3349009
2026-07-02T02:12:59.024172,2026-07-02T02:12:59.035697+00:00,95.3,41,ask,EarnestEspressos,CostlyCorianders,3349031
2026-07-02T02:13:00.100868,2026-07-02T02:13:00.112435+00:00,95.3,42,ask,DiligentDonuts,CostlyCorianders,3349050
2026-07-02T02:13:00.360708,2026-07-02T02:13:00.368993+00:00,95.4,4,bid,FlawlessFlatbreads,Kelvin Chan,3349052
2026-07-02T02:13:00.360708,2026-07-02T02:13:00.374484+00:00,95.6,46,bid,FlawlessFlatbreads,EarnestEspressos,3349053
2026-07-02T02:13:02.470534,2026-07-02T02:13:02.481863+00:00,95.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3349101
2026-07-02T02:13:02.815212,2026-07-02T02:13:02.825580+00:00,95.6,46,bid,CostlyCorianders,EarnestEspressos,3349111
2026-07-02T02:13:03.266299,2026-07-02T02:13:03.275055+00:00,95.7,100,bid,EarnestEspressos,DiligentDonuts,3349124
2026-07-02T02:13:03.332652,2026-07-02T02:13:03.341292+00:00,95.9,37,ask,EarnestEspressos,Xuanyu Liu,3349125
2026-07-02T02:13:05.059600,2026-07-02T02:13:05.071605+00:00,95.9,13,ask,EarnestEspressos,CostlyCorianders,3349144
2026-07-02T02:13:05.059600,2026-07-02T02:13:05.071605+00:00,95.7,30,ask,DiligentDonuts,CostlyCorianders,3349145
2026-07-02T02:13:05.716942,2026-07-02T02:13:05.728370+00:00,96.2,49,bid,CostlyCorianders,DiligentDonuts,3349166
2026-07-02T02:13:06.731396,2026-07-02T02:13:06.742997+00:00,95.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3349187
2026-07-02T02:13:07.510207,2026-07-02T02:13:07.518867+00:00,96.1,44,bid,CostlyCorianders,EarnestEspressos,3349201
2026-07-02T02:13:08.257026,2026-07-02T02:13:08.266970+00:00,95.9,3,ask,DiligentDonuts,Kelvin Chan,3349208
2026-07-02T02:13:08.390897,2026-07-02T02:13:08.400606+00:00,95.9,3,ask,DiligentDonuts,Kelvin Chan,3349213
2026-07-02T02:13:08.524347,2026-07-02T02:13:08.533213+00:00,95.9,2,ask,DiligentDonuts,Kelvin Chan,3349215
2026-07-02T02:13:08.837582,2026-07-02T02:13:08.845471+00:00,95.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3349227
2026-07-02T02:13:09.543602,2026-07-02T02:13:09.554975+00:00,95.9,2,ask,DiligentDonuts,Kelvin Chan,3349237
2026-07-02T02:13:10.944170,2026-07-02T02:13:10.950384+00:00,95.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3349260
2026-07-02T02:13:10.970006,2026-07-02T02:13:10.981531+00:00,95.5,49,ask,EarnestEspressos,CostlyCorianders,3349262
2026-07-02T02:13:12.265098,2026-07-02T02:13:12.273026+00:00,95.8,1,bid,Xuanyu Liu,Kelvin Chan,3349284
2026-07-02T02:13:12.828899,2026-07-02T02:13:12.838287+00:00,95.7,22,bid,Xuanyu Liu,EarnestEspressos,3349305
2026-07-02T02:13:13.024013,2026-07-02T02:13:13.032873+00:00,95.7,11,bid,Xuanyu Liu,EarnestEspressos,3349313
2026-07-02T02:13:13.070799,2026-07-02T02:13:13.079756+00:00,95.6,5,ask,Kelvin Chan,FlawlessFlatbreads,3349318
2026-07-02T02:13:13.070799,2026-07-02T02:13:13.079756+00:00,95.5,45,ask,DiligentDonuts,FlawlessFlatbreads,3349319
2026-07-02T02:13:13.144730,2026-07-02T02:13:13.152925+00:00,95.7,3,bid,Xuanyu Liu,EarnestEspressos,3349321
2026-07-02T02:13:14.886682,2026-07-02T02:13:14.897516+00:00,95.7,41,bid,CostlyCorianders,EarnestEspressos,3349352
2026-07-02T02:13:15.177947,2026-07-02T02:13:15.189878+00:00,95.5,50,ask,DiligentDonuts,FlawlessFlatbreads,3349355
2026-07-02T02:13:16.376249,2026-07-02T02:13:16.384834+00:00,95.6,49,ask,EarnestEspressos,CostlyCorianders,3349376
2026-07-02T02:13:17.292215,2026-07-02T02:13:17.303908+00:00,95.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3349399
2026-07-02T02:13:17.391353,2026-07-02T02:13:17.398618+00:00,95.9,43,bid,CostlyCorianders,DiligentDonuts,3349401
2026-07-02T02:13:17.922332,2026-07-02T02:13:17.933139+00:00,95.9,48,bid,CostlyCorianders,DiligentDonuts,3349412
2026-07-02T02:13:19.401198,2026-07-02T02:13:19.412938+00:00,95.5,5,ask,Kelvin Chan,FlawlessFlatbreads,3349432
2026-07-02T02:13:19.401198,2026-07-02T02:13:19.412938+00:00,95.4,45,ask,DiligentDonuts,FlawlessFlatbreads,3349433
2026-07-02T02:13:21.510339,2026-07-02T02:13:21.521472+00:00,95.6,5,ask,Kelvin Chan,FlawlessFlatbreads,3349479
2026-07-02T02:13:21.510339,2026-07-02T02:13:21.521472+00:00,95.6,45,ask,DiligentDonuts,FlawlessFlatbreads,3349480
2026-07-02T02:13:23.049170,2026-07-02T02:13:23.055385+00:00,95.6,43,ask,DiligentDonuts,CostlyCorianders,3349514
2026-07-02T02:13:23.671221,2026-07-02T02:13:23.681480+00:00,95.6,5,ask,Kelvin Chan,CostlyCorianders,3349537
2026-07-02T02:13:23.671221,2026-07-02T02:13:23.681480+00:00,95.4,41,ask,EarnestEspressos,CostlyCorianders,3349538
2026-07-02T02:13:25.473151,2026-07-02T02:13:25.484601+00:00,95.3,100,ask,DiligentDonuts,EarnestEspressos,3349569
2026-07-02T02:13:25.721691,2026-07-02T02:13:25.728413+00:00,94.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3349576
2026-07-02T02:13:26.137948,2026-07-02T02:13:26.148322+00:00,95.1,50,bid,Chester Au,EarnestEspressos,3349584
2026-07-02T02:13:26.417209,2026-07-02T02:13:26.423784+00:00,95.8,48,bid,CostlyCorianders,DiligentDonuts,3349592
2026-07-02T02:13:27.984235,2026-07-02T02:13:27.995974+00:00,95.4,43,bid,CostlyCorianders,DiligentDonuts,3349614
2026-07-02T02:13:28.759578,2026-07-02T02:13:28.769678+00:00,95.4,57,bid,Chester Au,DiligentDonuts,3349633
2026-07-02T02:13:29.878964,2026-07-02T02:13:29.890375+00:00,95.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3349652
2026-07-02T02:13:31.018876,2026-07-02T02:13:31.030179+00:00,95.3,42,ask,DiligentDonuts,CostlyCorianders,3349675
2026-07-02T02:13:31.984455,2026-07-02T02:13:31.995837+00:00,95.8,6,bid,FlawlessFlatbreads,Kelvin Chan,3349689
2026-07-02T02:13:31.984455,2026-07-02T02:13:31.995837+00:00,95.8,44,bid,FlawlessFlatbreads,DiligentDonuts,3349690
2026-07-02T02:13:34.092994,2026-07-02T02:13:34.104332+00:00,95.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3349727
2026-07-02T02:13:35.317412,2026-07-02T02:13:35.332779+00:00,95.4,2,ask,Kelvin Chan,Chester Au,3349751
2026-07-02T02:13:35.317412,2026-07-02T02:13:35.332779+00:00,95.4,105,ask,EarnestEspressos,Chester Au,3349752
2026-07-02T02:13:35.322818,2026-07-02T02:13:35.332779+00:00,95.4,14,ask,EarnestEspressos,Xuanyu Liu,3349753
2026-07-02T02:13:36.200613,2026-07-02T02:13:36.212351+00:00,95.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3349777
2026-07-02T02:13:37.918214,2026-07-02T02:13:37.926209+00:00,95.4,31,ask,EarnestEspressos,CostlyCorianders,3349813
2026-07-02T02:13:37.918214,2026-07-02T02:13:37.926209+00:00,95.4,4,ask,Kelvin Chan,CostlyCorianders,3349814
2026-07-02T02:13:37.918214,2026-07-02T02:13:37.931487+00:00,95.1,12,ask,DiligentDonuts,CostlyCorianders,3349815
2026-07-02T02:13:38.137430,2026-07-02T02:13:38.161255+00:00,95.1,88,ask,DiligentDonuts,EarnestEspressos,3349824
2026-07-02T02:13:38.151422,2026-07-02T02:13:38.161255+00:00,95.1,14,bid,Xuanyu Liu,EarnestEspressos,3349825
2026-07-02T02:13:39.218292,2026-07-02T02:13:39.229328+00:00,95.1,4,bid,Kelvin Chan,EarnestEspressos,3349842
2026-07-02T02:13:40.097610,2026-07-02T02:13:40.109034+00:00,95.1,42,bid,CostlyCorianders,EarnestEspressos,3349846
2026-07-02T02:13:40.412417,2026-07-02T02:13:40.424025+00:00,95.1,2,bid,FlawlessFlatbreads,EarnestEspressos,3349858
2026-07-02T02:13:40.412417,2026-07-02T02:13:40.424025+00:00,95.5,48,bid,FlawlessFlatbreads,DiligentDonuts,3349859
2026-07-02T02:13:41.713982,2026-07-02T02:13:41.722746+00:00,95.2,43,ask,EarnestEspressos,CostlyCorianders,3349874
2026-07-02T02:13:42.522715,2026-07-02T02:13:42.534161+00:00,95.5,50,bid,FlawlessFlatbreads,DiligentDonuts,3349890
2026-07-02T02:13:43.251220,2026-07-02T02:13:43.263625+00:00,95.7,1,bid,CostlyCorianders,Kelvin Chan,3349899
2026-07-02T02:13:43.251220,2026-07-02T02:13:43.263625+00:00,95.7,48,bid,CostlyCorianders,EarnestEspressos,3349900
2026-07-02T02:13:44.810028,2026-07-02T02:13:44.819182+00:00,95.3,41,ask,DiligentDonuts,CostlyCorianders,3349930
2026-07-02T02:13:46.783162,2026-07-02T02:13:46.792603+00:00,95.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3349951
2026-07-02T02:13:48.837895,2026-07-02T02:13:48.848206+00:00,95.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3349987
2026-07-02T02:13:49.465791,2026-07-02T02:13:49.477195+00:00,95.4,41,ask,DiligentDonuts,CostlyCorianders,3349994
2026-07-02T02:13:49.988581,2026-07-02T02:13:50.001723+00:00,95.6,43,bid,CostlyCorianders,EarnestEspressos,3350007
2026-07-02T02:13:50.997694,2026-07-02T02:13:51.009325+00:00,95.5,13,ask,Kelvin Chan,CostlyCorianders,3350016
2026-07-02T02:13:50.997694,2026-07-02T02:13:51.009325+00:00,95.4,27,ask,DiligentDonuts,CostlyCorianders,3350017
2026-07-02T02:13:51.080858,2026-07-02T02:13:51.088994+00:00,95.4,3,ask,DiligentDonuts,Xuanyu Liu,3350021
2026-07-02T02:13:55.204790,2026-07-02T02:13:55.211214+00:00,95.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3350096
2026-07-02T02:13:59.419814,2026-07-02T02:13:59.431372+00:00,94.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3350176
2026-07-02T02:14:01.185784,2026-07-02T02:14:01.195511+00:00,95.3,2,bid,Kelvin Chan,EarnestEspressos,3350201
2026-07-02T02:14:01.247316,2026-07-02T02:14:01.255435+00:00,95.3,2,bid,Kelvin Chan,EarnestEspressos,3350205
2026-07-02T02:14:01.528968,2026-07-02T02:14:01.539834+00:00,95.2,2,ask,Kelvin Chan,FlawlessFlatbreads,3350213
2026-07-02T02:14:01.528968,2026-07-02T02:14:01.539834+00:00,94.9,48,ask,DiligentDonuts,FlawlessFlatbreads,3350214
2026-07-02T02:14:01.591458,2026-07-02T02:14:01.599906+00:00,95.3,3,bid,Xuanyu Liu,EarnestEspressos,3350227
2026-07-02T02:14:03.640839,2026-07-02T02:14:03.648839+00:00,95.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3350272
2026-07-02T02:14:05.720547,2026-07-02T02:14:05.731772+00:00,95.3,46,bid,CostlyCorianders,DiligentDonuts,3350323
2026-07-02T02:14:05.756216,2026-07-02T02:14:05.770043+00:00,95.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3350324
2026-07-02T02:14:07.862199,2026-07-02T02:14:07.870279+00:00,94.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3350367
2026-07-02T02:14:07.888167,2026-07-02T02:14:07.899715+00:00,95.1,42,bid,CostlyCorianders,EarnestEspressos,3350368
2026-07-02T02:14:09.969549,2026-07-02T02:14:09.978838+00:00,94.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3350409
2026-07-02T02:14:12.075836,2026-07-02T02:14:12.087339+00:00,94.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3350449
2026-07-02T02:14:12.969139,2026-07-02T02:14:12.986108+00:00,95.0,150,bid,Chester Au,EarnestEspressos,3350469
2026-07-02T02:14:13.254686,2026-07-02T02:14:13.258552+00:00,95.2,47,bid,CostlyCorianders,DiligentDonuts,3350478
2026-07-02T02:14:14.180845,2026-07-02T02:14:14.192430+00:00,95.0,1,ask,Kelvin Chan,FlawlessFlatbreads,3350489
2026-07-02T02:14:14.180845,2026-07-02T02:14:14.192430+00:00,94.7,49,ask,DiligentDonuts,FlawlessFlatbreads,3350490
2026-07-02T02:14:16.289695,2026-07-02T02:14:16.300490+00:00,95.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3350532
2026-07-02T02:14:18.395929,2026-07-02T02:14:18.405009+00:00,95.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3350580
2026-07-02T02:14:18.599672,2026-07-02T02:14:18.611140+00:00,95.2,45,ask,EarnestEspressos,CostlyCorianders,3350589
2026-07-02T02:14:19.316828,2026-07-02T02:14:19.322954+00:00,95.2,50,bid,Chester Au,EarnestEspressos,3350596
2026-07-02T02:14:19.319283,2026-07-02T02:14:19.322954+00:00,95.2,3,bid,Xuanyu Liu,EarnestEspressos,3350597
2026-07-02T02:14:20.804599,2026-07-02T02:14:20.816032+00:00,95.2,47,bid,CostlyCorianders,EarnestEspressos,3350626
2026-07-02T02:14:21.364668,2026-07-02T02:14:21.376190+00:00,94.9,40,ask,DiligentDonuts,CostlyCorianders,3350652
2026-07-02T02:14:22.609709,2026-07-02T02:14:22.621143+00:00,95.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3350677
2026-07-02T02:14:22.905192,2026-07-02T02:14:22.913582+00:00,95.4,1,bid,CostlyCorianders,Kelvin Chan,3350689
2026-07-02T02:14:22.905192,2026-07-02T02:14:22.913582+00:00,95.4,40,bid,CostlyCorianders,DiligentDonuts,3350690
2026-07-02T02:14:24.715226,2026-07-02T02:14:24.726726+00:00,95.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3350731
2026-07-02T02:14:24.977728,2026-07-02T02:14:24.989141+00:00,95.0,49,ask,EarnestEspressos,CostlyCorianders,3350734
2026-07-02T02:14:25.632439,2026-07-02T02:14:25.645352+00:00,94.9,11,bid,Xuanyu Liu,EarnestEspressos,3350744
2026-07-02T02:14:25.991909,2026-07-02T02:14:26.003277+00:00,94.9,46,bid,CostlyCorianders,EarnestEspressos,3350755
2026-07-02T02:14:26.510203,2026-07-02T02:14:26.518335+00:00,94.9,23,bid,Xuanyu Liu,EarnestEspressos,3350775
2026-07-02T02:14:26.822002,2026-07-02T02:14:26.833624+00:00,94.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3350786
2026-07-02T02:14:28.054969,2026-07-02T02:14:28.063636+00:00,94.9,44,bid,CostlyCorianders,EarnestEspressos,3350799
2026-07-02T02:14:28.664462,2026-07-02T02:14:28.673168+00:00,94.9,5,bid,Kelvin Chan,EarnestEspressos,3350812
2026-07-02T02:14:28.878200,2026-07-02T02:14:28.889763+00:00,95.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3350813
2026-07-02T02:14:34.372029,2026-07-02T02:14:34.380377+00:00,95.1,11,ask,EarnestEspressos,Xuanyu Liu,3350922
2026-07-02T02:14:35.241959,2026-07-02T02:14:35.251634+00:00,94.9,5,ask,Kelvin Chan,FlawlessFlatbreads,3350936
2026-07-02T02:14:35.241959,2026-07-02T02:14:35.251634+00:00,94.9,45,ask,DiligentDonuts,FlawlessFlatbreads,3350937
2026-07-02T02:14:37.349611,2026-07-02T02:14:37.358534+00:00,95.0,2,ask,Kelvin Chan,FlawlessFlatbreads,3350989
2026-07-02T02:14:37.349611,2026-07-02T02:14:37.358534+00:00,94.9,48,ask,EarnestEspressos,FlawlessFlatbreads,3350990
2026-07-02T02:14:37.640690,2026-07-02T02:14:37.652529+00:00,94.9,40,ask,EarnestEspressos,CostlyCorianders,3350992
2026-07-02T02:14:38.631736,2026-07-02T02:14:38.643208+00:00,94.8,47,ask,DiligentDonuts,CostlyCorianders,3351007
2026-07-02T02:14:41.512340,2026-07-02T02:14:41.519591+00:00,95.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3351065
2026-07-02T02:14:43.618544,2026-07-02T02:14:43.629571+00:00,95.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3351114
2026-07-02T02:14:45.729235,2026-07-02T02:14:45.740656+00:00,95.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3351156
2026-07-02T02:14:46.352106,2026-07-02T02:14:46.360789+00:00,95.1,42,bid,CostlyCorianders,DiligentDonuts,3351172
2026-07-02T02:14:47.272665,2026-07-02T02:14:47.279731+00:00,94.8,44,ask,EarnestEspressos,CostlyCorianders,3351183
2026-07-02T02:14:47.836304,2026-07-02T02:14:47.846918+00:00,95.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3351197
