timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T20:13:16.033633,2026-07-08T20:13:16.043709+00:00,146.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12648656
2026-07-08T20:13:18.142756,2026-07-08T20:13:18.150273+00:00,146.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12648692
2026-07-08T20:13:18.922466,2026-07-08T20:13:18.936243+00:00,146.9,3,bid,Xuanyu Liu,DiligentDonuts,12648700
2026-07-08T20:13:19.003391,2026-07-08T20:13:19.011375+00:00,146.9,43,bid,CostlyCorianders,DiligentDonuts,12648704
2026-07-08T20:13:20.249547,2026-07-08T20:13:20.258560+00:00,146.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12648717
2026-07-08T20:13:21.258809,2026-07-08T20:13:21.270284+00:00,146.6,45,ask,EarnestEspressos,CostlyCorianders,12648727
2026-07-08T20:13:22.305571,2026-07-08T20:13:22.317208+00:00,147.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12648738
2026-07-08T20:13:23.580473,2026-07-08T20:13:23.588396+00:00,146.8,41,bid,CostlyCorianders,EarnestEspressos,12648750
2026-07-08T20:13:23.780884,2026-07-08T20:13:23.790709+00:00,146.8,11,bid,Xuanyu Liu,EarnestEspressos,12648752
2026-07-08T20:13:24.413634,2026-07-08T20:13:24.424859+00:00,146.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12648759
2026-07-08T20:13:24.455416,2026-07-08T20:13:24.464550+00:00,146.8,12,bid,Xuanyu Liu,EarnestEspressos,12648761
2026-07-08T20:13:24.992356,2026-07-08T20:13:25.010465+00:00,146.8,36,bid,DiligentDonuts,EarnestEspressos,12648765
2026-07-08T20:13:25.758383,2026-07-08T20:13:25.768284+00:00,147.1,23,ask,EarnestEspressos,Xuanyu Liu,12648772
2026-07-08T20:13:26.272536,2026-07-08T20:13:26.283910+00:00,147.3,43,bid,CostlyCorianders,DiligentDonuts,12648780
2026-07-08T20:13:26.570378,2026-07-08T20:13:26.577198+00:00,147.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12648783
2026-07-08T20:13:28.688692,2026-07-08T20:13:28.695172+00:00,147.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12648809
2026-07-08T20:13:28.696495,2026-07-08T20:13:28.704623+00:00,147.1,3,ask,EarnestEspressos,Xuanyu Liu,12648810
2026-07-08T20:13:30.743316,2026-07-08T20:13:30.755150+00:00,147.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12648834
2026-07-08T20:13:31.123394,2026-07-08T20:13:31.131996+00:00,147.0,3,bid,Xuanyu Liu,EarnestEspressos,12648839
2026-07-08T20:13:32.436058,2026-07-08T20:13:32.447852+00:00,146.8,45,ask,EarnestEspressos,CostlyCorianders,12648854
2026-07-08T20:13:32.849416,2026-07-08T20:13:32.858634+00:00,147.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12648858
2026-07-08T20:13:33.632176,2026-07-08T20:13:33.640420+00:00,147.2,11,bid,Xuanyu Liu,DiligentDonuts,12648866
2026-07-08T20:13:34.490805,2026-07-08T20:13:34.500838+00:00,147.3,100,bid,DiligentDonuts,EarnestEspressos,12648872
2026-07-08T20:13:34.845213,2026-07-08T20:13:34.856740+00:00,146.8,47,ask,EarnestEspressos,CostlyCorianders,12648874
2026-07-08T20:13:34.965008,2026-07-08T20:13:34.976572+00:00,147.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12648878
2026-07-08T20:13:35.724726,2026-07-08T20:13:35.736479+00:00,147.2,45,ask,EarnestEspressos,CostlyCorianders,12648887
2026-07-08T20:13:36.259559,2026-07-08T20:13:36.272095+00:00,147.2,11,ask,EarnestEspressos,Xuanyu Liu,12648896
2026-07-08T20:13:39.175127,2026-07-08T20:13:39.186693+00:00,147.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12648938
2026-07-08T20:13:41.351559,2026-07-08T20:13:41.355775+00:00,147.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12648964
2026-07-08T20:13:43.407827,2026-07-08T20:13:43.419470+00:00,147.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12648987
2026-07-08T20:13:43.746776,2026-07-08T20:13:43.758380+00:00,147.4,48,bid,CostlyCorianders,EarnestEspressos,12648991
2026-07-08T20:13:44.871173,2026-07-08T20:13:44.882776+00:00,147.3,49,ask,EarnestEspressos,CostlyCorianders,12649009
2026-07-08T20:13:45.516360,2026-07-08T20:13:45.527922+00:00,147.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12649019
2026-07-08T20:13:46.874900,2026-07-08T20:13:46.886218+00:00,147.4,43,bid,CostlyCorianders,DiligentDonuts,12649034
2026-07-08T20:13:47.688006,2026-07-08T20:13:47.697105+00:00,147.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12649042
2026-07-08T20:13:48.406232,2026-07-08T20:13:48.417896+00:00,147.2,43,ask,DiligentDonuts,CostlyCorianders,12649060
2026-07-08T20:13:49.460445,2026-07-08T20:13:49.471852+00:00,147.7,42,bid,CostlyCorianders,DiligentDonuts,12649075
2026-07-08T20:13:49.850100,2026-07-08T20:13:49.852582+00:00,147.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12649083
2026-07-08T20:13:50.596954,2026-07-08T20:13:50.608767+00:00,147.7,40,bid,CostlyCorianders,EarnestEspressos,12649093
2026-07-08T20:13:51.759753,2026-07-08T20:13:51.769429+00:00,147.3,3,ask,EarnestEspressos,Xuanyu Liu,12649109
2026-07-08T20:13:51.957227,2026-07-08T20:13:51.958590+00:00,147.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12649114
2026-07-08T20:13:53.520479,2026-07-08T20:13:53.529900+00:00,147.3,97,ask,EarnestEspressos,DiligentDonuts,12649132
2026-07-08T20:13:54.067322,2026-07-08T20:13:54.077315+00:00,146.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12649142
2026-07-08T20:13:56.172788,2026-07-08T20:13:56.184600+00:00,146.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12649176
2026-07-08T20:13:56.505170,2026-07-08T20:13:56.514358+00:00,147.0,3,bid,Xuanyu Liu,EarnestEspressos,12649180
2026-07-08T20:13:57.430571,2026-07-08T20:13:57.442209+00:00,146.9,100,ask,DiligentDonuts,EarnestEspressos,12649198
2026-07-08T20:13:57.711304,2026-07-08T20:13:57.719726+00:00,146.9,11,bid,Xuanyu Liu,EarnestEspressos,12649201
2026-07-08T20:13:58.280893,2026-07-08T20:13:58.292666+00:00,146.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12649207
2026-07-08T20:13:58.320763,2026-07-08T20:13:58.329742+00:00,146.9,12,bid,Xuanyu Liu,EarnestEspressos,12649209
2026-07-08T20:13:58.435008,2026-07-08T20:13:58.446865+00:00,146.9,27,bid,CostlyCorianders,EarnestEspressos,12649213
2026-07-08T20:13:58.435008,2026-07-08T20:13:58.446865+00:00,147.4,20,bid,CostlyCorianders,DiligentDonuts,12649214
2026-07-08T20:14:00.389067,2026-07-08T20:14:00.397830+00:00,146.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12649238
2026-07-08T20:14:00.557778,2026-07-08T20:14:00.567479+00:00,147.2,12,ask,EarnestEspressos,Xuanyu Liu,12649240
2026-07-08T20:14:02.496064,2026-07-08T20:14:02.503935+00:00,147.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12649275
2026-07-08T20:14:04.602370,2026-07-08T20:14:04.614083+00:00,147.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12649304
2026-07-08T20:14:06.711653,2026-07-08T20:14:06.721046+00:00,147.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12649336
2026-07-08T20:14:07.134902,2026-07-08T20:14:07.146430+00:00,146.9,49,ask,DiligentDonuts,CostlyCorianders,12649341
2026-07-08T20:14:07.751448,2026-07-08T20:14:07.760003+00:00,147.3,45,bid,CostlyCorianders,EarnestEspressos,12649361
2026-07-08T20:14:08.818029,2026-07-08T20:14:08.829598+00:00,146.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12649373
2026-07-08T20:14:09.359426,2026-07-08T20:14:09.368034+00:00,147.0,12,bid,Xuanyu Liu,DiligentDonuts,12649375
2026-07-08T20:14:09.641058,2026-07-08T20:14:09.652801+00:00,147.0,40,bid,CostlyCorianders,DiligentDonuts,12649377
2026-07-08T20:14:09.696518,2026-07-08T20:14:09.708426+00:00,146.8,41,ask,EarnestEspressos,CostlyCorianders,12649379
2026-07-08T20:14:11.703405,2026-07-08T20:14:11.710676+00:00,146.6,43,ask,EarnestEspressos,CostlyCorianders,12649399
2026-07-08T20:14:13.279469,2026-07-08T20:14:13.290930+00:00,147.0,11,bid,Xuanyu Liu,EarnestEspressos,12649414
2026-07-08T20:14:14.304621,2026-07-08T20:14:14.313058+00:00,147.0,23,bid,Xuanyu Liu,EarnestEspressos,12649429
2026-07-08T20:14:15.090431,2026-07-08T20:14:15.102173+00:00,147.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12649449
2026-07-08T20:14:17.196424,2026-07-08T20:14:17.203809+00:00,147.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12649478
2026-07-08T20:14:19.302227,2026-07-08T20:14:19.313900+00:00,147.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12649511
2026-07-08T20:14:20.964032,2026-07-08T20:14:20.975631+00:00,147.4,44,bid,CostlyCorianders,DiligentDonuts,12649530
2026-07-08T20:14:21.461091,2026-07-08T20:14:21.469398+00:00,147.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12649535
2026-07-08T20:14:22.538154,2026-07-08T20:14:22.549367+00:00,147.0,48,ask,EarnestEspressos,CostlyCorianders,12649548
2026-07-08T20:14:23.567965,2026-07-08T20:14:23.579640+00:00,147.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12649561
2026-07-08T20:14:25.675581,2026-07-08T20:14:25.683030+00:00,146.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12649599
2026-07-08T20:14:26.783810,2026-07-08T20:14:26.792282+00:00,147.2,44,bid,CostlyCorianders,EarnestEspressos,12649615
2026-07-08T20:14:27.736199,2026-07-08T20:14:27.746037+00:00,147.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12649628
2026-07-08T20:14:28.461037,2026-07-08T20:14:28.472701+00:00,146.9,43,ask,DiligentDonuts,CostlyCorianders,12649631
2026-07-08T20:14:29.049573,2026-07-08T20:14:29.063997+00:00,147.3,11,ask,EarnestEspressos,Xuanyu Liu,12649641
2026-07-08T20:14:29.845005,2026-07-08T20:14:29.854534+00:00,147.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12649649
2026-07-08T20:14:30.181518,2026-07-08T20:14:30.189910+00:00,147.4,45,bid,CostlyCorianders,DiligentDonuts,12649653
2026-07-08T20:14:31.954503,2026-07-08T20:14:31.966229+00:00,147.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12649675
2026-07-08T20:14:31.978925,2026-07-08T20:14:31.987385+00:00,147.3,41,ask,EarnestEspressos,CostlyCorianders,12649676
2026-07-08T20:14:34.001440,2026-07-08T20:14:34.009695+00:00,147.5,45,bid,CostlyCorianders,EarnestEspressos,12649706
2026-07-08T20:14:34.062151,2026-07-08T20:14:34.069677+00:00,147.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12649707
2026-07-08T20:14:35.374511,2026-07-08T20:14:35.382542+00:00,147.7,40,ask,EarnestEspressos,CostlyCorianders,12649723
2026-07-08T20:14:35.383831,2026-07-08T20:14:35.391928+00:00,147.7,23,ask,EarnestEspressos,Xuanyu Liu,12649724
2026-07-08T20:14:35.875969,2026-07-08T20:14:35.885826+00:00,147.7,47,ask,EarnestEspressos,CostlyCorianders,12649733
2026-07-08T20:14:36.169233,2026-07-08T20:14:36.180917+00:00,147.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12649737
2026-07-08T20:14:38.295679,2026-07-08T20:14:38.302749+00:00,148.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12649775
2026-07-08T20:14:38.909873,2026-07-08T20:14:38.920586+00:00,147.8,43,bid,CostlyCorianders,EarnestEspressos,12649782
2026-07-08T20:14:40.404949,2026-07-08T20:14:40.416595+00:00,147.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12649816
2026-07-08T20:14:40.933905,2026-07-08T20:14:40.942115+00:00,147.8,57,bid,DiligentDonuts,EarnestEspressos,12649821
2026-07-08T20:14:40.997194,2026-07-08T20:14:41.006249+00:00,147.9,12,ask,DiligentDonuts,Xuanyu Liu,12649822
2026-07-08T20:14:43.186198,2026-07-08T20:14:43.194421+00:00,147.9,11,ask,DiligentDonuts,Xuanyu Liu,12649860
2026-07-08T20:14:43.618144,2026-07-08T20:14:43.629842+00:00,147.9,20,ask,DiligentDonuts,CostlyCorianders,12649868
2026-07-08T20:14:43.618144,2026-07-08T20:14:43.629842+00:00,147.9,21,ask,EarnestEspressos,CostlyCorianders,12649869
2026-07-08T20:14:44.147540,2026-07-08T20:14:44.168756+00:00,147.9,100,ask,EarnestEspressos,DiligentDonuts,12649875
2026-07-08T20:14:44.211547,2026-07-08T20:14:44.223246+00:00,147.9,29,ask,EarnestEspressos,CostlyCorianders,12649876
2026-07-08T20:14:44.624391,2026-07-08T20:14:44.636135+00:00,148.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12649882
2026-07-08T20:14:48.896074,2026-07-08T20:14:48.907738+00:00,147.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12649942
2026-07-08T20:14:49.009863,2026-07-08T20:14:49.020737+00:00,147.9,40,bid,CostlyCorianders,EarnestEspressos,12649946
2026-07-08T20:14:49.579736,2026-07-08T20:14:49.587663+00:00,147.9,45,bid,CostlyCorianders,EarnestEspressos,12649951
2026-07-08T20:14:51.009052,2026-07-08T20:14:51.023092+00:00,147.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12649966
2026-07-08T20:14:51.097351,2026-07-08T20:14:51.108983+00:00,147.9,44,bid,CostlyCorianders,EarnestEspressos,12649969
2026-07-08T20:14:53.121571,2026-07-08T20:14:53.129729+00:00,147.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12649997
2026-07-08T20:14:53.246266,2026-07-08T20:14:53.254026+00:00,147.9,41,ask,EarnestEspressos,CostlyCorianders,12650003
2026-07-08T20:14:55.176995,2026-07-08T20:14:55.188723+00:00,148.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12650029
2026-07-08T20:14:56.498515,2026-07-08T20:14:56.510108+00:00,147.5,47,ask,DiligentDonuts,CostlyCorianders,12650044
2026-07-08T20:14:57.283679,2026-07-08T20:14:57.295409+00:00,147.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12650058
2026-07-08T20:14:59.276967,2026-07-08T20:14:59.286648+00:00,147.9,41,bid,CostlyCorianders,DiligentDonuts,12650078
2026-07-08T20:14:59.388454,2026-07-08T20:14:59.399253+00:00,147.9,9,bid,FlawlessFlatbreads,DiligentDonuts,12650080
2026-07-08T20:14:59.388454,2026-07-08T20:14:59.399253+00:00,148.0,41,bid,FlawlessFlatbreads,EarnestEspressos,12650081
2026-07-08T20:15:01.532432,2026-07-08T20:15:01.541690+00:00,148.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12650117
2026-07-08T20:15:01.889115,2026-07-08T20:15:01.900849+00:00,147.7,41,ask,DiligentDonuts,CostlyCorianders,12650121
2026-07-08T20:15:03.639262,2026-07-08T20:15:03.647303+00:00,148.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12650144
2026-07-08T20:15:03.843254,2026-07-08T20:15:03.851303+00:00,148.3,100,bid,EarnestEspressos,DiligentDonuts,12650149
2026-07-08T20:15:03.911869,2026-07-08T20:15:03.922242+00:00,148.3,3,ask,EarnestEspressos,Xuanyu Liu,12650150
2026-07-08T20:15:05.232589,2026-07-08T20:15:05.244310+00:00,148.3,47,ask,EarnestEspressos,CostlyCorianders,12650171
2026-07-08T20:15:05.232589,2026-07-08T20:15:05.244310+00:00,147.8,2,ask,DiligentDonuts,CostlyCorianders,12650172
2026-07-08T20:15:05.775407,2026-07-08T20:15:05.785122+00:00,148.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12650179
2026-07-08T20:15:07.938238,2026-07-08T20:15:07.951943+00:00,148.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12650211
2026-07-08T20:15:08.872712,2026-07-08T20:15:08.884609+00:00,148.5,45,bid,CostlyCorianders,EarnestEspressos,12650222
2026-07-08T20:15:09.994780,2026-07-08T20:15:10.006557+00:00,148.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12650231
2026-07-08T20:15:10.166058,2026-07-08T20:15:10.175162+00:00,148.6,100,bid,EarnestEspressos,DiligentDonuts,12650233
2026-07-08T20:15:12.043451,2026-07-08T20:15:12.051883+00:00,148.6,3,ask,EarnestEspressos,Xuanyu Liu,12650263
2026-07-08T20:15:13.400951,2026-07-08T20:15:13.409435+00:00,148.4,3,bid,Xuanyu Liu,EarnestEspressos,12650279
2026-07-08T20:15:14.147702,2026-07-08T20:15:14.158578+00:00,148.3,41,ask,DiligentDonuts,CostlyCorianders,12650287
2026-07-08T20:15:14.204723,2026-07-08T20:15:14.216237+00:00,148.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12650290
2026-07-08T20:15:16.363314,2026-07-08T20:15:16.375397+00:00,148.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12650319
2026-07-08T20:15:18.470207,2026-07-08T20:15:18.481600+00:00,148.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12650349
2026-07-08T20:15:20.576302,2026-07-08T20:15:20.587889+00:00,148.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12650383
2026-07-08T20:15:24.786521,2026-07-08T20:15:24.797957+00:00,148.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12650440
2026-07-08T20:15:25.923966,2026-07-08T20:15:25.935853+00:00,148.5,45,bid,CostlyCorianders,EarnestEspressos,12650448
2026-07-08T20:15:26.843899,2026-07-08T20:15:26.855460+00:00,148.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12650460
2026-07-08T20:15:27.487639,2026-07-08T20:15:27.494400+00:00,148.6,47,bid,CostlyCorianders,DiligentDonuts,12650471
2026-07-08T20:15:33.209810,2026-07-08T20:15:33.221501+00:00,148.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12650528
2026-07-08T20:15:35.317296,2026-07-08T20:15:35.325751+00:00,148.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12650562
2026-07-08T20:15:37.373213,2026-07-08T20:15:37.384574+00:00,148.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12650586
2026-07-08T20:15:38.958949,2026-07-08T20:15:38.970339+00:00,148.5,49,ask,DiligentDonuts,CostlyCorianders,12650610
2026-07-08T20:15:39.480452,2026-07-08T20:15:39.492291+00:00,148.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12650615
2026-07-08T20:15:39.486671,2026-07-08T20:15:39.497512+00:00,148.9,44,bid,CostlyCorianders,EarnestEspressos,12650616
2026-07-08T20:15:39.541361,2026-07-08T20:15:39.549249+00:00,148.5,45,ask,DiligentDonuts,CostlyCorianders,12650618
2026-07-08T20:15:40.055988,2026-07-08T20:15:40.058555+00:00,148.9,49,bid,CostlyCorianders,EarnestEspressos,12650620
2026-07-08T20:15:41.588257,2026-07-08T20:15:41.595401+00:00,148.9,7,bid,FlawlessFlatbreads,EarnestEspressos,12650634
2026-07-08T20:15:41.588257,2026-07-08T20:15:41.600818+00:00,148.9,43,bid,FlawlessFlatbreads,DiligentDonuts,12650635
2026-07-08T20:15:41.669326,2026-07-08T20:15:41.681065+00:00,148.4,48,ask,EarnestEspressos,CostlyCorianders,12650636
2026-07-08T20:15:41.798760,2026-07-08T20:15:41.805777+00:00,148.9,57,bid,EarnestEspressos,DiligentDonuts,12650641
2026-07-08T20:15:42.303001,2026-07-08T20:15:42.314756+00:00,149.0,41,ask,EarnestEspressos,CostlyCorianders,12650653
2026-07-08T20:15:45.185625,2026-07-08T20:15:45.197231+00:00,149.2,42,bid,CostlyCorianders,EarnestEspressos,12650681
2026-07-08T20:15:45.801140,2026-07-08T20:15:45.812607+00:00,149.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12650694
2026-07-08T20:15:47.922144,2026-07-08T20:15:47.933212+00:00,149.2,50,bid,FlawlessFlatbreads,EarnestEspressos,12650714
2026-07-08T20:15:48.885329,2026-07-08T20:15:48.894380+00:00,149.4,42,bid,CostlyCorianders,DiligentDonuts,12650730
2026-07-08T20:15:49.920647,2026-07-08T20:15:49.932270+00:00,149.2,42,ask,EarnestEspressos,CostlyCorianders,12650739
2026-07-08T20:15:50.084548,2026-07-08T20:15:50.094473+00:00,149.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12650741
2026-07-08T20:15:50.991346,2026-07-08T20:15:51.003017+00:00,149.2,46,ask,EarnestEspressos,CostlyCorianders,12650749
2026-07-08T20:15:51.607004,2026-07-08T20:15:51.616420+00:00,149.4,43,bid,CostlyCorianders,EarnestEspressos,12650758
2026-07-08T20:15:52.211616,2026-07-08T20:15:52.223247+00:00,149.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12650763
2026-07-08T20:15:56.212301,2026-07-08T20:15:56.221288+00:00,149.0,40,ask,DiligentDonuts,CostlyCorianders,12650817
2026-07-08T20:15:58.209263,2026-07-08T20:15:58.217047+00:00,149.3,48,bid,CostlyCorianders,DiligentDonuts,12650835
2026-07-08T20:15:58.480396,2026-07-08T20:15:58.488688+00:00,149.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12650839
2026-07-08T20:15:58.837044,2026-07-08T20:15:58.844763+00:00,149.0,44,ask,EarnestEspressos,CostlyCorianders,12650848
2026-07-08T20:16:00.030112,2026-07-08T20:16:00.037968+00:00,149.5,47,bid,CostlyCorianders,EarnestEspressos,12650866
2026-07-08T20:16:00.639577,2026-07-08T20:16:00.656719+00:00,149.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12650876
2026-07-08T20:16:01.612224,2026-07-08T20:16:01.623825+00:00,149.1,43,ask,DiligentDonuts,CostlyCorianders,12650891
2026-07-08T20:16:02.182855,2026-07-08T20:16:02.194315+00:00,149.1,7,ask,DiligentDonuts,CostlyCorianders,12650897
2026-07-08T20:16:02.746764,2026-07-08T20:16:02.754989+00:00,149.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12650900
2026-07-08T20:16:02.796245,2026-07-08T20:16:02.809223+00:00,149.5,47,bid,CostlyCorianders,EarnestEspressos,12650902
2026-07-08T20:16:04.329213,2026-07-08T20:16:04.340961+00:00,148.8,41,ask,EarnestEspressos,CostlyCorianders,12650934
2026-07-08T20:16:04.866634,2026-07-08T20:16:04.879364+00:00,148.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12650938
2026-07-08T20:16:07.510229,2026-07-08T20:16:07.522172+00:00,149.1,45,bid,CostlyCorianders,EarnestEspressos,12650993
2026-07-08T20:16:11.166670,2026-07-08T20:16:11.178297+00:00,149.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12651038
2026-07-08T20:16:12.044868,2026-07-08T20:16:12.051216+00:00,149.3,44,bid,CostlyCorianders,DiligentDonuts,12651048
2026-07-08T20:16:13.273670,2026-07-08T20:16:13.283435+00:00,149.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12651070
2026-07-08T20:16:15.386349,2026-07-08T20:16:15.397439+00:00,149.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12651100
2026-07-08T20:16:16.156168,2026-07-08T20:16:16.165778+00:00,149.2,49,ask,DiligentDonuts,CostlyCorianders,12651116
2026-07-08T20:16:16.771219,2026-07-08T20:16:16.782876+00:00,149.6,49,bid,CostlyCorianders,EarnestEspressos,12651122
2026-07-08T20:16:16.829941,2026-07-08T20:16:16.841552+00:00,149.2,40,ask,DiligentDonuts,CostlyCorianders,12651124
2026-07-08T20:16:17.491598,2026-07-08T20:16:17.503196+00:00,149.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12651133
2026-07-08T20:16:19.770921,2026-07-08T20:16:19.781599+00:00,149.5,3,ask,EarnestEspressos,Xuanyu Liu,12651160
2026-07-08T20:16:20.730696,2026-07-08T20:16:20.742439+00:00,149.5,41,ask,EarnestEspressos,CostlyCorianders,12651188
2026-07-08T20:16:21.780291,2026-07-08T20:16:21.792139+00:00,149.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12651202
2026-07-08T20:16:22.193980,2026-07-08T20:16:22.202592+00:00,149.5,56,ask,EarnestEspressos,DiligentDonuts,12651203
2026-07-08T20:16:23.889001,2026-07-08T20:16:23.896087+00:00,149.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12651230
2026-07-08T20:16:26.002223,2026-07-08T20:16:26.014040+00:00,149.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12651256
2026-07-08T20:16:28.112610,2026-07-08T20:16:28.124368+00:00,149.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12651279
2026-07-08T20:16:28.184047,2026-07-08T20:16:28.192038+00:00,149.3,3,bid,Xuanyu Liu,EarnestEspressos,12651280
2026-07-08T20:16:28.493835,2026-07-08T20:16:28.501566+00:00,149.3,40,bid,CostlyCorianders,EarnestEspressos,12651283
2026-07-08T20:16:30.219891,2026-07-08T20:16:30.231648+00:00,149.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12651304
2026-07-08T20:16:30.344564,2026-07-08T20:16:30.355122+00:00,149.2,41,bid,CostlyCorianders,DiligentDonuts,12651310
2026-07-08T20:16:30.828123,2026-07-08T20:16:30.837554+00:00,149.1,40,ask,EarnestEspressos,CostlyCorianders,12651320
2026-07-08T20:16:32.276550,2026-07-08T20:16:32.284937+00:00,149.5,50,bid,FlawlessFlatbreads,DiligentDonuts,12651337
2026-07-08T20:16:32.386923,2026-07-08T20:16:32.398436+00:00,149.5,48,bid,CostlyCorianders,DiligentDonuts,12651339
2026-07-08T20:16:34.446485,2026-07-08T20:16:34.458579+00:00,149.0,48,ask,DiligentDonuts,CostlyCorianders,12651354
2026-07-08T20:16:36.537779,2026-07-08T20:16:36.549558+00:00,149.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12651380
2026-07-08T20:16:36.952037,2026-07-08T20:16:36.955143+00:00,149.2,42,bid,CostlyCorianders,EarnestEspressos,12651390
2026-07-08T20:16:37.541387,2026-07-08T20:16:37.551456+00:00,149.0,42,ask,DiligentDonuts,CostlyCorianders,12651395
2026-07-08T20:16:38.645095,2026-07-08T20:16:38.651636+00:00,148.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12651411
2026-07-08T20:16:38.736598,2026-07-08T20:16:38.747444+00:00,149.2,46,bid,CostlyCorianders,DiligentDonuts,12651412
2026-07-08T20:16:39.877171,2026-07-08T20:16:39.888780+00:00,148.7,40,ask,DiligentDonuts,CostlyCorianders,12651423
2026-07-08T20:16:40.701202,2026-07-08T20:16:40.709907+00:00,149.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12651435
2026-07-08T20:16:40.865721,2026-07-08T20:16:40.877186+00:00,148.7,46,ask,DiligentDonuts,CostlyCorianders,12651439
2026-07-08T20:16:41.306818,2026-07-08T20:16:41.314396+00:00,149.0,14,bid,Xuanyu Liu,DiligentDonuts,12651448
2026-07-08T20:16:41.923743,2026-07-08T20:16:41.935331+00:00,149.0,86,bid,EarnestEspressos,DiligentDonuts,12651465
2026-07-08T20:16:42.808276,2026-07-08T20:16:42.820356+00:00,149.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12651470
2026-07-08T20:16:44.916000,2026-07-08T20:16:44.927507+00:00,149.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12651506
