timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-16T04:10:49.629771,2026-07-16T04:10:49.637699+00:00,65.5,50,ask,,,5955339
2026-07-16T04:10:49.829943,2026-07-16T04:10:49.838209+00:00,66.0,1,bid,,,5955341
2026-07-16T04:10:49.928763,2026-07-16T04:10:49.933276+00:00,66.0,25,bid,,,5955342
2026-07-16T04:10:50.560427,2026-07-16T04:10:50.568813+00:00,66.0,40,bid,,,5955357
2026-07-16T04:10:50.897619,2026-07-16T04:10:50.908629+00:00,66.0,25,bid,,,5955361
2026-07-16T04:10:51.034220,2026-07-16T04:10:51.046567+00:00,66.0,25,bid,,,5955365
2026-07-16T04:10:51.054567,2026-07-16T04:10:51.057182+00:00,66.1,25,bid,,,5955368
2026-07-16T04:10:51.737381,2026-07-16T04:10:51.743373+00:00,66.0,9,ask,,,5955373
2026-07-16T04:10:51.737381,2026-07-16T04:10:51.753941+00:00,66.0,41,ask,,,5955374
2026-07-16T04:10:52.140552,2026-07-16T04:10:52.144694+00:00,66.1,1,bid,,,5955380
2026-07-16T04:10:52.231592,2026-07-16T04:10:52.239211+00:00,66.1,49,bid,,,5955381
2026-07-16T04:10:52.231592,2026-07-16T04:10:52.239211+00:00,66.1,25,bid,,,5955382
2026-07-16T04:10:52.231592,2026-07-16T04:10:52.250023+00:00,66.1,8,bid,,,5955383
2026-07-16T04:10:53.803461,2026-07-16T04:10:53.805764+00:00,66.2,20,bid,,,5955406
2026-07-16T04:10:53.803461,2026-07-16T04:10:53.816672+00:00,66.2,30,bid,,,5955407
2026-07-16T04:10:54.249602,2026-07-16T04:10:54.262707+00:00,66.2,5,bid,,,5955416
2026-07-16T04:10:54.331163,2026-07-16T04:10:54.336413+00:00,66.2,1,bid,,,5955417
2026-07-16T04:10:54.640753,2026-07-16T04:10:54.649845+00:00,66.2,4,bid,,,5955420
2026-07-16T04:10:54.640753,2026-07-16T04:10:54.649845+00:00,66.2,1,bid,,,5955421
2026-07-16T04:10:55.054041,2026-07-16T04:10:55.085235+00:00,66.2,5,bid,,,5955426
2026-07-16T04:10:55.184337,2026-07-16T04:10:55.195545+00:00,66.1,46,ask,,,5955428
2026-07-16T04:10:55.912925,2026-07-16T04:10:55.919014+00:00,66.2,50,bid,,,5955446
2026-07-16T04:10:56.267239,2026-07-16T04:10:56.278252+00:00,66.2,38,bid,,,5955451
2026-07-16T04:10:56.330741,2026-07-16T04:10:56.341854+00:00,66.2,55,bid,,,5955452
2026-07-16T04:10:56.449167,2026-07-16T04:10:56.457936+00:00,66.2,7,bid,,,5955455
2026-07-16T04:10:56.449167,2026-07-16T04:10:56.457936+00:00,66.2,18,bid,,,5955456
2026-07-16T04:10:56.538149,2026-07-16T04:10:56.542461+00:00,66.2,24,bid,,,5955460
2026-07-16T04:10:56.634136,2026-07-16T04:10:56.637921+00:00,66.3,1,bid,,,5955464
2026-07-16T04:10:57.265277,2026-07-16T04:10:57.274413+00:00,66.3,5,bid,,,5955473
2026-07-16T04:10:57.598033,2026-07-16T04:10:57.602031+00:00,66.3,5,bid,,,5955479
2026-07-16T04:10:57.604651,2026-07-16T04:10:57.612699+00:00,66.3,13,bid,,,5955480
2026-07-16T04:10:57.604903,2026-07-16T04:10:57.612699+00:00,66.3,4,bid,,,5955481
2026-07-16T04:10:57.680462,2026-07-16T04:10:57.686839+00:00,66.4,5,bid,,,5955484
2026-07-16T04:10:57.905825,2026-07-16T04:10:57.908570+00:00,66.4,40,bid,,,5955489
2026-07-16T04:10:58.090581,2026-07-16T04:10:58.099010+00:00,66.3,25,ask,,,5955490
2026-07-16T04:10:58.090581,2026-07-16T04:10:58.099010+00:00,66.2,25,ask,,,5955491
2026-07-16T04:10:58.557319,2026-07-16T04:10:58.562585+00:00,66.3,43,ask,,,5955500
2026-07-16T04:10:58.580592,2026-07-16T04:10:58.583629+00:00,66.4,77,bid,,,5955504
2026-07-16T04:10:58.580592,2026-07-16T04:10:58.594158+00:00,66.4,1,bid,,,5955505
2026-07-16T04:10:58.580592,2026-07-16T04:10:58.594158+00:00,66.4,25,bid,,,5955506
2026-07-16T04:10:58.580592,2026-07-16T04:10:58.594158+00:00,66.5,20,bid,,,5955507
2026-07-16T04:10:58.580592,2026-07-16T04:10:58.594158+00:00,66.5,25,bid,,,5955508
2026-07-16T04:10:58.580592,2026-07-16T04:10:58.594158+00:00,66.5,2,bid,,,5955509
2026-07-16T04:10:59.532897,2026-07-16T04:10:59.535641+00:00,66.4,46,ask,,,5955520
2026-07-16T04:11:00.237550,2026-07-16T04:11:00.251382+00:00,66.4,38,ask,,,5955534
2026-07-16T04:11:00.303698,2026-07-16T04:11:00.305858+00:00,66.4,25,ask,,,5955535
2026-07-16T04:11:00.396781,2026-07-16T04:11:00.411762+00:00,66.4,10,ask,,,5955537
2026-07-16T04:11:00.531802,2026-07-16T04:11:00.538860+00:00,66.4,25,ask,,,5955539
2026-07-16T04:11:00.605297,2026-07-16T04:11:00.613250+00:00,66.4,25,ask,,,5955542
2026-07-16T04:11:01.853169,2026-07-16T04:11:01.862217+00:00,66.3,10,ask,,,5955557
2026-07-16T04:11:01.853169,2026-07-16T04:11:01.862217+00:00,66.3,50,ask,,,5955558
2026-07-16T04:11:02.049670,2026-07-16T04:11:02.052308+00:00,66.3,25,bid,,,5955561
2026-07-16T04:11:02.078361,2026-07-16T04:11:02.083870+00:00,66.3,38,bid,,,5955562
2026-07-16T04:11:02.190305,2026-07-16T04:11:02.199721+00:00,66.3,12,bid,,,5955564
2026-07-16T04:11:02.293498,2026-07-16T04:11:02.305505+00:00,66.3,15,bid,,,5955567
2026-07-16T04:11:02.293498,2026-07-16T04:11:02.316116+00:00,66.3,31,bid,,,5955568
2026-07-16T04:11:02.293498,2026-07-16T04:11:02.316116+00:00,66.3,4,bid,,,5955569
2026-07-16T04:11:02.327877,2026-07-16T04:11:02.337821+00:00,66.3,16,bid,,,5955571
2026-07-16T04:11:02.327877,2026-07-16T04:11:02.337821+00:00,66.3,7,bid,,,5955572
2026-07-16T04:11:03.036238,2026-07-16T04:11:03.046519+00:00,66.3,10,ask,,,5955588
2026-07-16T04:11:03.236784,2026-07-16T04:11:03.248523+00:00,66.3,1,bid,,,5955591
2026-07-16T04:11:03.312104,2026-07-16T04:11:03.322275+00:00,66.3,10,bid,,,5955593
2026-07-16T04:11:04.424051,2026-07-16T04:11:04.430485+00:00,66.3,50,bid,,,5955605
2026-07-16T04:11:04.969672,2026-07-16T04:11:04.976773+00:00,66.3,32,bid,,,5955617
2026-07-16T04:11:04.969672,2026-07-16T04:11:04.976773+00:00,66.4,10,bid,,,5955618
2026-07-16T04:11:04.969672,2026-07-16T04:11:04.987272+00:00,66.4,20,bid,,,5955619
2026-07-16T04:11:04.969672,2026-07-16T04:11:04.987272+00:00,66.4,1,bid,,,5955620
2026-07-16T04:11:04.969672,2026-07-16T04:11:04.987272+00:00,66.4,70,bid,,,5955621
2026-07-16T04:11:04.969672,2026-07-16T04:11:04.987272+00:00,66.4,17,bid,,,5955622
2026-07-16T04:11:05.259189,2026-07-16T04:11:05.260899+00:00,66.4,5,bid,,,5955627
2026-07-16T04:11:05.696575,2026-07-16T04:11:05.704640+00:00,66.3,5,bid,,,5955634
2026-07-16T04:11:05.855165,2026-07-16T04:11:05.862356+00:00,66.3,5,bid,,,5955637
2026-07-16T04:11:06.083887,2026-07-16T04:11:06.095659+00:00,66.3,5,bid,,,5955643
2026-07-16T04:11:06.531079,2026-07-16T04:11:06.539579+00:00,66.3,21,bid,,,5955647
2026-07-16T04:11:06.531079,2026-07-16T04:11:06.539579+00:00,66.3,10,bid,,,5955648
2026-07-16T04:11:06.531079,2026-07-16T04:11:06.539579+00:00,66.4,19,bid,,,5955649
2026-07-16T04:11:06.657802,2026-07-16T04:11:06.665775+00:00,66.4,5,bid,,,5955650
2026-07-16T04:11:08.250408,2026-07-16T04:11:08.264592+00:00,66.3,20,bid,,,5955679
2026-07-16T04:11:08.274924,2026-07-16T04:11:08.285696+00:00,66.3,10,bid,,,5955680
2026-07-16T04:11:08.281671,2026-07-16T04:11:08.285696+00:00,66.3,21,bid,,,5955681
2026-07-16T04:11:08.376529,2026-07-16T04:11:08.380930+00:00,66.3,22,bid,,,5955685
2026-07-16T04:11:08.703074,2026-07-16T04:11:08.709360+00:00,66.2,23,ask,,,5955693
2026-07-16T04:11:08.703074,2026-07-16T04:11:08.720129+00:00,66.2,25,ask,,,5955694
2026-07-16T04:11:08.703074,2026-07-16T04:11:08.720129+00:00,66.2,2,ask,,,5955695
2026-07-16T04:11:09.009909,2026-07-16T04:11:09.017797+00:00,66.2,18,ask,,,5955698
2026-07-16T04:11:09.009909,2026-07-16T04:11:09.017797+00:00,66.2,7,ask,,,5955699
2026-07-16T04:11:09.866663,2026-07-16T04:11:09.873125+00:00,66.2,3,ask,,,5955719
2026-07-16T04:11:09.866663,2026-07-16T04:11:09.873125+00:00,66.2,7,ask,,,5955720
2026-07-16T04:11:09.889884,2026-07-16T04:11:09.894371+00:00,66.2,5,ask,,,5955721
2026-07-16T04:11:10.277790,2026-07-16T04:11:10.284986+00:00,66.3,40,bid,,,5955726
2026-07-16T04:11:10.822786,2026-07-16T04:11:10.833137+00:00,66.1,50,ask,,,5955731
2026-07-16T04:11:11.367894,2026-07-16T04:11:11.375073+00:00,66.1,20,ask,,,5955742
2026-07-16T04:11:11.367894,2026-07-16T04:11:11.385663+00:00,66.1,28,ask,,,5955743
2026-07-16T04:11:11.928109,2026-07-16T04:11:11.933910+00:00,66.2,32,bid,,,5955757
2026-07-16T04:11:11.928109,2026-07-16T04:11:11.933910+00:00,66.2,14,bid,,,5955758
2026-07-16T04:11:12.048882,2026-07-16T04:11:12.061039+00:00,66.2,1,bid,,,5955759
2026-07-16T04:11:12.235356,2026-07-16T04:11:12.241095+00:00,66.1,10,ask,,,5955761
2026-07-16T04:11:12.235356,2026-07-16T04:11:12.241095+00:00,66.1,28,ask,,,5955762
2026-07-16T04:11:12.498502,2026-07-16T04:11:12.507178+00:00,66.1,5,ask,,,5955771
2026-07-16T04:11:12.575042,2026-07-16T04:11:12.581968+00:00,66.1,49,ask,,,5955774
2026-07-16T04:11:12.896262,2026-07-16T04:11:12.898876+00:00,66.1,25,ask,,,5955780
2026-07-16T04:11:12.910650,2026-07-16T04:11:12.920118+00:00,66.1,5,ask,,,5955781
2026-07-16T04:11:12.932756,2026-07-16T04:11:12.941326+00:00,66.1,38,ask,,,5955782
2026-07-16T04:11:12.932756,2026-07-16T04:11:12.941326+00:00,66.1,12,ask,,,5955783
2026-07-16T04:11:14.594983,2026-07-16T04:11:14.597921+00:00,66.0,50,ask,,,5955809
2026-07-16T04:11:14.594983,2026-07-16T04:11:14.608464+00:00,66.0,25,ask,,,5955810
2026-07-16T04:11:14.594983,2026-07-16T04:11:14.608464+00:00,65.9,20,ask,,,5955811
2026-07-16T04:11:14.594983,2026-07-16T04:11:14.608464+00:00,65.9,55,ask,,,5955812
2026-07-16T04:11:14.875291,2026-07-16T04:11:14.883462+00:00,66.1,38,bid,,,5955819
2026-07-16T04:11:14.959637,2026-07-16T04:11:14.968183+00:00,66.1,25,bid,,,5955824
2026-07-16T04:11:15.064967,2026-07-16T04:11:15.102743+00:00,66.1,5,bid,,,5955832
2026-07-16T04:11:15.065202,2026-07-16T04:11:15.102743+00:00,66.1,20,bid,,,5955833
2026-07-16T04:11:15.065404,2026-07-16T04:11:15.102743+00:00,66.1,49,bid,,,5955834
2026-07-16T04:11:15.074123,2026-07-16T04:11:15.102743+00:00,66.1,25,bid,,,5955835
2026-07-16T04:11:15.084444,2026-07-16T04:11:15.102743+00:00,66.0,12,ask,,,5955836
2026-07-16T04:11:15.084444,2026-07-16T04:11:15.102743+00:00,65.7,18,ask,,,5955837
2026-07-16T04:11:15.084444,2026-07-16T04:11:15.102743+00:00,65.7,12,ask,,,5955838
2026-07-16T04:11:15.084444,2026-07-16T04:11:15.102743+00:00,65.6,8,ask,,,5955839
2026-07-16T04:11:15.116079,2026-07-16T04:11:15.121222+00:00,66.0,3,bid,,,5955840
2026-07-16T04:11:15.126106,2026-07-16T04:11:15.132168+00:00,66.0,17,bid,,,5955842
2026-07-16T04:11:15.226076,2026-07-16T04:11:15.238246+00:00,66.1,1,bid,,,5955845
2026-07-16T04:11:15.226076,2026-07-16T04:11:15.238246+00:00,66.1,4,bid,,,5955846
2026-07-16T04:11:15.727416,2026-07-16T04:11:15.736808+00:00,66.2,5,bid,,,5955857
2026-07-16T04:11:16.441828,2026-07-16T04:11:16.446127+00:00,66.2,1,bid,,,5955868
2026-07-16T04:11:17.152694,2026-07-16T04:11:17.163539+00:00,66.2,10,bid,,,5955883
2026-07-16T04:11:17.152694,2026-07-16T04:11:17.163539+00:00,66.2,40,bid,,,5955884
2026-07-16T04:11:17.546499,2026-07-16T04:11:17.553686+00:00,66.1,3,ask,,,5955887
2026-07-16T04:11:17.552866,2026-07-16T04:11:17.564390+00:00,66.1,55,ask,,,5955888
2026-07-16T04:11:17.641823,2026-07-16T04:11:17.648773+00:00,66.1,10,ask,,,5955890
2026-07-16T04:11:17.935891,2026-07-16T04:11:17.937641+00:00,66.1,10,ask,,,5955902
2026-07-16T04:11:17.989742,2026-07-16T04:11:18.001139+00:00,66.2,44,bid,,,5955905
2026-07-16T04:11:18.046022,2026-07-16T04:11:18.054690+00:00,66.1,5,ask,,,5955907
2026-07-16T04:11:18.046022,2026-07-16T04:11:18.054690+00:00,66.1,23,ask,,,5955908
2026-07-16T04:11:18.457586,2026-07-16T04:11:18.466432+00:00,66.1,49,bid,,,5955913
2026-07-16T04:11:19.852627,2026-07-16T04:11:19.887272+00:00,66.0,15,ask,,,5955935
2026-07-16T04:11:19.852627,2026-07-16T04:11:19.887272+00:00,66.0,29,ask,,,5955936
2026-07-16T04:11:20.262540,2026-07-16T04:11:20.272878+00:00,66.1,20,bid,,,5955942
2026-07-16T04:11:20.267909,2026-07-16T04:11:20.272878+00:00,66.1,30,bid,,,5955943
2026-07-16T04:11:20.423487,2026-07-16T04:11:20.433917+00:00,66.1,8,bid,,,5955949
2026-07-16T04:11:20.514894,2026-07-16T04:11:20.518465+00:00,66.1,6,bid,,,5955951
2026-07-16T04:11:20.520656,2026-07-16T04:11:20.529055+00:00,66.2,5,bid,,,5955952
2026-07-16T04:11:20.520656,2026-07-16T04:11:20.529055+00:00,66.2,5,bid,,,5955953
2026-07-16T04:11:20.798791,2026-07-16T04:11:20.803457+00:00,66.2,4,bid,,,5955956
2026-07-16T04:11:20.940845,2026-07-16T04:11:20.942974+00:00,66.2,1,bid,,,5955960
2026-07-16T04:11:21.367069,2026-07-16T04:11:21.377778+00:00,66.2,50,bid,,,5955970
2026-07-16T04:11:22.307595,2026-07-16T04:11:22.317433+00:00,66.2,16,bid,,,5955987
2026-07-16T04:11:22.307595,2026-07-16T04:11:22.317433+00:00,66.2,10,bid,,,5955988
2026-07-16T04:11:22.307595,2026-07-16T04:11:22.317433+00:00,66.3,14,bid,,,5955989
2026-07-16T04:11:22.711669,2026-07-16T04:11:22.717640+00:00,66.1,38,ask,,,5955995
2026-07-16T04:11:22.747095,2026-07-16T04:11:22.749257+00:00,66.1,10,ask,,,5955996
2026-07-16T04:11:22.971274,2026-07-16T04:11:22.973767+00:00,66.1,25,ask,,,5956002
2026-07-16T04:11:23.158139,2026-07-16T04:11:23.165533+00:00,66.1,2,ask,,,5956006
2026-07-16T04:11:23.202024,2026-07-16T04:11:23.208001+00:00,66.1,25,ask,,,5956008
2026-07-16T04:11:23.436225,2026-07-16T04:11:23.440628+00:00,66.1,25,ask,,,5956016
2026-07-16T04:11:23.484318,2026-07-16T04:11:23.493752+00:00,66.2,10,bid,,,5956018
2026-07-16T04:11:23.484318,2026-07-16T04:11:23.493752+00:00,66.3,20,bid,,,5956019
2026-07-16T04:11:23.484318,2026-07-16T04:11:23.504420+00:00,66.3,10,bid,,,5956020
2026-07-16T04:11:23.484318,2026-07-16T04:11:23.504420+00:00,66.3,10,bid,,,5956021
2026-07-16T04:11:24.153677,2026-07-16T04:11:24.159978+00:00,66.1,4,ask,,,5956029
2026-07-16T04:11:24.153677,2026-07-16T04:11:24.159978+00:00,66.1,10,ask,,,5956030
2026-07-16T04:11:24.153677,2026-07-16T04:11:24.170604+00:00,66.1,28,ask,,,5956031
2026-07-16T04:11:24.165385,2026-07-16T04:11:24.181196+00:00,66.1,22,ask,,,5956032
2026-07-16T04:11:24.165385,2026-07-16T04:11:24.181196+00:00,66.1,28,ask,,,5956033
2026-07-16T04:11:24.165385,2026-07-16T04:11:24.181196+00:00,66.0,70,ask,,,5956034
2026-07-16T04:11:24.165385,2026-07-16T04:11:24.181196+00:00,66.0,25,ask,,,5956035
2026-07-16T04:11:24.165385,2026-07-16T04:11:24.191753+00:00,65.9,5,ask,,,5956036
2026-07-16T04:11:24.255240,2026-07-16T04:11:24.266113+00:00,65.9,9,ask,,,5956044
2026-07-16T04:11:24.255240,2026-07-16T04:11:24.266113+00:00,65.9,41,ask,,,5956045
2026-07-16T04:11:25.324479,2026-07-16T04:11:25.330886+00:00,65.9,2,ask,,,5956062
2026-07-16T04:11:25.657634,2026-07-16T04:11:25.668929+00:00,65.8,50,ask,,,5956069
2026-07-16T04:11:26.372737,2026-07-16T04:11:26.377755+00:00,65.8,45,ask,,,5956079
2026-07-16T04:11:26.934236,2026-07-16T04:11:26.938189+00:00,65.9,43,bid,,,5956088
2026-07-16T04:11:26.949196,2026-07-16T04:11:26.959311+00:00,65.8,20,ask,,,5956090
2026-07-16T04:11:26.949196,2026-07-16T04:11:26.959311+00:00,65.8,9,ask,,,5956091
2026-07-16T04:11:26.949196,2026-07-16T04:11:26.959311+00:00,65.7,25,ask,,,5956092
2026-07-16T04:11:27.137452,2026-07-16T04:11:27.149493+00:00,65.7,46,bid,,,5956103
2026-07-16T04:11:27.137452,2026-07-16T04:11:27.149493+00:00,65.7,20,bid,,,5956104
2026-07-16T04:11:27.137452,2026-07-16T04:11:27.149493+00:00,65.7,14,bid,,,5956105
2026-07-16T04:11:27.170684,2026-07-16T04:11:27.181452+00:00,65.7,25,bid,,,5956108
2026-07-16T04:11:27.200618,2026-07-16T04:11:27.213299+00:00,65.9,10,bid,,,5956110
2026-07-16T04:11:27.200873,2026-07-16T04:11:27.213299+00:00,65.9,40,bid,,,5956111
2026-07-16T04:11:27.200873,2026-07-16T04:11:27.213299+00:00,66.0,2,bid,,,5956112
2026-07-16T04:11:27.200873,2026-07-16T04:11:27.223884+00:00,66.0,7,bid,,,5956113
2026-07-16T04:11:27.365860,2026-07-16T04:11:27.371193+00:00,65.8,20,ask,,,5956115
2026-07-16T04:11:27.788330,2026-07-16T04:11:27.795134+00:00,65.8,50,ask,,,5956121
2026-07-16T04:11:27.975224,2026-07-16T04:11:27.985657+00:00,65.8,43,ask,,,5956123
2026-07-16T04:11:28.981926,2026-07-16T04:11:28.989814+00:00,66.0,20,bid,,,5956141
2026-07-16T04:11:28.981926,2026-07-16T04:11:28.989814+00:00,66.0,28,bid,,,5956142
2026-07-16T04:11:29.402585,2026-07-16T04:11:29.411653+00:00,66.0,5,bid,,,5956146
2026-07-16T04:11:29.844913,2026-07-16T04:11:29.855985+00:00,66.1,50,bid,,,5956157
2026-07-16T04:11:30.101595,2026-07-16T04:11:30.109601+00:00,66.1,25,bid,,,5956167
2026-07-16T04:11:30.840132,2026-07-16T04:11:30.851984+00:00,66.0,5,bid,,,5956179
2026-07-16T04:11:31.207607,2026-07-16T04:11:31.210491+00:00,65.9,10,ask,,,5956187
2026-07-16T04:11:31.207607,2026-07-16T04:11:31.221110+00:00,65.9,10,ask,,,5956188
2026-07-16T04:11:31.207607,2026-07-16T04:11:31.221110+00:00,65.9,18,ask,,,5956189
2026-07-16T04:11:31.361807,2026-07-16T04:11:31.369417+00:00,65.9,10,ask,,,5956191
2026-07-16T04:11:31.503071,2026-07-16T04:11:31.507273+00:00,65.9,12,ask,,,5956193
2026-07-16T04:11:31.511193,2026-07-16T04:11:31.517896+00:00,65.9,2,ask,,,5956194
2026-07-16T04:11:31.653126,2026-07-16T04:11:31.655047+00:00,65.9,6,ask,,,5956200
2026-07-16T04:11:31.653126,2026-07-16T04:11:31.665576+00:00,65.9,37,ask,,,5956201
2026-07-16T04:11:31.832706,2026-07-16T04:11:31.843882+00:00,65.9,5,ask,,,5956203
2026-07-16T04:11:32.011645,2026-07-16T04:11:32.024000+00:00,65.9,8,ask,,,5956205
2026-07-16T04:11:32.011645,2026-07-16T04:11:32.024000+00:00,65.9,30,ask,,,5956206
2026-07-16T04:11:32.011645,2026-07-16T04:11:32.024000+00:00,65.8,12,ask,,,5956207
2026-07-16T04:11:34.517924,2026-07-16T04:11:34.523508+00:00,65.9,1,bid,,,5956237
2026-07-16T04:11:34.599531,2026-07-16T04:11:34.607485+00:00,65.9,5,bid,,,5956238
2026-07-16T04:11:35.545136,2026-07-16T04:11:35.548086+00:00,65.9,48,bid,,,5956250
2026-07-16T04:11:36.216204,2026-07-16T04:11:36.233557+00:00,66.0,10,bid,,,5956256
2026-07-16T04:11:36.216204,2026-07-16T04:11:36.233557+00:00,66.0,40,bid,,,5956257
2026-07-16T04:11:36.627981,2026-07-16T04:11:36.635193+00:00,66.0,1,bid,,,5956264
2026-07-16T04:11:37.623745,2026-07-16T04:11:37.631279+00:00,66.0,5,bid,,,5956281
2026-07-16T04:11:38.047138,2026-07-16T04:11:38.053827+00:00,66.0,5,bid,,,5956286
2026-07-16T04:11:38.387329,2026-07-16T04:11:38.392556+00:00,65.9,12,ask,,,5956287
2026-07-16T04:11:38.387329,2026-07-16T04:11:38.392556+00:00,65.9,10,ask,,,5956288
2026-07-16T04:11:38.387329,2026-07-16T04:11:38.403154+00:00,65.9,28,ask,,,5956289
2026-07-16T04:11:39.028272,2026-07-16T04:11:39.038650+00:00,66.0,1,bid,,,5956298
2026-07-16T04:11:39.772350,2026-07-16T04:11:39.778040+00:00,66.0,2,bid,,,5956306
2026-07-16T04:11:40.508230,2026-07-16T04:11:40.518043+00:00,65.9,11,ask,,,5956318
2026-07-16T04:11:40.508230,2026-07-16T04:11:40.518043+00:00,65.9,10,ask,,,5956319
2026-07-16T04:11:40.508230,2026-07-16T04:11:40.518043+00:00,65.9,10,ask,,,5956320
2026-07-16T04:11:40.508230,2026-07-16T04:11:40.518043+00:00,65.9,19,ask,,,5956321
2026-07-16T04:11:42.622798,2026-07-16T04:11:42.630005+00:00,65.9,20,ask,,,5956349
2026-07-16T04:11:42.622798,2026-07-16T04:11:42.630005+00:00,65.9,30,ask,,,5956350
2026-07-16T04:11:44.703852,2026-07-16T04:11:44.714424+00:00,65.9,26,bid,,,5956386
2026-07-16T04:11:44.703852,2026-07-16T04:11:44.714424+00:00,66.0,24,bid,,,5956387
2026-07-16T04:11:46.935766,2026-07-16T04:11:46.942556+00:00,65.9,15,ask,,,5956413
2026-07-16T04:11:47.007694,2026-07-16T04:11:47.016569+00:00,65.9,5,ask,,,5956417
2026-07-16T04:11:47.007694,2026-07-16T04:11:47.016569+00:00,65.9,37,ask,,,5956418
2026-07-16T04:11:47.219851,2026-07-16T04:11:47.227420+00:00,65.9,5,ask,,,5956421
2026-07-16T04:11:47.623919,2026-07-16T04:11:47.628330+00:00,65.8,5,ask,,,5956426
2026-07-16T04:11:48.559920,2026-07-16T04:11:48.570705+00:00,65.8,5,ask,,,5956438
2026-07-16T04:11:48.559920,2026-07-16T04:11:48.570705+00:00,65.8,37,ask,,,5956439
2026-07-16T04:11:48.932514,2026-07-16T04:11:48.941890+00:00,65.9,50,bid,,,5956441
2026-07-16T04:11:50.132737,2026-07-16T04:11:50.136147+00:00,65.9,25,bid,,,5956457
2026-07-16T04:11:50.833582,2026-07-16T04:11:50.865467+00:00,65.9,25,ask,,,5956471
2026-07-16T04:11:50.833582,2026-07-16T04:11:50.865467+00:00,65.8,10,ask,,,5956472
2026-07-16T04:11:50.833582,2026-07-16T04:11:50.865467+00:00,65.8,7,ask,,,5956473
2026-07-16T04:11:50.860556,2026-07-16T04:11:50.865467+00:00,65.8,3,ask,,,5956474
2026-07-16T04:11:50.860556,2026-07-16T04:11:50.876280+00:00,65.8,11,ask,,,5956475
2026-07-16T04:11:50.860556,2026-07-16T04:11:50.876280+00:00,65.8,39,ask,,,5956476
2026-07-16T04:11:50.860556,2026-07-16T04:11:50.876280+00:00,65.8,30,ask,,,5956477
2026-07-16T04:11:50.912990,2026-07-16T04:11:50.918749+00:00,65.7,12,ask,,,5956480
2026-07-16T04:11:51.023151,2026-07-16T04:11:51.025194+00:00,65.7,2,ask,,,5956484
2026-07-16T04:11:51.051659,2026-07-16T04:11:51.056965+00:00,65.9,50,bid,,,5956488
2026-07-16T04:11:51.758224,2026-07-16T04:11:51.764644+00:00,65.9,20,bid,,,5956501
2026-07-16T04:11:51.758224,2026-07-16T04:11:51.764644+00:00,65.9,22,bid,,,5956502
2026-07-16T04:11:52.202244,2026-07-16T04:11:52.207539+00:00,65.9,42,bid,,,5956507
2026-07-16T04:11:52.424850,2026-07-16T04:11:52.430002+00:00,65.8,15,ask,,,5956514
2026-07-16T04:11:53.164214,2026-07-16T04:11:53.180902+00:00,65.9,10,bid,,,5956526
2026-07-16T04:11:53.164214,2026-07-16T04:11:53.180902+00:00,65.9,40,bid,,,5956527
2026-07-16T04:11:55.280144,2026-07-16T04:11:55.285687+00:00,65.9,50,bid,,,5956559
2026-07-16T04:11:55.374887,2026-07-16T04:11:55.381182+00:00,65.8,42,ask,,,5956562
2026-07-16T04:11:55.374887,2026-07-16T04:11:55.381182+00:00,65.8,6,ask,,,5956563
2026-07-16T04:11:56.295908,2026-07-16T04:11:56.307563+00:00,65.9,25,ask,,,5956579
2026-07-16T04:11:56.851490,2026-07-16T04:11:56.856684+00:00,65.9,25,bid,,,5956592
2026-07-16T04:11:56.851490,2026-07-16T04:11:56.856684+00:00,66.0,20,bid,,,5956593
2026-07-16T04:11:56.851490,2026-07-16T04:11:56.856684+00:00,66.0,2,bid,,,5956594
2026-07-16T04:11:57.425669,2026-07-16T04:11:57.436345+00:00,65.9,50,bid,,,5956601
2026-07-16T04:11:58.188632,2026-07-16T04:11:58.195209+00:00,65.8,4,ask,,,5956610
2026-07-16T04:11:58.188632,2026-07-16T04:11:58.195209+00:00,65.8,39,ask,,,5956611
2026-07-16T04:11:58.474558,2026-07-16T04:11:58.479713+00:00,65.9,5,bid,,,5956616
2026-07-16T04:11:59.537094,2026-07-16T04:11:59.547398+00:00,65.9,50,bid,,,5956632
2026-07-16T04:12:01.653008,2026-07-16T04:12:01.676285+00:00,66.0,20,bid,,,5956657
2026-07-16T04:12:01.653008,2026-07-16T04:12:01.676285+00:00,66.0,30,bid,,,5956658
2026-07-16T04:12:02.340165,2026-07-16T04:12:02.350507+00:00,66.0,10,bid,,,5956663
2026-07-16T04:12:02.340165,2026-07-16T04:12:02.350507+00:00,66.0,25,bid,,,5956664
2026-07-16T04:12:02.340165,2026-07-16T04:12:02.361040+00:00,66.1,7,bid,,,5956665
2026-07-16T04:12:03.201968,2026-07-16T04:12:03.213879+00:00,66.0,20,bid,,,5956678
2026-07-16T04:12:03.201968,2026-07-16T04:12:03.213879+00:00,66.0,5,bid,,,5956679
2026-07-16T04:12:03.293146,2026-07-16T04:12:03.298420+00:00,66.0,1,bid,,,5956682
2026-07-16T04:12:03.293146,2026-07-16T04:12:03.298420+00:00,66.1,4,bid,,,5956683
2026-07-16T04:12:03.626743,2026-07-16T04:12:03.635494+00:00,66.1,1,bid,,,5956687
2026-07-16T04:12:03.681829,2026-07-16T04:12:03.688335+00:00,66.1,5,bid,,,5956689
