timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T14:15:57.539900,2026-07-07T14:15:57.551426+00:00,145.9,42,ask,,,10959484
2026-07-07T14:15:58.104316,2026-07-07T14:15:58.116080+00:00,146.5,20,bid,,,10959488
2026-07-07T14:15:58.104316,2026-07-07T14:15:58.116080+00:00,146.8,21,bid,,,10959489
2026-07-07T14:15:58.161660,2026-07-07T14:15:58.172675+00:00,146.3,45,ask,,,10959492
2026-07-07T14:15:58.451454,2026-07-07T14:15:58.461325+00:00,146.3,11,ask,,,10959504
2026-07-07T14:15:59.055432,2026-07-07T14:15:59.062950+00:00,146.5,5,bid,,,10959514
2026-07-07T14:15:59.575752,2026-07-07T14:15:59.587227+00:00,146.5,5,bid,,,10959517
2026-07-07T14:15:59.766726,2026-07-07T14:15:59.777633+00:00,146.3,3,ask,,,10959521
2026-07-07T14:16:00.668085,2026-07-07T14:16:00.675297+00:00,146.4,20,bid,,,10959544
2026-07-07T14:16:00.668085,2026-07-07T14:16:00.680588+00:00,146.5,20,bid,,,10959545
2026-07-07T14:16:00.948543,2026-07-07T14:16:00.958570+00:00,146.0,50,ask,,,10959547
2026-07-07T14:16:01.143097,2026-07-07T14:16:01.146375+00:00,146.4,5,bid,,,10959550
2026-07-07T14:16:01.666529,2026-07-07T14:16:01.676786+00:00,146.4,5,bid,,,10959559
2026-07-07T14:16:02.187081,2026-07-07T14:16:02.198726+00:00,146.4,5,bid,,,10959561
2026-07-07T14:16:02.706272,2026-07-07T14:16:02.707839+00:00,146.4,5,bid,,,10959572
2026-07-07T14:16:03.061786,2026-07-07T14:16:03.070015+00:00,145.9,50,ask,,,10959587
2026-07-07T14:16:03.290139,2026-07-07T14:16:03.301054+00:00,145.9,42,ask,,,10959589
2026-07-07T14:16:03.797153,2026-07-07T14:16:03.809237+00:00,146.4,42,bid,,,10959596
2026-07-07T14:16:05.170586,2026-07-07T14:16:05.179445+00:00,146.1,50,ask,,,10959628
2026-07-07T14:16:07.278656,2026-07-07T14:16:07.286961+00:00,146.1,50,ask,,,10959660
2026-07-07T14:16:07.654560,2026-07-07T14:16:07.668177+00:00,146.3,3,bid,,,10959675
2026-07-07T14:16:09.416261,2026-07-07T14:16:09.423037+00:00,145.8,50,ask,,,10959705
2026-07-07T14:16:11.523896,2026-07-07T14:16:11.532234+00:00,145.8,12,ask,,,10959742
2026-07-07T14:16:11.523896,2026-07-07T14:16:11.532234+00:00,145.8,10,ask,,,10959743
2026-07-07T14:16:11.523896,2026-07-07T14:16:11.537769+00:00,145.7,28,ask,,,10959744
2026-07-07T14:16:13.539446,2026-07-07T14:16:13.549469+00:00,146.1,11,bid,,,10959776
2026-07-07T14:16:13.634659,2026-07-07T14:16:13.646858+00:00,145.7,50,ask,,,10959779
2026-07-07T14:16:15.531390,2026-07-07T14:16:15.544446+00:00,145.9,23,bid,,,10959811
2026-07-07T14:16:15.742930,2026-07-07T14:16:15.750270+00:00,145.7,12,ask,,,10959819
2026-07-07T14:16:15.742930,2026-07-07T14:16:15.755270+00:00,145.6,38,ask,,,10959820
2026-07-07T14:16:16.852281,2026-07-07T14:16:16.864762+00:00,145.9,23,bid,,,10959835
2026-07-07T14:16:17.851271,2026-07-07T14:16:17.859280+00:00,145.6,12,ask,,,10959856
2026-07-07T14:16:17.851271,2026-07-07T14:16:17.864725+00:00,145.5,38,ask,,,10959857
2026-07-07T14:16:18.186274,2026-07-07T14:16:18.198195+00:00,145.8,12,bid,,,10959868
2026-07-07T14:16:18.186274,2026-07-07T14:16:18.198195+00:00,145.9,31,bid,,,10959869
2026-07-07T14:16:19.854791,2026-07-07T14:16:19.857033+00:00,145.5,12,ask,,,10959893
2026-07-07T14:16:19.962105,2026-07-07T14:16:19.969330+00:00,145.4,50,ask,,,10959896
2026-07-07T14:16:19.994632,2026-07-07T14:16:20.005016+00:00,145.5,11,bid,,,10959899
2026-07-07T14:16:20.336854,2026-07-07T14:16:20.346540+00:00,145.5,12,bid,,,10959906
2026-07-07T14:16:20.380071,2026-07-07T14:16:20.391663+00:00,145.4,43,ask,,,10959908
2026-07-07T14:16:22.070716,2026-07-07T14:16:22.082080+00:00,145.4,50,ask,,,10959943
2026-07-07T14:16:22.099064,2026-07-07T14:16:22.110569+00:00,145.5,45,bid,,,10959944
2026-07-07T14:16:22.416680,2026-07-07T14:16:22.425397+00:00,145.5,12,bid,,,10959947
2026-07-07T14:16:22.752928,2026-07-07T14:16:22.753770+00:00,145.4,44,ask,,,10959957
2026-07-07T14:16:22.979215,2026-07-07T14:16:22.989439+00:00,145.8,12,ask,,,10959962
2026-07-07T14:16:24.130729,2026-07-07T14:16:24.142369+00:00,145.9,50,bid,,,10959979
2026-07-07T14:16:24.918592,2026-07-07T14:16:24.929937+00:00,145.8,40,ask,,,10960001
2026-07-07T14:16:26.291316,2026-07-07T14:16:26.299661+00:00,145.8,50,ask,,,10960023
2026-07-07T14:16:27.881051,2026-07-07T14:16:27.890904+00:00,146.1,42,bid,,,10960048
2026-07-07T14:16:28.345541,2026-07-07T14:16:28.354328+00:00,146.1,50,bid,,,10960056
2026-07-07T14:16:30.314926,2026-07-07T14:16:30.324441+00:00,145.9,42,bid,,,10960092
2026-07-07T14:16:30.348715,2026-07-07T14:16:30.359248+00:00,145.9,100,bid,,,10960094
2026-07-07T14:16:30.453407,2026-07-07T14:16:30.469414+00:00,145.9,8,bid,,,10960096
2026-07-07T14:16:30.453407,2026-07-07T14:16:30.469414+00:00,146.1,12,bid,,,10960097
2026-07-07T14:16:30.453407,2026-07-07T14:16:30.469414+00:00,146.4,30,bid,,,10960098
2026-07-07T14:16:32.470258,2026-07-07T14:16:32.479559+00:00,146.2,22,ask,,,10960110
2026-07-07T14:16:32.599976,2026-07-07T14:16:32.608821+00:00,146.2,23,ask,,,10960117
2026-07-07T14:16:32.617728,2026-07-07T14:16:32.624126+00:00,146.2,50,ask,,,10960121
2026-07-07T14:16:33.565786,2026-07-07T14:16:33.573388+00:00,146.2,55,ask,,,10960134
2026-07-07T14:16:33.579517,2026-07-07T14:16:33.592623+00:00,145.9,11,bid,,,10960135
2026-07-07T14:16:33.911832,2026-07-07T14:16:33.920520+00:00,145.9,12,bid,,,10960142
2026-07-07T14:16:34.185987,2026-07-07T14:16:34.195172+00:00,145.9,12,bid,,,10960147
2026-07-07T14:16:34.507370,2026-07-07T14:16:34.522184+00:00,145.9,10,bid,,,10960155
2026-07-07T14:16:34.724246,2026-07-07T14:16:34.736222+00:00,145.5,12,ask,,,10960158
2026-07-07T14:16:34.724246,2026-07-07T14:16:34.736222+00:00,145.4,38,ask,,,10960159
2026-07-07T14:16:35.890239,2026-07-07T14:16:35.901930+00:00,146.0,49,bid,,,10960177
2026-07-07T14:16:36.538390,2026-07-07T14:16:36.547525+00:00,146.0,1,bid,,,10960184
2026-07-07T14:16:36.852250,2026-07-07T14:16:36.864204+00:00,145.9,50,ask,,,10960196
2026-07-07T14:16:38.959417,2026-07-07T14:16:38.971189+00:00,145.9,50,ask,,,10960220
2026-07-07T14:16:39.904509,2026-07-07T14:16:39.911025+00:00,145.8,12,ask,,,10960234
2026-07-07T14:16:40.079896,2026-07-07T14:16:40.086641+00:00,145.7,45,ask,,,10960240
2026-07-07T14:16:40.665898,2026-07-07T14:16:40.677534+00:00,145.7,44,ask,,,10960253
2026-07-07T14:16:41.015834,2026-07-07T14:16:41.027417+00:00,145.8,50,bid,,,10960259
2026-07-07T14:16:41.649492,2026-07-07T14:16:41.658590+00:00,145.7,43,ask,,,10960264
2026-07-07T14:16:41.996236,2026-07-07T14:16:42.020241+00:00,145.6,12,ask,,,10960271
2026-07-07T14:16:42.009816,2026-07-07T14:16:42.020241+00:00,145.4,23,bid,,,10960272
2026-07-07T14:16:42.154397,2026-07-07T14:16:42.153670+00:00,145.4,12,bid,,,10960281
2026-07-07T14:16:42.168927,2026-07-07T14:16:42.176290+00:00,145.4,40,bid,,,10960283
2026-07-07T14:16:43.026565,2026-07-07T14:16:43.038881+00:00,145.4,63,bid,,,10960293
2026-07-07T14:16:43.779142,2026-07-07T14:16:43.786570+00:00,145.8,12,bid,,,10960302
2026-07-07T14:16:43.779142,2026-07-07T14:16:43.791544+00:00,145.9,33,bid,,,10960303
2026-07-07T14:16:45.230404,2026-07-07T14:16:45.242340+00:00,145.8,50,bid,,,10960318
2026-07-07T14:16:45.310103,2026-07-07T14:16:45.321962+00:00,145.4,37,ask,,,10960321
2026-07-07T14:16:45.310103,2026-07-07T14:16:45.321962+00:00,145.3,4,ask,,,10960322
2026-07-07T14:16:46.273748,2026-07-07T14:16:46.285316+00:00,145.5,43,bid,,,10960343
2026-07-07T14:16:46.475883,2026-07-07T14:16:46.487307+00:00,145.4,12,ask,,,10960346
2026-07-07T14:16:48.272580,2026-07-07T14:16:48.284335+00:00,145.5,57,bid,,,10960378
2026-07-07T14:16:48.360842,2026-07-07T14:16:48.372004+00:00,145.5,11,ask,,,10960381
2026-07-07T14:16:49.447054,2026-07-07T14:16:49.453538+00:00,145.7,12,bid,,,10960396
2026-07-07T14:16:49.447054,2026-07-07T14:16:49.453538+00:00,145.8,38,bid,,,10960397
2026-07-07T14:16:51.987647,2026-07-07T14:16:51.995732+00:00,145.8,40,bid,,,10960438
2026-07-07T14:16:52.582198,2026-07-07T14:16:52.596484+00:00,145.5,41,ask,,,10960455
2026-07-07T14:16:53.681906,2026-07-07T14:16:53.689662+00:00,145.8,12,bid,,,10960476
2026-07-07T14:16:53.681906,2026-07-07T14:16:53.694855+00:00,145.9,20,bid,,,10960477
2026-07-07T14:16:53.681906,2026-07-07T14:16:53.694855+00:00,146.0,18,bid,,,10960478
2026-07-07T14:16:54.060699,2026-07-07T14:16:54.072187+00:00,146.0,5,bid,,,10960485
2026-07-07T14:16:54.580856,2026-07-07T14:16:54.592262+00:00,146.0,5,bid,,,10960490
2026-07-07T14:16:55.101678,2026-07-07T14:16:55.112536+00:00,145.7,5,bid,,,10960503
2026-07-07T14:16:55.621812,2026-07-07T14:16:55.631119+00:00,145.7,5,bid,,,10960515
2026-07-07T14:16:55.676461,2026-07-07T14:16:55.688439+00:00,145.4,12,ask,,,10960517
2026-07-07T14:16:55.676461,2026-07-07T14:16:55.688439+00:00,145.2,37,ask,,,10960518
2026-07-07T14:16:55.692382,2026-07-07T14:16:55.698727+00:00,145.7,100,bid,,,10960519
2026-07-07T14:16:55.791365,2026-07-07T14:16:55.803200+00:00,145.7,40,bid,,,10960521
2026-07-07T14:16:55.791365,2026-07-07T14:16:55.803200+00:00,145.9,10,bid,,,10960522
2026-07-07T14:16:56.135897,2026-07-07T14:16:56.145116+00:00,145.9,5,bid,,,10960528
2026-07-07T14:16:56.687476,2026-07-07T14:16:56.696810+00:00,145.9,5,bid,,,10960542
2026-07-07T14:16:57.780936,2026-07-07T14:16:57.791232+00:00,145.8,11,ask,,,10960552
2026-07-07T14:16:57.903948,2026-07-07T14:16:57.911100+00:00,145.9,20,bid,,,10960555
2026-07-07T14:16:57.903948,2026-07-07T14:16:57.916146+00:00,146.0,12,bid,,,10960556
2026-07-07T14:16:57.903948,2026-07-07T14:16:57.916146+00:00,146.2,18,bid,,,10960557
2026-07-07T14:16:58.223849,2026-07-07T14:16:58.235617+00:00,146.1,5,bid,,,10960563
2026-07-07T14:16:58.746944,2026-07-07T14:16:58.758536+00:00,146.1,5,bid,,,10960572
2026-07-07T14:16:59.265273,2026-07-07T14:16:59.271630+00:00,146.0,5,bid,,,10960587
2026-07-07T14:16:59.787274,2026-07-07T14:16:59.798697+00:00,146.0,5,bid,,,10960595
2026-07-07T14:16:59.900098,2026-07-07T14:16:59.911991+00:00,146.0,43,bid,,,10960596
2026-07-07T14:17:00.014020,2026-07-07T14:17:00.023577+00:00,146.0,47,bid,,,10960599
2026-07-07T14:17:00.014020,2026-07-07T14:17:00.023577+00:00,146.0,3,bid,,,10960600
2026-07-07T14:17:00.303331,2026-07-07T14:17:00.310882+00:00,146.1,3,bid,,,10960601
2026-07-07T14:17:02.123133,2026-07-07T14:17:02.138013+00:00,146.1,9,bid,,,10960625
2026-07-07T14:17:02.123133,2026-07-07T14:17:02.138013+00:00,146.1,20,bid,,,10960626
2026-07-07T14:17:02.346814,2026-07-07T14:17:02.358539+00:00,146.2,5,bid,,,10960633
2026-07-07T14:17:02.871046,2026-07-07T14:17:02.880566+00:00,146.2,5,bid,,,10960639
2026-07-07T14:17:03.395690,2026-07-07T14:17:03.403924+00:00,146.2,2,bid,,,10960647
2026-07-07T14:17:03.945463,2026-07-07T14:17:03.955623+00:00,146.3,5,bid,,,10960657
2026-07-07T14:17:04.483934,2026-07-07T14:17:04.494765+00:00,146.4,3,bid,,,10960668
2026-07-07T14:17:06.026825,2026-07-07T14:17:06.040162+00:00,146.0,23,ask,,,10960693
2026-07-07T14:17:10.085687,2026-07-07T14:17:10.097331+00:00,145.9,41,ask,,,10960750
2026-07-07T14:17:10.645997,2026-07-07T14:17:10.652094+00:00,145.9,50,ask,,,10960767
2026-07-07T14:17:10.884070,2026-07-07T14:17:10.892815+00:00,146.1,11,bid,,,10960779
2026-07-07T14:17:11.198941,2026-07-07T14:17:11.208370+00:00,146.2,5,bid,,,10960785
2026-07-07T14:17:11.721440,2026-07-07T14:17:11.732053+00:00,146.2,5,bid,,,10960796
2026-07-07T14:17:12.240622,2026-07-07T14:17:12.251764+00:00,146.2,1,bid,,,10960806
2026-07-07T14:17:12.659292,2026-07-07T14:17:12.666725+00:00,146.0,12,ask,,,10960813
2026-07-07T14:17:12.659292,2026-07-07T14:17:12.671969+00:00,145.8,36,ask,,,10960814
2026-07-07T14:17:14.859027,2026-07-07T14:17:14.870626+00:00,145.8,50,ask,,,10960850
2026-07-07T14:17:16.915329,2026-07-07T14:17:16.927274+00:00,146.0,50,bid,,,10960875
2026-07-07T14:17:17.682152,2026-07-07T14:17:17.694690+00:00,146.0,48,bid,,,10960889
2026-07-07T14:17:18.309580,2026-07-07T14:17:18.321634+00:00,146.0,45,bid,,,10960893
2026-07-07T14:17:19.026774,2026-07-07T14:17:19.033471+00:00,146.0,7,bid,,,10960902
2026-07-07T14:17:19.026774,2026-07-07T14:17:19.039013+00:00,146.1,20,bid,,,10960903
2026-07-07T14:17:19.026774,2026-07-07T14:17:19.039013+00:00,146.2,12,bid,,,10960904
2026-07-07T14:17:19.026774,2026-07-07T14:17:19.039013+00:00,146.2,11,bid,,,10960905
2026-07-07T14:17:19.394629,2026-07-07T14:17:19.407613+00:00,146.2,5,bid,,,10960912
2026-07-07T14:17:19.917168,2026-07-07T14:17:19.933910+00:00,146.2,5,bid,,,10960918
2026-07-07T14:17:19.930376,2026-07-07T14:17:19.938883+00:00,146.1,20,ask,,,10960919
2026-07-07T14:17:20.035446,2026-07-07T14:17:20.047851+00:00,146.1,11,ask,,,10960929
2026-07-07T14:17:20.444246,2026-07-07T14:17:20.454971+00:00,146.2,5,bid,,,10960934
2026-07-07T14:17:20.647449,2026-07-07T14:17:20.658571+00:00,146.1,12,ask,,,10960936
2026-07-07T14:17:21.155259,2026-07-07T14:17:21.163632+00:00,146.2,20,bid,,,10960945
2026-07-07T14:17:21.155259,2026-07-07T14:17:21.163632+00:00,146.2,30,bid,,,10960946
2026-07-07T14:17:21.506994,2026-07-07T14:17:21.514441+00:00,146.2,5,bid,,,10960956
2026-07-07T14:17:22.027174,2026-07-07T14:17:22.033520+00:00,146.2,5,bid,,,10960960
2026-07-07T14:17:22.551877,2026-07-07T14:17:22.558655+00:00,146.2,5,bid,,,10960967
2026-07-07T14:17:23.074973,2026-07-07T14:17:23.085405+00:00,146.2,5,bid,,,10960979
2026-07-07T14:17:23.264370,2026-07-07T14:17:23.276009+00:00,146.2,50,bid,,,10960983
2026-07-07T14:17:23.596141,2026-07-07T14:17:23.607596+00:00,146.2,5,bid,,,10960988
2026-07-07T14:17:24.115072,2026-07-07T14:17:24.126473+00:00,146.4,5,bid,,,10960998
2026-07-07T14:17:24.638761,2026-07-07T14:17:24.648164+00:00,146.4,5,bid,,,10961008
2026-07-07T14:17:25.177064,2026-07-07T14:17:25.185706+00:00,146.4,5,bid,,,10961012
2026-07-07T14:17:25.431167,2026-07-07T14:17:25.441161+00:00,146.1,50,ask,,,10961027
2026-07-07T14:17:27.559651,2026-07-07T14:17:27.569366+00:00,146.1,50,ask,,,10961048
2026-07-07T14:17:28.372143,2026-07-07T14:17:28.384073+00:00,146.1,43,ask,,,10961069
2026-07-07T14:17:29.212056,2026-07-07T14:17:29.221871+00:00,146.1,12,ask,,,10961083
2026-07-07T14:17:29.477982,2026-07-07T14:17:29.489578+00:00,145.8,12,ask,,,10961093
2026-07-07T14:17:29.491362,2026-07-07T14:17:29.500251+00:00,145.8,12,bid,,,10961094
2026-07-07T14:17:29.668038,2026-07-07T14:17:29.673684+00:00,145.7,50,ask,,,10961098
2026-07-07T14:17:29.932905,2026-07-07T14:17:29.944618+00:00,145.7,45,ask,,,10961103
2026-07-07T14:17:31.010570,2026-07-07T14:17:31.019015+00:00,145.8,40,bid,,,10961117
2026-07-07T14:17:31.499889,2026-07-07T14:17:31.509947+00:00,145.8,11,bid,,,10961122
2026-07-07T14:17:31.775181,2026-07-07T14:17:31.790198+00:00,145.7,12,ask,,,10961132
2026-07-07T14:17:31.775181,2026-07-07T14:17:31.790198+00:00,145.4,38,ask,,,10961133
2026-07-07T14:17:33.890314,2026-07-07T14:17:33.900464+00:00,145.5,12,ask,,,10961159
2026-07-07T14:17:33.890314,2026-07-07T14:17:33.900464+00:00,145.5,38,ask,,,10961160
2026-07-07T14:17:36.027056,2026-07-07T14:17:36.037613+00:00,145.5,12,ask,,,10961202
2026-07-07T14:17:36.027056,2026-07-07T14:17:36.037613+00:00,145.3,38,ask,,,10961203
2026-07-07T14:17:37.079538,2026-07-07T14:17:37.087694+00:00,145.6,43,bid,,,10961219
2026-07-07T14:17:38.083613,2026-07-07T14:17:38.095069+00:00,145.6,50,bid,,,10961239
2026-07-07T14:17:38.659149,2026-07-07T14:17:38.669272+00:00,145.6,7,bid,,,10961247
2026-07-07T14:17:40.703216,2026-07-07T14:17:40.714842+00:00,145.6,47,ask,,,10961275
2026-07-07T14:17:42.141902,2026-07-07T14:17:42.158583+00:00,145.6,53,ask,,,10961307
2026-07-07T14:17:42.141902,2026-07-07T14:17:42.158583+00:00,145.5,12,ask,,,10961308
2026-07-07T14:17:42.217798,2026-07-07T14:17:42.229476+00:00,145.5,48,bid,,,10961310
2026-07-07T14:17:42.330342,2026-07-07T14:17:42.339194+00:00,145.5,37,bid,,,10961312
2026-07-07T14:17:42.330342,2026-07-07T14:17:42.339194+00:00,145.7,13,bid,,,10961313
2026-07-07T14:17:42.355118,2026-07-07T14:17:42.358592+00:00,145.7,5,bid,,,10961314
2026-07-07T14:17:42.874659,2026-07-07T14:17:42.881231+00:00,145.7,5,bid,,,10961319
2026-07-07T14:17:43.393678,2026-07-07T14:17:43.400316+00:00,145.6,3,bid,,,10961331
2026-07-07T14:17:44.441546,2026-07-07T14:17:44.416543+00:00,145.6,50,bid,,,10961342
2026-07-07T14:17:45.193305,2026-07-07T14:17:45.205178+00:00,145.3,12,ask,,,10961355
2026-07-07T14:17:45.193305,2026-07-07T14:17:45.205178+00:00,145.1,33,ask,,,10961356
2026-07-07T14:17:45.253144,2026-07-07T14:17:45.264992+00:00,145.6,47,bid,,,10961358
2026-07-07T14:17:45.253144,2026-07-07T14:17:45.264992+00:00,145.7,20,bid,,,10961359
2026-07-07T14:17:45.476369,2026-07-07T14:17:45.483672+00:00,145.8,5,bid,,,10961363
2026-07-07T14:17:45.733350,2026-07-07T14:17:45.744948+00:00,145.8,7,bid,,,10961365
2026-07-07T14:17:45.733350,2026-07-07T14:17:45.744948+00:00,145.8,20,bid,,,10961366
2026-07-07T14:17:45.997124,2026-07-07T14:17:46.004016+00:00,146.1,5,bid,,,10961368
2026-07-07T14:17:46.334133,2026-07-07T14:17:46.344720+00:00,145.7,41,ask,,,10961380
2026-07-07T14:17:46.527694,2026-07-07T14:17:46.538486+00:00,145.8,5,bid,,,10961386
2026-07-07T14:17:46.580033,2026-07-07T14:17:46.591913+00:00,145.8,50,bid,,,10961387
2026-07-07T14:17:47.050915,2026-07-07T14:17:47.058581+00:00,145.8,5,bid,,,10961389
2026-07-07T14:17:47.411685,2026-07-07T14:17:47.423483+00:00,145.8,40,bid,,,10961391
2026-07-07T14:17:47.411685,2026-07-07T14:17:47.423483+00:00,145.8,7,bid,,,10961392
2026-07-07T14:17:47.570772,2026-07-07T14:17:47.581919+00:00,145.8,5,bid,,,10961394
2026-07-07T14:17:48.089797,2026-07-07T14:17:48.100882+00:00,146.2,5,bid,,,10961411
2026-07-07T14:17:48.608166,2026-07-07T14:17:48.614691+00:00,145.8,5,bid,,,10961418
2026-07-07T14:17:48.687273,2026-07-07T14:17:48.699113+00:00,145.8,50,bid,,,10961420
2026-07-07T14:17:49.129337,2026-07-07T14:17:49.137132+00:00,145.8,5,bid,,,10961434
2026-07-07T14:17:49.503862,2026-07-07T14:17:49.515711+00:00,145.8,90,bid,,,10961440
2026-07-07T14:17:50.208019,2026-07-07T14:17:50.216696+00:00,145.8,10,ask,,,10961447
2026-07-07T14:17:50.208019,2026-07-07T14:17:50.216696+00:00,145.6,12,ask,,,10961448
2026-07-07T14:17:50.208019,2026-07-07T14:17:50.222146+00:00,145.3,27,ask,,,10961449
2026-07-07T14:17:50.794481,2026-07-07T14:17:50.806191+00:00,145.7,20,bid,,,10961462
2026-07-07T14:17:50.794481,2026-07-07T14:17:50.806191+00:00,145.7,12,bid,,,10961463
2026-07-07T14:17:50.794481,2026-07-07T14:17:50.806191+00:00,146.3,18,bid,,,10961464
2026-07-07T14:17:51.196862,2026-07-07T14:17:51.204251+00:00,146.2,5,bid,,,10961471
2026-07-07T14:17:51.584736,2026-07-07T14:17:51.596432+00:00,145.8,20,bid,,,10961474
2026-07-07T14:17:51.584736,2026-07-07T14:17:51.596432+00:00,145.8,12,bid,,,10961475
2026-07-07T14:17:51.600374,2026-07-07T14:17:51.609234+00:00,145.8,11,ask,,,10961477
2026-07-07T14:17:51.778262,2026-07-07T14:17:51.790423+00:00,145.9,20,bid,,,10961484
2026-07-07T14:17:52.240121,2026-07-07T14:17:52.258618+00:00,146.2,5,bid,,,10961491
2026-07-07T14:17:52.384866,2026-07-07T14:17:52.393820+00:00,145.8,12,ask,,,10961495
2026-07-07T14:17:52.721102,2026-07-07T14:17:52.725499+00:00,145.8,95,ask,,,10961501
2026-07-07T14:17:52.760318,2026-07-07T14:17:52.770107+00:00,145.7,5,bid,,,10961502
2026-07-07T14:17:53.278744,2026-07-07T14:17:53.285267+00:00,145.9,5,bid,,,10961508
2026-07-07T14:17:53.798854,2026-07-07T14:17:53.809468+00:00,145.8,5,bid,,,10961513
2026-07-07T14:17:54.051110,2026-07-07T14:17:54.058601+00:00,145.4,12,ask,,,10961518
2026-07-07T14:17:54.051110,2026-07-07T14:17:54.058601+00:00,145.2,32,ask,,,10961519
2026-07-07T14:17:54.320655,2026-07-07T14:17:54.328775+00:00,145.8,5,bid,,,10961531
2026-07-07T14:17:54.840278,2026-07-07T14:17:54.850720+00:00,145.4,5,bid,,,10961541
2026-07-07T14:17:55.364868,2026-07-07T14:17:55.376118+00:00,145.4,5,bid,,,10961552
2026-07-07T14:17:55.580348,2026-07-07T14:17:55.590814+00:00,145.4,12,bid,,,10961563
2026-07-07T14:17:55.735945,2026-07-07T14:17:55.748763+00:00,145.4,11,bid,,,10961568
2026-07-07T14:17:55.832353,2026-07-07T14:17:55.844084+00:00,145.4,100,bid,,,10961570
2026-07-07T14:17:55.883142,2026-07-07T14:17:55.890010+00:00,145.4,5,bid,,,10961572
2026-07-07T14:17:56.408221,2026-07-07T14:17:56.419485+00:00,145.4,5,bid,,,10961581
2026-07-07T14:17:56.939720,2026-07-07T14:17:56.948065+00:00,145.4,5,bid,,,10961590
2026-07-07T14:17:57.147831,2026-07-07T14:17:57.154446+00:00,145.4,2,bid,,,10961597
2026-07-07T14:17:57.147831,2026-07-07T14:17:57.154446+00:00,145.6,8,bid,,,10961598
2026-07-07T14:17:57.147831,2026-07-07T14:17:57.154446+00:00,145.6,20,bid,,,10961599
2026-07-07T14:17:57.147831,2026-07-07T14:17:57.154446+00:00,145.9,20,bid,,,10961600
2026-07-07T14:17:57.458703,2026-07-07T14:17:57.465790+00:00,145.9,5,bid,,,10961609
2026-07-07T14:17:57.927908,2026-07-07T14:17:57.937492+00:00,145.5,11,ask,,,10961612
2026-07-07T14:17:57.983035,2026-07-07T14:17:57.991879+00:00,145.9,5,bid,,,10961614
2026-07-07T14:17:58.198236,2026-07-07T14:17:58.208151+00:00,145.5,12,ask,,,10961618
2026-07-07T14:17:59.056125,2026-07-07T14:17:59.057804+00:00,145.5,100,ask,,,10961630
2026-07-07T14:17:59.296427,2026-07-07T14:17:59.304979+00:00,145.6,20,bid,,,10961640
2026-07-07T14:17:59.296427,2026-07-07T14:17:59.304979+00:00,146.0,30,bid,,,10961641
2026-07-07T14:18:00.326187,2026-07-07T14:18:00.337940+00:00,145.6,20,bid,,,10961659
2026-07-07T14:18:00.326187,2026-07-07T14:18:00.337940+00:00,146.0,29,bid,,,10961660
2026-07-07T14:18:01.155701,2026-07-07T14:18:01.158641+00:00,145.6,5,bid,,,10961669
2026-07-07T14:18:01.409858,2026-07-07T14:18:01.421578+00:00,145.5,20,bid,,,10961673
2026-07-07T14:18:01.409858,2026-07-07T14:18:01.421578+00:00,145.6,30,bid,,,10961674
2026-07-07T14:18:01.485125,2026-07-07T14:18:01.496222+00:00,145.2,12,ask,,,10961676
2026-07-07T14:18:01.485125,2026-07-07T14:18:01.496222+00:00,145.1,36,ask,,,10961677
2026-07-07T14:18:01.676084,2026-07-07T14:18:01.683106+00:00,145.6,5,bid,,,10961678
2026-07-07T14:18:02.179694,2026-07-07T14:18:02.188382+00:00,145.5,12,bid,,,10961691
2026-07-07T14:18:02.197039,2026-07-07T14:18:02.203599+00:00,145.6,5,bid,,,10961693
2026-07-07T14:18:02.718639,2026-07-07T14:18:02.726687+00:00,145.6,5,bid,,,10961701
2026-07-07T14:18:03.245442,2026-07-07T14:18:03.258575+00:00,145.6,5,bid,,,10961711
2026-07-07T14:18:03.590988,2026-07-07T14:18:03.602540+00:00,145.2,50,ask,,,10961720
2026-07-07T14:18:03.692604,2026-07-07T14:18:03.701416+00:00,145.5,12,bid,,,10961721
2026-07-07T14:18:03.692604,2026-07-07T14:18:03.701416+00:00,145.6,31,bid,,,10961722
2026-07-07T14:18:03.765355,2026-07-07T14:18:03.776528+00:00,145.6,5,bid,,,10961723
2026-07-07T14:18:04.287247,2026-07-07T14:18:04.297861+00:00,145.7,5,bid,,,10961732
2026-07-07T14:18:04.398742,2026-07-07T14:18:04.410373+00:00,145.5,44,ask,,,10961734
2026-07-07T14:18:04.818246,2026-07-07T14:18:04.829200+00:00,145.5,12,ask,,,10961741
2026-07-07T14:18:04.828223,2026-07-07T14:18:04.844798+00:00,145.7,5,bid,,,10961743
2026-07-07T14:18:05.024995,2026-07-07T14:18:05.036730+00:00,145.5,41,ask,,,10961749
2026-07-07T14:18:05.707214,2026-07-07T14:18:05.714251+00:00,145.5,50,ask,,,10961759
2026-07-07T14:18:05.889726,2026-07-07T14:18:05.897391+00:00,145.6,5,bid,,,10961763
2026-07-07T14:18:06.409082,2026-07-07T14:18:06.415589+00:00,145.6,5,bid,,,10961776
2026-07-07T14:18:06.932883,2026-07-07T14:18:06.943134+00:00,145.6,2,bid,,,10961782
2026-07-07T14:18:07.460302,2026-07-07T14:18:07.469902+00:00,145.1,100,ask,,,10961786
