timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T11:13:33.207550,2026-07-08T11:13:33.219839+00:00,133.7,48,ask,,,12102232
2026-07-08T11:13:33.668603,2026-07-08T11:13:33.677284+00:00,134.0,2,bid,,,12102236
2026-07-08T11:13:33.711137,2026-07-08T11:13:33.721921+00:00,134.1,2,bid,,,12102237
2026-07-08T11:13:35.351213,2026-07-08T11:13:35.358582+00:00,134.0,2,ask,,,12102276
2026-07-08T11:13:35.351213,2026-07-08T11:13:35.358582+00:00,133.9,48,ask,,,12102277
2026-07-08T11:13:37.411641,2026-07-08T11:13:37.423707+00:00,134.1,2,bid,,,12102305
2026-07-08T11:13:37.411641,2026-07-08T11:13:37.423707+00:00,134.3,48,bid,,,12102306
2026-07-08T11:13:37.519380,2026-07-08T11:13:37.527880+00:00,134.0,2,ask,,,12102309
2026-07-08T11:13:37.519380,2026-07-08T11:13:37.533105+00:00,133.9,45,ask,,,12102310
2026-07-08T11:13:38.305913,2026-07-08T11:13:38.316409+00:00,134.0,2,ask,,,12102321
2026-07-08T11:13:38.305913,2026-07-08T11:13:38.316409+00:00,133.9,8,ask,,,12102322
2026-07-08T11:13:38.305913,2026-07-08T11:13:38.321662+00:00,133.8,100,ask,,,12102323
2026-07-08T11:13:38.322847,2026-07-08T11:13:38.331615+00:00,133.8,12,bid,,,12102325
2026-07-08T11:13:38.568813,2026-07-08T11:13:38.575543+00:00,133.8,21,bid,,,12102330
2026-07-08T11:13:38.599293,2026-07-08T11:13:38.608346+00:00,133.7,2,bid,,,12102333
2026-07-08T11:13:38.780691,2026-07-08T11:13:38.792963+00:00,133.8,7,bid,,,12102338
2026-07-08T11:13:38.780691,2026-07-08T11:13:38.792963+00:00,133.8,8,bid,,,12102339
2026-07-08T11:13:39.521921,2026-07-08T11:13:39.530304+00:00,134.0,2,bid,,,12102358
2026-07-08T11:13:39.521921,2026-07-08T11:13:39.530304+00:00,134.1,8,bid,,,12102359
2026-07-08T11:13:39.521921,2026-07-08T11:13:39.535854+00:00,134.3,40,bid,,,12102360
2026-07-08T11:13:39.620420,2026-07-08T11:13:39.632571+00:00,134.3,12,bid,,,12102362
2026-07-08T11:13:39.620420,2026-07-08T11:13:39.632571+00:00,134.3,8,bid,,,12102363
2026-07-08T11:13:40.116179,2026-07-08T11:13:40.130636+00:00,134.1,2,ask,,,12102368
2026-07-08T11:13:40.227788,2026-07-08T11:13:40.235440+00:00,134.5,2,bid,,,12102372
2026-07-08T11:13:40.242042,2026-07-08T11:13:40.250722+00:00,134.2,2,ask,,,12102373
2026-07-08T11:13:41.632626,2026-07-08T11:13:41.644761+00:00,134.3,2,bid,,,12102391
2026-07-08T11:13:41.632626,2026-07-08T11:13:41.644761+00:00,134.4,8,bid,,,12102392
2026-07-08T11:13:41.632626,2026-07-08T11:13:41.644761+00:00,134.5,40,bid,,,12102393
2026-07-08T11:13:42.380886,2026-07-08T11:13:42.389934+00:00,134.2,2,ask,,,12102414
2026-07-08T11:13:42.672086,2026-07-08T11:13:42.681394+00:00,134.2,2,ask,,,12102422
2026-07-08T11:13:43.289115,2026-07-08T11:13:43.300903+00:00,134.1,2,ask,,,12102434
2026-07-08T11:13:43.289115,2026-07-08T11:13:43.300903+00:00,134.1,46,ask,,,12102435
2026-07-08T11:13:43.763942,2026-07-08T11:13:43.774863+00:00,134.2,2,bid,,,12102440
2026-07-08T11:13:43.763942,2026-07-08T11:13:43.774863+00:00,134.4,8,bid,,,12102441
2026-07-08T11:13:43.763942,2026-07-08T11:13:43.774863+00:00,134.5,40,bid,,,12102442
2026-07-08T11:13:43.803092,2026-07-08T11:13:43.818663+00:00,134.5,48,bid,,,12102444
2026-07-08T11:13:43.909999,2026-07-08T11:13:43.919600+00:00,134.2,2,ask,,,12102448
2026-07-08T11:13:44.317721,2026-07-08T11:13:44.331330+00:00,134.2,2,ask,,,12102460
2026-07-08T11:13:44.583291,2026-07-08T11:13:44.591862+00:00,134.3,2,bid,,,12102466
2026-07-08T11:13:44.594141,2026-07-08T11:13:44.603058+00:00,134.3,13,ask,,,12102467
2026-07-08T11:13:45.710948,2026-07-08T11:13:45.720234+00:00,134.3,3,ask,,,12102482
2026-07-08T11:13:45.924998,2026-07-08T11:13:45.936651+00:00,134.3,50,ask,,,12102488
2026-07-08T11:13:45.948804,2026-07-08T11:13:45.955379+00:00,134.3,49,ask,,,12102491
2026-07-08T11:13:46.322706,2026-07-08T11:13:46.332885+00:00,134.4,2,ask,,,12102497
2026-07-08T11:13:46.322706,2026-07-08T11:13:46.332885+00:00,134.4,8,ask,,,12102498
2026-07-08T11:13:46.322706,2026-07-08T11:13:46.332885+00:00,134.3,33,ask,,,12102499
2026-07-08T11:13:47.412441,2026-07-08T11:13:47.423027+00:00,134.2,2,bid,,,12102514
2026-07-08T11:13:47.412441,2026-07-08T11:13:47.423027+00:00,134.3,44,bid,,,12102515
2026-07-08T11:13:47.799582,2026-07-08T11:13:47.811403+00:00,134.1,2,ask,,,12102518
2026-07-08T11:13:48.056254,2026-07-08T11:13:48.063813+00:00,133.8,50,ask,,,12102520
2026-07-08T11:13:48.499404,2026-07-08T11:13:48.511026+00:00,133.8,46,ask,,,12102525
2026-07-08T11:13:48.908587,2026-07-08T11:13:48.920669+00:00,134.1,25,bid,,,12102534
2026-07-08T11:13:49.645523,2026-07-08T11:13:49.654690+00:00,134.1,3,bid,,,12102543
2026-07-08T11:13:50.112622,2026-07-08T11:13:50.124281+00:00,134.1,50,bid,,,12102551
2026-07-08T11:13:50.770412,2026-07-08T11:13:50.780718+00:00,134.0,2,bid,,,12102565
2026-07-08T11:13:51.333005,2026-07-08T11:13:51.343140+00:00,134.1,45,ask,,,12102575
2026-07-08T11:13:52.228093,2026-07-08T11:13:52.242316+00:00,134.2,50,bid,,,12102588
2026-07-08T11:13:52.343479,2026-07-08T11:13:52.353873+00:00,134.2,46,bid,,,12102591
2026-07-08T11:13:53.272196,2026-07-08T11:13:53.284095+00:00,134.2,2,ask,,,12102603
2026-07-08T11:13:53.700957,2026-07-08T11:13:53.709278+00:00,134.4,2,bid,,,12102615
2026-07-08T11:13:53.700957,2026-07-08T11:13:53.709278+00:00,134.6,41,bid,,,12102616
2026-07-08T11:13:54.335033,2026-07-08T11:13:54.347272+00:00,134.5,2,bid,,,12102624
2026-07-08T11:13:54.335033,2026-07-08T11:13:54.347272+00:00,134.6,48,bid,,,12102625
2026-07-08T11:13:56.469658,2026-07-08T11:13:56.479221+00:00,134.7,5,bid,,,12102653
2026-07-08T11:13:56.469658,2026-07-08T11:13:56.479221+00:00,134.7,45,bid,,,12102654
2026-07-08T11:13:57.217728,2026-07-08T11:13:57.227133+00:00,134.6,2,ask,,,12102662
2026-07-08T11:13:58.587273,2026-07-08T11:13:58.596845+00:00,134.8,2,bid,,,12102690
2026-07-08T11:13:58.587273,2026-07-08T11:13:58.596845+00:00,134.9,48,bid,,,12102691
2026-07-08T11:13:58.845372,2026-07-08T11:13:58.861436+00:00,134.7,1,ask,,,12102693
2026-07-08T11:14:00.650283,2026-07-08T11:14:00.658581+00:00,134.7,1,ask,,,12102722
2026-07-08T11:14:00.650283,2026-07-08T11:14:00.658581+00:00,134.6,44,ask,,,12102723
2026-07-08T11:14:00.770423,2026-07-08T11:14:00.782437+00:00,134.6,50,ask,,,12102724
2026-07-08T11:14:01.683455,2026-07-08T11:14:01.695606+00:00,134.8,2,bid,,,12102734
2026-07-08T11:14:01.683455,2026-07-08T11:14:01.695606+00:00,134.9,44,bid,,,12102735
2026-07-08T11:14:02.331694,2026-07-08T11:14:02.343417+00:00,134.7,2,ask,,,12102747
2026-07-08T11:14:02.331694,2026-07-08T11:14:02.343417+00:00,134.7,40,ask,,,12102748
2026-07-08T11:14:03.515064,2026-07-08T11:14:03.522750+00:00,134.8,2,bid,,,12102772
2026-07-08T11:14:03.568826,2026-07-08T11:14:03.575895+00:00,134.7,47,ask,,,12102774
2026-07-08T11:14:07.097400,2026-07-08T11:14:07.109846+00:00,134.6,2,ask,,,12102815
2026-07-08T11:14:07.097400,2026-07-08T11:14:07.109846+00:00,134.5,8,ask,,,12102816
2026-07-08T11:14:07.097400,2026-07-08T11:14:07.115090+00:00,134.4,40,ask,,,12102817
2026-07-08T11:14:08.255865,2026-07-08T11:14:08.255066+00:00,134.6,2,bid,,,12102835
2026-07-08T11:14:08.255865,2026-07-08T11:14:08.269170+00:00,134.7,47,bid,,,12102836
2026-07-08T11:14:09.182881,2026-07-08T11:14:09.189924+00:00,134.7,50,bid,,,12102849
2026-07-08T11:14:11.289498,2026-07-08T11:14:11.301225+00:00,134.8,50,bid,,,12102873
2026-07-08T11:14:12.191306,2026-07-08T11:14:12.199390+00:00,134.7,48,ask,,,12102889
2026-07-08T11:14:13.398211,2026-07-08T11:14:13.404787+00:00,134.9,5,bid,,,12102899
2026-07-08T11:14:13.398211,2026-07-08T11:14:13.407520+00:00,134.9,45,bid,,,12102900
2026-07-08T11:14:15.506150,2026-07-08T11:14:15.517930+00:00,135.1,2,bid,,,12102933
2026-07-08T11:14:15.506150,2026-07-08T11:14:15.517930+00:00,135.2,48,bid,,,12102934
2026-07-08T11:14:16.373608,2026-07-08T11:14:16.382312+00:00,135.0,2,ask,,,12102941
2026-07-08T11:14:17.532429,2026-07-08T11:14:17.542472+00:00,135.1,2,bid,,,12102962
2026-07-08T11:14:17.532429,2026-07-08T11:14:17.542472+00:00,135.2,8,bid,,,12102963
2026-07-08T11:14:17.532429,2026-07-08T11:14:17.547470+00:00,135.3,35,bid,,,12102964
2026-07-08T11:14:17.592072,2026-07-08T11:14:17.604215+00:00,134.9,48,ask,,,12102965
2026-07-08T11:14:17.615726,2026-07-08T11:14:17.627645+00:00,135.3,50,bid,,,12102966
2026-07-08T11:14:17.735534,2026-07-08T11:14:17.745600+00:00,135.0,3,ask,,,12102967
2026-07-08T11:14:18.096422,2026-07-08T11:14:18.108298+00:00,135.0,2,ask,,,12102971
2026-07-08T11:14:18.096422,2026-07-08T11:14:18.108298+00:00,135.0,8,ask,,,12102972
2026-07-08T11:14:18.096422,2026-07-08T11:14:18.108298+00:00,134.9,35,ask,,,12102973
2026-07-08T11:14:19.109028,2026-07-08T11:14:19.121232+00:00,135.0,2,ask,,,12102989
2026-07-08T11:14:19.790785,2026-07-08T11:14:19.802405+00:00,134.9,50,ask,,,12102997
2026-07-08T11:14:21.042366,2026-07-08T11:14:21.051847+00:00,134.9,8,ask,,,12103016
2026-07-08T11:14:21.904500,2026-07-08T11:14:21.921198+00:00,134.6,2,ask,,,12103024
2026-07-08T11:14:21.904500,2026-07-08T11:14:21.921198+00:00,134.5,48,ask,,,12103025
2026-07-08T11:14:22.181023,2026-07-08T11:14:22.190050+00:00,134.7,2,bid,,,12103031
2026-07-08T11:14:22.613342,2026-07-08T11:14:22.625203+00:00,134.7,2,ask,,,12103037
2026-07-08T11:14:22.613342,2026-07-08T11:14:22.625203+00:00,134.6,8,ask,,,12103038
2026-07-08T11:14:22.628149,2026-07-08T11:14:22.639313+00:00,134.5,9,bid,,,12103039
2026-07-08T11:14:24.015718,2026-07-08T11:14:24.023623+00:00,134.4,50,ask,,,12103066
2026-07-08T11:14:24.302507,2026-07-08T11:14:24.310371+00:00,134.5,25,bid,,,12103070
2026-07-08T11:14:26.071693,2026-07-08T11:14:26.080714+00:00,134.6,50,bid,,,12103090
2026-07-08T11:14:27.857446,2026-07-08T11:14:27.866306+00:00,134.6,47,bid,,,12103119
2026-07-08T11:14:28.204248,2026-07-08T11:14:28.215504+00:00,134.6,50,bid,,,12103127
2026-07-08T11:14:28.906281,2026-07-08T11:14:28.916699+00:00,134.7,3,ask,,,12103137
2026-07-08T11:14:28.997743,2026-07-08T11:14:29.006888+00:00,134.7,53,ask,,,12103142
2026-07-08T11:14:30.398995,2026-07-08T11:14:30.410083+00:00,134.7,50,ask,,,12103161
2026-07-08T11:14:32.456501,2026-07-08T11:14:32.468834+00:00,135.0,50,bid,,,12103201
2026-07-08T11:14:34.565010,2026-07-08T11:14:34.573374+00:00,135.1,2,bid,,,12103234
2026-07-08T11:14:34.565010,2026-07-08T11:14:34.573374+00:00,135.1,48,bid,,,12103235
2026-07-08T11:14:36.689457,2026-07-08T11:14:36.695984+00:00,135.1,2,bid,,,12103268
2026-07-08T11:14:36.689457,2026-07-08T11:14:36.695984+00:00,135.3,48,bid,,,12103269
2026-07-08T11:14:36.737643,2026-07-08T11:14:36.744750+00:00,135.0,2,ask,,,12103270
2026-07-08T11:14:38.196250,2026-07-08T11:14:38.205981+00:00,135.2,45,ask,,,12103293
2026-07-08T11:14:38.797503,2026-07-08T11:14:38.808570+00:00,135.5,2,bid,,,12103304
2026-07-08T11:14:38.797503,2026-07-08T11:14:38.808570+00:00,135.6,48,bid,,,12103305
2026-07-08T11:14:40.675895,2026-07-08T11:14:40.685057+00:00,135.3,2,ask,,,12103336
2026-07-08T11:14:40.974416,2026-07-08T11:14:40.983770+00:00,135.1,50,ask,,,12103342
2026-07-08T11:14:43.512780,2026-07-08T11:14:43.522024+00:00,135.3,2,bid,,,12103384
2026-07-08T11:14:44.340884,2026-07-08T11:14:44.358590+00:00,135.3,2,bid,,,12103397
2026-07-08T11:14:44.340884,2026-07-08T11:14:44.358590+00:00,135.4,44,bid,,,12103398
2026-07-08T11:14:44.375750,2026-07-08T11:14:44.382715+00:00,135.2,2,ask,,,12103399
2026-07-08T11:14:45.229246,2026-07-08T11:14:45.241603+00:00,135.1,2,ask,,,12103415
2026-07-08T11:14:45.229246,2026-07-08T11:14:45.241603+00:00,135.0,48,ask,,,12103416
2026-07-08T11:14:47.341939,2026-07-08T11:14:47.353687+00:00,135.1,2,ask,,,12103444
2026-07-08T11:14:48.488213,2026-07-08T11:14:48.497427+00:00,135.0,2,ask,,,12103461
2026-07-08T11:14:48.779234,2026-07-08T11:14:48.790791+00:00,134.9,2,ask,,,12103466
2026-07-08T11:14:49.042199,2026-07-08T11:14:49.058560+00:00,135.1,2,bid,,,12103470
2026-07-08T11:14:49.042199,2026-07-08T11:14:49.058560+00:00,135.2,38,bid,,,12103471
2026-07-08T11:14:49.450647,2026-07-08T11:14:49.458601+00:00,135.0,2,ask,,,12103476
2026-07-08T11:14:49.450647,2026-07-08T11:14:49.458601+00:00,134.9,48,ask,,,12103477
2026-07-08T11:14:51.038199,2026-07-08T11:14:51.049245+00:00,135.1,2,bid,,,12103495
2026-07-08T11:14:51.038199,2026-07-08T11:14:51.049245+00:00,135.1,41,bid,,,12103496
2026-07-08T11:14:51.576782,2026-07-08T11:14:51.588225+00:00,134.9,2,ask,,,12103507
2026-07-08T11:14:51.576782,2026-07-08T11:14:51.593483+00:00,134.8,48,ask,,,12103508
2026-07-08T11:14:53.684667,2026-07-08T11:14:53.696719+00:00,135.0,2,ask,,,12103538
2026-07-08T11:14:53.684667,2026-07-08T11:14:53.696719+00:00,134.8,48,ask,,,12103539
2026-07-08T11:14:56.264429,2026-07-08T11:14:56.276268+00:00,134.8,47,ask,,,12103583
2026-07-08T11:14:57.871410,2026-07-08T11:14:57.880886+00:00,134.9,3,bid,,,12103607
2026-07-08T11:14:57.927101,2026-07-08T11:14:57.934477+00:00,134.8,50,ask,,,12103609
2026-07-08T11:14:58.947748,2026-07-08T11:14:58.958561+00:00,134.9,41,bid,,,12103636
2026-07-08T11:15:00.033909,2026-07-08T11:15:00.041036+00:00,134.7,50,ask,,,12103658
2026-07-08T11:15:02.142364,2026-07-08T11:15:02.163733+00:00,134.8,2,ask,,,12103685
2026-07-08T11:15:02.142364,2026-07-08T11:15:02.163733+00:00,134.8,8,ask,,,12103686
2026-07-08T11:15:02.142364,2026-07-08T11:15:02.163733+00:00,134.7,40,ask,,,12103687
2026-07-08T11:15:04.254206,2026-07-08T11:15:04.263973+00:00,134.7,50,ask,,,12103722
2026-07-08T11:15:04.558912,2026-07-08T11:15:04.570776+00:00,134.8,9,bid,,,12103733
2026-07-08T11:15:05.818573,2026-07-08T11:15:05.829132+00:00,134.7,47,ask,,,12103747
2026-07-08T11:15:06.360836,2026-07-08T11:15:06.371264+00:00,134.7,50,ask,,,12103757
2026-07-08T11:15:06.920455,2026-07-08T11:15:06.928077+00:00,134.6,8,ask,,,12103766
2026-07-08T11:15:06.935814,2026-07-08T11:15:06.945933+00:00,134.6,3,bid,,,12103767
2026-07-08T11:15:08.468895,2026-07-08T11:15:08.480078+00:00,134.3,50,ask,,,12103792
2026-07-08T11:15:08.906478,2026-07-08T11:15:08.914827+00:00,134.5,8,bid,,,12103798
2026-07-08T11:15:09.156632,2026-07-08T11:15:09.164274+00:00,134.5,2,bid,,,12103802
2026-07-08T11:15:09.156632,2026-07-08T11:15:09.169265+00:00,134.6,42,bid,,,12103803
2026-07-08T11:15:09.756543,2026-07-08T11:15:09.763618+00:00,134.6,13,bid,,,12103813
2026-07-08T11:15:09.940919,2026-07-08T11:15:09.950157+00:00,134.5,8,bid,,,12103816
2026-07-08T11:15:10.576159,2026-07-08T11:15:10.585648+00:00,134.4,50,ask,,,12103829
2026-07-08T11:15:11.237768,2026-07-08T11:15:11.247166+00:00,134.6,40,bid,,,12103838
2026-07-08T11:15:12.685094,2026-07-08T11:15:12.695782+00:00,134.5,2,ask,,,12103855
2026-07-08T11:15:12.685094,2026-07-08T11:15:12.701358+00:00,134.5,8,ask,,,12103856
2026-07-08T11:15:12.685094,2026-07-08T11:15:12.701358+00:00,134.4,40,ask,,,12103857
2026-07-08T11:15:13.265907,2026-07-08T11:15:13.278018+00:00,134.5,3,bid,,,12103865
2026-07-08T11:15:14.795494,2026-07-08T11:15:14.807560+00:00,134.3,50,ask,,,12103888
2026-07-08T11:15:14.933626,2026-07-08T11:15:14.948344+00:00,134.5,23,bid,,,12103893
2026-07-08T11:15:14.986236,2026-07-08T11:15:14.996400+00:00,134.5,25,bid,,,12103896
2026-07-08T11:15:16.903460,2026-07-08T11:15:16.915412+00:00,134.2,50,ask,,,12103924
2026-07-08T11:15:19.011497,2026-07-08T11:15:19.019738+00:00,134.2,2,ask,,,12103962
2026-07-08T11:15:19.011497,2026-07-08T11:15:19.025064+00:00,134.2,8,ask,,,12103963
2026-07-08T11:15:19.011497,2026-07-08T11:15:19.025064+00:00,134.0,40,ask,,,12103964
2026-07-08T11:15:19.222021,2026-07-08T11:15:19.233781+00:00,134.3,2,bid,,,12103972
2026-07-08T11:15:19.222021,2026-07-08T11:15:19.233781+00:00,134.3,8,bid,,,12103973
2026-07-08T11:15:19.222021,2026-07-08T11:15:19.233781+00:00,134.4,32,bid,,,12103974
2026-07-08T11:15:19.279494,2026-07-08T11:15:19.286624+00:00,134.1,8,ask,,,12103975
2026-07-08T11:15:19.279494,2026-07-08T11:15:19.291925+00:00,134.0,35,ask,,,12103976
2026-07-08T11:15:21.070174,2026-07-08T11:15:21.082084+00:00,134.3,2,bid,,,12103997
2026-07-08T11:15:21.070174,2026-07-08T11:15:21.082084+00:00,134.3,48,bid,,,12103998
2026-07-08T11:15:21.308888,2026-07-08T11:15:21.321319+00:00,134.1,2,ask,,,12103999
2026-07-08T11:15:21.308888,2026-07-08T11:15:21.321319+00:00,134.1,8,ask,,,12104000
2026-07-08T11:15:21.308888,2026-07-08T11:15:21.321319+00:00,134.0,39,ask,,,12104001
2026-07-08T11:15:23.235370,2026-07-08T11:15:23.244080+00:00,134.1,2,ask,,,12104035
2026-07-08T11:15:23.235370,2026-07-08T11:15:23.249397+00:00,134.1,8,ask,,,12104036
2026-07-08T11:15:23.235370,2026-07-08T11:15:23.249397+00:00,134.0,40,ask,,,12104037
2026-07-08T11:15:23.348797,2026-07-08T11:15:23.359470+00:00,134.2,2,bid,,,12104039
2026-07-08T11:15:23.348797,2026-07-08T11:15:23.359470+00:00,134.3,40,bid,,,12104040
2026-07-08T11:15:23.903003,2026-07-08T11:15:23.915444+00:00,134.2,2,bid,,,12104049
2026-07-08T11:15:23.903003,2026-07-08T11:15:23.915444+00:00,134.3,47,bid,,,12104050
2026-07-08T11:15:24.476217,2026-07-08T11:15:24.488167+00:00,134.1,2,ask,,,12104062
2026-07-08T11:15:24.476217,2026-07-08T11:15:24.488167+00:00,134.1,8,ask,,,12104063
2026-07-08T11:15:24.476217,2026-07-08T11:15:24.488167+00:00,133.8,39,ask,,,12104064
2026-07-08T11:15:25.347227,2026-07-08T11:15:25.359032+00:00,133.8,50,ask,,,12104069
2026-07-08T11:15:26.964533,2026-07-08T11:15:26.974517+00:00,133.7,41,ask,,,12104083
2026-07-08T11:15:27.403684,2026-07-08T11:15:27.425305+00:00,134.0,50,bid,,,12104091
2026-07-08T11:15:27.550647,2026-07-08T11:15:27.558681+00:00,134.0,8,bid,,,12104092
2026-07-08T11:15:27.550647,2026-07-08T11:15:27.558681+00:00,134.2,35,bid,,,12104093
2026-07-08T11:15:28.509279,2026-07-08T11:15:28.521231+00:00,134.1,8,bid,,,12104101
2026-07-08T11:15:28.509279,2026-07-08T11:15:28.521231+00:00,134.2,38,bid,,,12104102
2026-07-08T11:15:28.568124,2026-07-08T11:15:28.577160+00:00,133.9,8,ask,,,12104104
2026-07-08T11:15:28.568124,2026-07-08T11:15:28.577160+00:00,133.8,35,ask,,,12104105
2026-07-08T11:15:29.512004,2026-07-08T11:15:29.524527+00:00,134.1,2,bid,,,12104128
2026-07-08T11:15:29.512004,2026-07-08T11:15:29.524527+00:00,134.1,8,bid,,,12104129
2026-07-08T11:15:29.512004,2026-07-08T11:15:29.524527+00:00,134.3,40,bid,,,12104130
2026-07-08T11:15:29.657868,2026-07-08T11:15:29.667057+00:00,133.9,2,ask,,,12104131
2026-07-08T11:15:29.657868,2026-07-08T11:15:29.667057+00:00,133.9,47,ask,,,12104132
2026-07-08T11:15:30.717285,2026-07-08T11:15:30.726973+00:00,134.1,2,bid,,,12104146
2026-07-08T11:15:30.717285,2026-07-08T11:15:30.726973+00:00,134.2,8,bid,,,12104147
2026-07-08T11:15:30.717285,2026-07-08T11:15:30.726973+00:00,134.4,37,bid,,,12104148
2026-07-08T11:15:31.677164,2026-07-08T11:15:31.690284+00:00,134.0,2,ask,,,12104155
2026-07-08T11:15:32.459733,2026-07-08T11:15:32.471868+00:00,134.1,40,bid,,,12104165
2026-07-08T11:15:33.554343,2026-07-08T11:15:33.571694+00:00,133.8,8,ask,,,12104179
2026-07-08T11:15:33.554343,2026-07-08T11:15:33.571694+00:00,133.7,32,ask,,,12104180
2026-07-08T11:15:33.786867,2026-07-08T11:15:33.798746+00:00,133.7,50,ask,,,12104182
2026-07-08T11:15:35.844609,2026-07-08T11:15:35.858555+00:00,134.0,2,bid,,,12104220
2026-07-08T11:15:35.844609,2026-07-08T11:15:35.858555+00:00,134.0,48,bid,,,12104221
2026-07-08T11:15:36.220328,2026-07-08T11:15:36.229722+00:00,133.8,2,ask,,,12104227
2026-07-08T11:15:36.220328,2026-07-08T11:15:36.229722+00:00,133.8,8,ask,,,12104228
2026-07-08T11:15:36.220328,2026-07-08T11:15:36.234771+00:00,133.7,38,ask,,,12104229
2026-07-08T11:15:37.961233,2026-07-08T11:15:37.970690+00:00,133.9,2,bid,,,12104252
2026-07-08T11:15:37.961233,2026-07-08T11:15:37.970690+00:00,134.0,48,bid,,,12104253
2026-07-08T11:15:40.072795,2026-07-08T11:15:40.081885+00:00,134.0,8,bid,,,12104276
2026-07-08T11:15:40.072795,2026-07-08T11:15:40.081885+00:00,134.1,42,bid,,,12104277
2026-07-08T11:15:41.159952,2026-07-08T11:15:41.169454+00:00,134.0,2,bid,,,12104292
2026-07-08T11:15:41.159952,2026-07-08T11:15:41.174765+00:00,134.0,44,bid,,,12104293
2026-07-08T11:15:41.226690,2026-07-08T11:15:41.239363+00:00,133.8,2,ask,,,12104295
2026-07-08T11:15:42.232028,2026-07-08T11:15:42.240834+00:00,133.7,50,ask,,,12104311
2026-07-08T11:15:42.361014,2026-07-08T11:15:42.372822+00:00,134.0,43,bid,,,12104315
2026-07-08T11:15:43.441777,2026-07-08T11:15:43.449844+00:00,134.0,8,bid,,,12104345
2026-07-08T11:15:44.168257,2026-07-08T11:15:44.258673+00:00,133.9,2,ask,,,12104354
2026-07-08T11:15:44.168257,2026-07-08T11:15:44.258673+00:00,133.9,8,ask,,,12104355
2026-07-08T11:15:44.168257,2026-07-08T11:15:44.258673+00:00,133.7,37,ask,,,12104356
2026-07-08T11:15:44.339162,2026-07-08T11:15:44.351194+00:00,133.8,8,ask,,,12104361
2026-07-08T11:15:44.339162,2026-07-08T11:15:44.351194+00:00,133.7,42,ask,,,12104362
2026-07-08T11:15:44.556985,2026-07-08T11:15:44.567301+00:00,134.0,8,bid,,,12104365
2026-07-08T11:15:44.660115,2026-07-08T11:15:44.672373+00:00,134.1,2,bid,,,12104369
2026-07-08T11:15:44.660115,2026-07-08T11:15:44.672373+00:00,134.2,41,bid,,,12104370
2026-07-08T11:15:44.867807,2026-07-08T11:15:44.890263+00:00,134.1,2,bid,,,12104377
2026-07-08T11:15:46.400414,2026-07-08T11:15:46.415091+00:00,134.4,2,bid,,,12104410
2026-07-08T11:15:46.400414,2026-07-08T11:15:46.415091+00:00,134.5,8,bid,,,12104411
2026-07-08T11:15:46.400414,2026-07-08T11:15:46.415091+00:00,134.6,40,bid,,,12104412
2026-07-08T11:15:46.437406,2026-07-08T11:15:46.448642+00:00,134.2,2,ask,,,12104413
2026-07-08T11:15:46.737294,2026-07-08T11:15:46.746451+00:00,134.2,2,ask,,,12104420
2026-07-08T11:15:48.048529,2026-07-08T11:15:48.057929+00:00,134.2,4,ask,,,12104441
2026-07-08T11:15:48.566638,2026-07-08T11:15:48.574122+00:00,134.2,50,ask,,,12104450
2026-07-08T11:15:49.059560,2026-07-08T11:15:49.068942+00:00,134.2,11,ask,,,12104458
2026-07-08T11:15:50.673240,2026-07-08T11:15:50.680103+00:00,134.2,50,ask,,,12104489
2026-07-08T11:15:51.570305,2026-07-08T11:15:51.580814+00:00,134.2,2,bid,,,12104510
2026-07-08T11:15:52.128701,2026-07-08T11:15:52.141891+00:00,134.2,2,ask,,,12104524
2026-07-08T11:15:52.128701,2026-07-08T11:15:52.141891+00:00,134.0,40,ask,,,12104525
2026-07-08T11:15:52.387542,2026-07-08T11:15:52.396452+00:00,134.2,2,bid,,,12104531
2026-07-08T11:15:52.803337,2026-07-08T11:15:52.816018+00:00,134.2,2,ask,,,12104537
2026-07-08T11:15:52.803337,2026-07-08T11:15:52.821375+00:00,134.1,8,ask,,,12104538
2026-07-08T11:15:52.803337,2026-07-08T11:15:52.821375+00:00,134.0,40,ask,,,12104539
2026-07-08T11:15:52.981336,2026-07-08T11:15:52.990394+00:00,134.3,2,bid,,,12104542
2026-07-08T11:15:53.001991,2026-07-08T11:15:53.010892+00:00,134.3,5,bid,,,12104545
2026-07-08T11:15:53.117593,2026-07-08T11:15:53.127242+00:00,134.3,12,bid,,,12104548
2026-07-08T11:15:53.221979,2026-07-08T11:15:53.233411+00:00,134.3,25,bid,,,12104552
2026-07-08T11:15:53.239781,2026-07-08T11:15:53.249823+00:00,134.2,2,bid,,,12104553
2026-07-08T11:15:53.642634,2026-07-08T11:15:53.650124+00:00,134.3,1,bid,,,12104561
2026-07-08T11:15:53.667307,2026-07-08T11:15:53.677483+00:00,134.2,2,bid,,,12104562
2026-07-08T11:15:53.996877,2026-07-08T11:15:54.005062+00:00,134.1,2,ask,,,12104568
2026-07-08T11:15:53.996877,2026-07-08T11:15:54.010112+00:00,134.0,8,ask,,,12104569
2026-07-08T11:15:54.076708,2026-07-08T11:15:54.087142+00:00,134.2,2,bid,,,12104571
2026-07-08T11:15:54.327439,2026-07-08T11:15:54.337617+00:00,134.3,5,bid,,,12104577
