timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T04:00:22.075449,2026-07-01T04:00:22.083591+00:00,90.5,10,ask,,,1629084
2026-07-01T04:00:22.075449,2026-07-01T04:00:22.083591+00:00,90.4,40,ask,,,1629085
2026-07-01T04:00:23.746072,2026-07-01T04:00:23.749308+00:00,90.8,46,bid,,,1629108
2026-07-01T04:00:24.196370,2026-07-01T04:00:24.204202+00:00,90.6,10,ask,,,1629123
2026-07-01T04:00:24.196370,2026-07-01T04:00:24.204202+00:00,90.5,40,ask,,,1629124
2026-07-01T04:00:24.277523,2026-07-01T04:00:24.287621+00:00,90.6,42,ask,,,1629128
2026-07-01T04:00:24.788355,2026-07-01T04:00:24.791483+00:00,90.6,41,ask,,,1629139
2026-07-01T04:00:26.252720,2026-07-01T04:00:26.262404+00:00,90.9,10,bid,,,1629168
2026-07-01T04:00:26.252720,2026-07-01T04:00:26.262404+00:00,91.0,40,bid,,,1629169
2026-07-01T04:00:27.292326,2026-07-01T04:00:27.302067+00:00,90.8,42,bid,,,1629197
2026-07-01T04:00:28.437695,2026-07-01T04:00:28.443047+00:00,90.5,4,ask,,,1629212
2026-07-01T04:00:28.437695,2026-07-01T04:00:28.443047+00:00,90.5,10,ask,,,1629213
2026-07-01T04:00:28.437695,2026-07-01T04:00:28.443047+00:00,90.3,36,ask,,,1629214
2026-07-01T04:00:28.510019,2026-07-01T04:00:28.514221+00:00,90.6,34,bid,,,1629220
2026-07-01T04:00:29.543012,2026-07-01T04:00:29.546469+00:00,90.5,2,ask,,,1629235
2026-07-01T04:00:29.543012,2026-07-01T04:00:29.546469+00:00,90.5,10,ask,,,1629236
2026-07-01T04:00:29.872251,2026-07-01T04:00:29.882652+00:00,90.6,66,bid,,,1629244
2026-07-01T04:00:30.521558,2026-07-01T04:00:30.546022+00:00,90.8,4,bid,,,1629256
2026-07-01T04:00:30.541657,2026-07-01T04:00:30.546022+00:00,90.8,11,ask,,,1629262
2026-07-01T04:00:30.550584,2026-07-01T04:00:30.556488+00:00,90.8,50,ask,,,1629263
2026-07-01T04:00:30.721689,2026-07-01T04:00:30.737081+00:00,90.8,4,ask,,,1629268
2026-07-01T04:00:30.733319,2026-07-01T04:00:30.747663+00:00,90.8,7,ask,,,1629272
2026-07-01T04:00:31.501372,2026-07-01T04:00:31.506277+00:00,90.8,5,ask,,,1629290
2026-07-01T04:00:31.805014,2026-07-01T04:00:31.816518+00:00,90.8,3,ask,,,1629297
2026-07-01T04:00:32.515141,2026-07-01T04:00:32.525547+00:00,90.8,3,ask,,,1629303
2026-07-01T04:00:32.685164,2026-07-01T04:00:32.690478+00:00,90.8,13,ask,,,1629309
2026-07-01T04:00:32.685164,2026-07-01T04:00:32.690478+00:00,90.6,37,ask,,,1629310
2026-07-01T04:00:33.340828,2026-07-01T04:00:33.349193+00:00,90.6,49,bid,,,1629320
2026-07-01T04:00:34.793136,2026-07-01T04:00:34.805261+00:00,90.5,2,ask,,,1629353
2026-07-01T04:00:34.793136,2026-07-01T04:00:34.805261+00:00,90.5,10,ask,,,1629354
2026-07-01T04:00:34.793136,2026-07-01T04:00:34.805261+00:00,90.3,38,ask,,,1629355
2026-07-01T04:00:34.811723,2026-07-01T04:00:34.826043+00:00,90.6,41,bid,,,1629357
2026-07-01T04:00:35.279535,2026-07-01T04:00:35.289921+00:00,90.3,41,ask,,,1629370
2026-07-01T04:00:36.385027,2026-07-01T04:00:36.388497+00:00,90.7,10,bid,,,1629396
2026-07-01T04:00:36.856678,2026-07-01T04:00:36.863404+00:00,90.5,10,ask,,,1629406
2026-07-01T04:00:36.856678,2026-07-01T04:00:36.863404+00:00,90.4,30,ask,,,1629407
2026-07-01T04:00:36.907526,2026-07-01T04:00:36.915341+00:00,90.4,50,ask,,,1629408
2026-07-01T04:00:36.966945,2026-07-01T04:00:36.977294+00:00,90.8,1,bid,,,1629410
2026-07-01T04:00:37.323387,2026-07-01T04:00:37.327076+00:00,90.8,44,bid,,,1629414
2026-07-01T04:00:39.013894,2026-07-01T04:00:39.025152+00:00,90.4,50,ask,,,1629464
2026-07-01T04:00:39.423238,2026-07-01T04:00:39.435341+00:00,90.5,47,bid,,,1629465
2026-07-01T04:00:39.431407,2026-07-01T04:00:39.435341+00:00,90.5,13,bid,,,1629467
2026-07-01T04:00:39.522961,2026-07-01T04:00:39.528315+00:00,90.5,4,bid,,,1629468
2026-07-01T04:00:39.604769,2026-07-01T04:00:39.611056+00:00,90.5,3,bid,,,1629472
2026-07-01T04:00:39.853457,2026-07-01T04:00:39.863106+00:00,90.5,3,bid,,,1629475
2026-07-01T04:00:40.497073,2026-07-01T04:00:40.504437+00:00,90.3,44,ask,,,1629499
2026-07-01T04:00:41.089798,2026-07-01T04:00:41.091832+00:00,90.5,50,bid,,,1629505
2026-07-01T04:00:41.984663,2026-07-01T04:00:41.989488+00:00,90.5,1,bid,,,1629524
2026-07-01T04:00:43.194689,2026-07-01T04:00:43.206202+00:00,90.7,10,bid,,,1629551
2026-07-01T04:00:43.194689,2026-07-01T04:00:43.206202+00:00,90.9,2,bid,,,1629552
2026-07-01T04:00:43.194689,2026-07-01T04:00:43.206202+00:00,90.9,38,bid,,,1629553
2026-07-01T04:00:45.354219,2026-07-01T04:00:45.358607+00:00,90.5,2,ask,,,1629590
2026-07-01T04:00:45.354219,2026-07-01T04:00:45.358607+00:00,90.5,10,ask,,,1629591
2026-07-01T04:00:45.354219,2026-07-01T04:00:45.369051+00:00,90.4,38,ask,,,1629592
2026-07-01T04:00:47.070780,2026-07-01T04:00:47.080452+00:00,90.6,1,bid,,,1629627
2026-07-01T04:00:47.464386,2026-07-01T04:00:47.471242+00:00,90.5,1,ask,,,1629639
2026-07-01T04:00:47.464386,2026-07-01T04:00:47.471242+00:00,90.5,10,ask,,,1629640
2026-07-01T04:00:47.464386,2026-07-01T04:00:47.471242+00:00,90.4,39,ask,,,1629641
2026-07-01T04:00:48.353039,2026-07-01T04:00:48.366739+00:00,90.4,40,ask,,,1629653
2026-07-01T04:00:49.524033,2026-07-01T04:00:49.531122+00:00,90.6,50,bid,,,1629680
2026-07-01T04:00:50.106199,2026-07-01T04:00:50.118070+00:00,90.6,49,bid,,,1629684
2026-07-01T04:00:50.179382,2026-07-01T04:00:50.190828+00:00,90.4,2,ask,,,1629686
2026-07-01T04:00:51.120167,2026-07-01T04:00:51.128654+00:00,90.6,47,bid,,,1629705
2026-07-01T04:00:51.684697,2026-07-01T04:00:51.694587+00:00,90.4,2,ask,,,1629710
2026-07-01T04:00:51.684697,2026-07-01T04:00:51.694587+00:00,90.4,10,ask,,,1629711
2026-07-01T04:00:51.684697,2026-07-01T04:00:51.694587+00:00,90.1,38,ask,,,1629712
2026-07-01T04:00:52.039486,2026-07-01T04:00:52.047136+00:00,90.6,100,bid,,,1629728
2026-07-01T04:00:52.039486,2026-07-01T04:00:52.047136+00:00,90.6,10,bid,,,1629729
2026-07-01T04:00:52.116052,2026-07-01T04:00:52.120067+00:00,90.7,23,ask,,,1629735
2026-07-01T04:00:52.162097,2026-07-01T04:00:52.171846+00:00,90.8,1,bid,,,1629737
2026-07-01T04:00:53.083069,2026-07-01T04:00:53.085914+00:00,90.7,17,ask,,,1629753
2026-07-01T04:00:53.083069,2026-07-01T04:00:53.096226+00:00,90.4,1,ask,,,1629754
2026-07-01T04:00:53.083069,2026-07-01T04:00:53.096226+00:00,90.4,27,ask,,,1629755
2026-07-01T04:00:53.802327,2026-07-01T04:00:53.815066+00:00,90.4,50,ask,,,1629773
2026-07-01T04:00:55.040520,2026-07-01T04:00:55.050032+00:00,90.4,23,ask,,,1629792
2026-07-01T04:00:55.040520,2026-07-01T04:00:55.050032+00:00,90.4,1,ask,,,1629793
2026-07-01T04:00:55.275375,2026-07-01T04:00:55.279500+00:00,90.6,23,bid,,,1629797
2026-07-01T04:00:55.857535,2026-07-01T04:00:55.859683+00:00,90.6,50,bid,,,1629806
2026-07-01T04:00:56.687725,2026-07-01T04:00:56.695804+00:00,90.4,2,ask,,,1629829
2026-07-01T04:00:56.687725,2026-07-01T04:00:56.695804+00:00,90.4,10,ask,,,1629830
2026-07-01T04:00:56.687725,2026-07-01T04:00:56.695804+00:00,90.3,31,ask,,,1629831
2026-07-01T04:00:57.179225,2026-07-01T04:00:57.181834+00:00,90.6,1,bid,,,1629850
2026-07-01T04:00:57.251646,2026-07-01T04:00:57.264151+00:00,90.6,41,bid,,,1629851
2026-07-01T04:00:57.352236,2026-07-01T04:00:57.355992+00:00,90.6,12,bid,,,1629853
2026-07-01T04:00:58.038084,2026-07-01T04:00:58.047785+00:00,90.3,50,ask,,,1629864
2026-07-01T04:00:58.378516,2026-07-01T04:00:58.387351+00:00,90.7,47,ask,,,1629877
2026-07-01T04:00:58.683212,2026-07-01T04:00:58.687036+00:00,90.7,12,ask,,,1629888
2026-07-01T04:00:59.033002,2026-07-01T04:00:59.039192+00:00,90.7,91,ask,,,1629895
2026-07-01T04:00:59.362621,2026-07-01T04:00:59.366197+00:00,90.5,9,bid,,,1629901
2026-07-01T04:01:00.144289,2026-07-01T04:01:00.149579+00:00,90.4,4,ask,,,1629917
2026-07-01T04:01:00.144289,2026-07-01T04:01:00.149579+00:00,90.0,46,ask,,,1629918
2026-07-01T04:01:00.960976,2026-07-01T04:01:00.972346+00:00,90.7,10,bid,,,1629934
2026-07-01T04:01:00.960976,2026-07-01T04:01:00.972346+00:00,90.8,1,bid,,,1629935
2026-07-01T04:01:00.960976,2026-07-01T04:01:00.972346+00:00,91.2,31,bid,,,1629936
2026-07-01T04:01:02.283264,2026-07-01T04:01:02.288471+00:00,90.7,1,bid,,,1629963
2026-07-01T04:01:03.360355,2026-07-01T04:01:03.370985+00:00,90.7,43,bid,,,1629978
2026-07-01T04:01:04.305813,2026-07-01T04:01:04.310690+00:00,90.7,50,bid,,,1630000
2026-07-01T04:01:06.413859,2026-07-01T04:01:06.422694+00:00,90.7,10,bid,,,1630053
2026-07-01T04:01:06.413859,2026-07-01T04:01:06.422694+00:00,90.8,40,bid,,,1630054
2026-07-01T04:01:07.372776,2026-07-01T04:01:07.382048+00:00,90.8,1,bid,,,1630072
2026-07-01T04:01:08.575467,2026-07-01T04:01:08.582493+00:00,90.7,50,ask,,,1630094
2026-07-01T04:01:10.682085,2026-07-01T04:01:10.688024+00:00,90.7,50,ask,,,1630151
2026-07-01T04:01:11.801398,2026-07-01T04:01:11.805047+00:00,90.5,9,ask,,,1630175
2026-07-01T04:01:12.164849,2026-07-01T04:01:12.176532+00:00,90.4,3,ask,,,1630182
2026-07-01T04:01:12.164849,2026-07-01T04:01:12.176532+00:00,90.4,1,ask,,,1630183
2026-07-01T04:01:12.164849,2026-07-01T04:01:12.176532+00:00,90.3,40,ask,,,1630184
2026-07-01T04:01:12.390208,2026-07-01T04:01:12.392967+00:00,90.6,1,bid,,,1630187
2026-07-01T04:01:12.789336,2026-07-01T04:01:12.794721+00:00,90.3,50,ask,,,1630205
2026-07-01T04:01:14.896887,2026-07-01T04:01:14.904161+00:00,90.3,10,ask,,,1630238
2026-07-01T04:01:14.896887,2026-07-01T04:01:14.904161+00:00,90.1,40,ask,,,1630239
2026-07-01T04:01:15.132733,2026-07-01T04:01:15.136751+00:00,90.5,12,bid,,,1630255
2026-07-01T04:01:16.122147,2026-07-01T04:01:16.127555+00:00,90.1,48,ask,,,1630269
2026-07-01T04:01:17.431627,2026-07-01T04:01:17.435911+00:00,90.1,22,bid,,,1630303
2026-07-01T04:01:17.476082,2026-07-01T04:01:17.477872+00:00,90.1,1,bid,,,1630307
2026-07-01T04:01:17.527241,2026-07-01T04:01:17.530829+00:00,90.1,9,bid,,,1630311
2026-07-01T04:01:17.549785,2026-07-01T04:01:17.553666+00:00,90.1,3,bid,,,1630315
2026-07-01T04:01:19.055415,2026-07-01T04:01:19.061477+00:00,90.1,50,bid,,,1630345
2026-07-01T04:01:21.163429,2026-07-01T04:01:21.172355+00:00,90.5,50,bid,,,1630383
2026-07-01T04:01:21.979469,2026-07-01T04:01:21.983204+00:00,90.3,1,ask,,,1630396
2026-07-01T04:01:22.573946,2026-07-01T04:01:22.579605+00:00,90.4,1,bid,,,1630413
2026-07-01T04:01:23.271530,2026-07-01T04:01:23.281219+00:00,90.4,50,bid,,,1630429
2026-07-01T04:01:25.378963,2026-07-01T04:01:25.390494+00:00,90.6,1,bid,,,1630472
2026-07-01T04:01:25.378963,2026-07-01T04:01:25.390494+00:00,90.6,49,bid,,,1630473
2026-07-01T04:01:27.463842,2026-07-01T04:01:27.467881+00:00,90.5,11,ask,,,1630514
2026-07-01T04:01:27.487916,2026-07-01T04:01:27.498871+00:00,90.6,1,bid,,,1630515
2026-07-01T04:01:27.487916,2026-07-01T04:01:27.498871+00:00,90.9,49,bid,,,1630516
2026-07-01T04:01:27.593186,2026-07-01T04:01:27.601390+00:00,90.9,1,bid,,,1630518
2026-07-01T04:01:29.598943,2026-07-01T04:01:29.610197+00:00,90.6,2,bid,,,1630558
2026-07-01T04:01:29.598943,2026-07-01T04:01:29.610197+00:00,90.6,10,bid,,,1630559
2026-07-01T04:01:29.598943,2026-07-01T04:01:29.610197+00:00,90.9,38,bid,,,1630560
2026-07-01T04:01:29.667637,2026-07-01T04:01:29.671341+00:00,90.5,11,ask,,,1630562
2026-07-01T04:01:29.679260,2026-07-01T04:01:29.681822+00:00,90.9,40,bid,,,1630563
2026-07-01T04:01:30.001765,2026-07-01T04:01:30.023330+00:00,90.8,10,bid,,,1630573
2026-07-01T04:01:30.019429,2026-07-01T04:01:30.023330+00:00,90.8,34,ask,,,1630575
2026-07-01T04:01:30.143898,2026-07-01T04:01:30.148733+00:00,90.8,12,ask,,,1630582
2026-07-01T04:01:30.291505,2026-07-01T04:01:30.303251+00:00,90.8,1,ask,,,1630585
2026-07-01T04:01:30.664242,2026-07-01T04:01:30.676296+00:00,90.8,93,ask,,,1630593
2026-07-01T04:01:32.078177,2026-07-01T04:01:32.081827+00:00,90.7,7,bid,,,1630622
2026-07-01T04:01:33.231616,2026-07-01T04:01:33.235675+00:00,90.7,5,bid,,,1630650
2026-07-01T04:01:33.799713,2026-07-01T04:01:33.805244+00:00,90.7,100,bid,,,1630675
2026-07-01T04:01:33.813025,2026-07-01T04:01:33.815617+00:00,90.7,45,bid,,,1630676
2026-07-01T04:01:35.971470,2026-07-01T04:01:35.975067+00:00,90.2,50,ask,,,1630716
2026-07-01T04:01:36.529248,2026-07-01T04:01:36.540980+00:00,90.6,48,ask,,,1630738
2026-07-01T04:01:36.711353,2026-07-01T04:01:36.715299+00:00,90.6,12,ask,,,1630744
2026-07-01T04:01:37.017104,2026-07-01T04:01:37.023970+00:00,90.6,90,ask,,,1630751
2026-07-01T04:01:37.673969,2026-07-01T04:01:37.681651+00:00,90.5,1,bid,,,1630759
2026-07-01T04:01:37.789902,2026-07-01T04:01:37.794911+00:00,90.5,9,bid,,,1630760
2026-07-01T04:01:37.789902,2026-07-01T04:01:37.794911+00:00,91.1,35,bid,,,1630761
2026-07-01T04:01:38.027878,2026-07-01T04:01:38.030807+00:00,91.1,50,bid,,,1630766
2026-07-01T04:01:40.133985,2026-07-01T04:01:40.137294+00:00,90.9,50,bid,,,1630814
2026-07-01T04:01:41.030421,2026-07-01T04:01:41.034162+00:00,90.9,46,bid,,,1630837
2026-07-01T04:01:42.240581,2026-07-01T04:01:42.247339+00:00,90.8,5,bid,,,1630860
2026-07-01T04:01:42.240581,2026-07-01T04:01:42.247339+00:00,90.8,10,bid,,,1630861
2026-07-01T04:01:42.240581,2026-07-01T04:01:42.247339+00:00,90.9,35,bid,,,1630862
2026-07-01T04:01:42.695162,2026-07-01T04:01:42.699683+00:00,90.8,1,bid,,,1630874
2026-07-01T04:01:44.403874,2026-07-01T04:01:44.407703+00:00,90.7,50,ask,,,1630925
2026-07-01T04:01:45.262987,2026-07-01T04:01:45.267839+00:00,90.7,11,ask,,,1630947
2026-07-01T04:01:45.399854,2026-07-01T04:01:45.404419+00:00,90.7,3,ask,,,1630952
2026-07-01T04:01:45.866771,2026-07-01T04:01:45.878724+00:00,90.4,44,ask,,,1630967
2026-07-01T04:01:46.459726,2026-07-01T04:01:46.465473+00:00,90.7,50,bid,,,1630978
2026-07-01T04:01:47.009950,2026-07-01T04:01:47.011771+00:00,90.4,41,bid,,,1631001
2026-07-01T04:01:47.766848,2026-07-01T04:01:47.771860+00:00,90.4,1,bid,,,1631017
2026-07-01T04:01:48.565629,2026-07-01T04:01:48.571574+00:00,90.4,50,bid,,,1631032
2026-07-01T04:01:49.650037,2026-07-01T04:01:49.652064+00:00,90.2,40,ask,,,1631049
2026-07-01T04:01:49.824410,2026-07-01T04:01:49.828703+00:00,90.4,3,bid,,,1631054
2026-07-01T04:01:50.520177,2026-07-01T04:01:50.529969+00:00,90.3,10,ask,,,1631062
2026-07-01T04:01:50.520177,2026-07-01T04:01:50.529969+00:00,90.2,36,ask,,,1631063
2026-07-01T04:01:50.700850,2026-07-01T04:01:50.705052+00:00,90.5,7,bid,,,1631071
2026-07-01T04:01:50.700850,2026-07-01T04:01:50.705052+00:00,90.6,43,bid,,,1631072
2026-07-01T04:01:52.632823,2026-07-01T04:01:52.635026+00:00,90.6,49,bid,,,1631110
2026-07-01T04:01:52.780190,2026-07-01T04:01:52.790625+00:00,90.6,100,bid,,,1631115
2026-07-01T04:01:52.787791,2026-07-01T04:01:52.790625+00:00,90.6,1,bid,,,1631117
2026-07-01T04:01:52.809204,2026-07-01T04:01:52.811443+00:00,90.6,49,bid,,,1631118
2026-07-01T04:01:52.809204,2026-07-01T04:01:52.821780+00:00,90.8,1,bid,,,1631119
2026-07-01T04:01:54.829491,2026-07-01T04:01:54.834092+00:00,90.8,3,bid,,,1631150
2026-07-01T04:01:54.977533,2026-07-01T04:01:54.989534+00:00,90.1,50,ask,,,1631158
2026-07-01T04:01:57.083586,2026-07-01T04:01:57.093652+00:00,90.4,50,ask,,,1631188
2026-07-01T04:01:58.830777,2026-07-01T04:01:58.842708+00:00,90.5,4,ask,,,1631215
2026-07-01T04:01:58.830777,2026-07-01T04:01:58.842708+00:00,90.3,38,ask,,,1631216
2026-07-01T04:01:59.209612,2026-07-01T04:01:59.212621+00:00,90.5,4,ask,,,1631220
2026-07-01T04:01:59.209612,2026-07-01T04:01:59.222875+00:00,90.3,46,ask,,,1631221
2026-07-01T04:02:00.318470,2026-07-01T04:02:00.324680+00:00,90.5,2,ask,,,1631241
2026-07-01T04:02:00.318470,2026-07-01T04:02:00.324680+00:00,90.3,42,ask,,,1631242
2026-07-01T04:02:01.318185,2026-07-01T04:02:01.321833+00:00,90.3,50,ask,,,1631269
2026-07-01T04:02:01.366640,2026-07-01T04:02:01.373149+00:00,90.6,10,bid,,,1631270
2026-07-01T04:02:01.366640,2026-07-01T04:02:01.373149+00:00,90.7,39,bid,,,1631271
2026-07-01T04:02:01.692502,2026-07-01T04:02:01.714151+00:00,90.2,100,ask,,,1631281
2026-07-01T04:02:01.709778,2026-07-01T04:02:01.714151+00:00,90.2,11,bid,,,1631283
2026-07-01T04:02:02.874971,2026-07-01T04:02:02.877343+00:00,90.2,1,bid,,,1631305
2026-07-01T04:02:03.424741,2026-07-01T04:02:03.430315+00:00,89.9,50,ask,,,1631314
2026-07-01T04:02:05.218555,2026-07-01T04:02:05.229325+00:00,90.4,43,bid,,,1631353
2026-07-01T04:02:05.531173,2026-07-01T04:02:05.537823+00:00,90.1,50,ask,,,1631361
2026-07-01T04:02:05.782056,2026-07-01T04:02:05.794583+00:00,90.1,44,ask,,,1631367
2026-07-01T04:02:06.871970,2026-07-01T04:02:06.881319+00:00,90.4,42,bid,,,1631394
2026-07-01T04:02:07.636904,2026-07-01T04:02:07.640675+00:00,90.1,50,ask,,,1631408
2026-07-01T04:02:07.901347,2026-07-01T04:02:07.907275+00:00,90.4,1,bid,,,1631420
2026-07-01T04:02:08.016811,2026-07-01T04:02:08.019820+00:00,90.1,10,ask,,,1631421
2026-07-01T04:02:08.037508,2026-07-01T04:02:08.041775+00:00,90.0,23,bid,,,1631423
2026-07-01T04:02:08.231047,2026-07-01T04:02:08.235496+00:00,90.0,12,bid,,,1631428
2026-07-01T04:02:08.588974,2026-07-01T04:02:08.594951+00:00,90.0,40,bid,,,1631433
2026-07-01T04:02:08.594088,2026-07-01T04:02:08.605160+00:00,90.0,65,bid,,,1631434
2026-07-01T04:02:09.691409,2026-07-01T04:02:09.693586+00:00,90.6,50,bid,,,1631452
2026-07-01T04:02:10.621891,2026-07-01T04:02:10.627623+00:00,90.1,35,ask,,,1631459
2026-07-01T04:02:10.621891,2026-07-01T04:02:10.627623+00:00,89.5,8,ask,,,1631460
2026-07-01T04:02:11.799032,2026-07-01T04:02:11.809046+00:00,90.6,2,bid,,,1631491
2026-07-01T04:02:12.971839,2026-07-01T04:02:12.979067+00:00,90.5,1,bid,,,1631510
2026-07-01T04:02:13.426592,2026-07-01T04:02:13.432203+00:00,90.2,1,ask,,,1631530
2026-07-01T04:02:13.426592,2026-07-01T04:02:13.432203+00:00,90.2,11,ask,,,1631531
2026-07-01T04:02:13.755882,2026-07-01T04:02:13.760246+00:00,90.5,47,bid,,,1631533
2026-07-01T04:02:13.810310,2026-07-01T04:02:13.821600+00:00,90.2,40,ask,,,1631534
2026-07-01T04:02:14.878101,2026-07-01T04:02:14.888599+00:00,90.3,1,ask,,,1631561
2026-07-01T04:02:14.878101,2026-07-01T04:02:14.888599+00:00,90.3,10,ask,,,1631562
2026-07-01T04:02:16.024910,2026-07-01T04:02:16.029767+00:00,90.5,50,bid,,,1631590
2026-07-01T04:02:18.061728,2026-07-01T04:02:18.066460+00:00,90.6,1,bid,,,1631641
2026-07-01T04:02:18.170576,2026-07-01T04:02:18.180407+00:00,90.6,1,bid,,,1631647
2026-07-01T04:02:18.170576,2026-07-01T04:02:18.180407+00:00,90.6,10,bid,,,1631648
2026-07-01T04:02:18.170576,2026-07-01T04:02:18.180407+00:00,91.0,39,bid,,,1631649
2026-07-01T04:02:20.280354,2026-07-01T04:02:20.284706+00:00,91.0,50,bid,,,1631673
2026-07-01T04:02:20.610746,2026-07-01T04:02:20.613255+00:00,91.0,100,bid,,,1631681
2026-07-01T04:02:20.680569,2026-07-01T04:02:20.684458+00:00,91.1,34,ask,,,1631684
2026-07-01T04:02:21.220055,2026-07-01T04:02:21.229937+00:00,91.1,16,ask,,,1631697
2026-07-01T04:02:21.867194,2026-07-01T04:02:21.869278+00:00,91.0,40,ask,,,1631703
2026-07-01T04:02:22.389051,2026-07-01T04:02:22.394676+00:00,91.4,10,bid,,,1631714
2026-07-01T04:02:22.389051,2026-07-01T04:02:22.394676+00:00,91.5,40,bid,,,1631715
2026-07-01T04:02:22.976805,2026-07-01T04:02:22.982444+00:00,91.4,10,bid,,,1631733
2026-07-01T04:02:22.976805,2026-07-01T04:02:22.982444+00:00,91.5,30,bid,,,1631734
2026-07-01T04:02:23.829280,2026-07-01T04:02:23.834251+00:00,91.0,60,ask,,,1631741
2026-07-01T04:02:24.517415,2026-07-01T04:02:24.521138+00:00,90.8,47,ask,,,1631750
2026-07-01T04:02:24.570509,2026-07-01T04:02:24.572523+00:00,90.8,50,ask,,,1631751
2026-07-01T04:02:26.677678,2026-07-01T04:02:26.688095+00:00,90.8,3,ask,,,1631794
2026-07-01T04:02:26.677678,2026-07-01T04:02:26.688095+00:00,90.8,10,ask,,,1631795
2026-07-01T04:02:26.677678,2026-07-01T04:02:26.688095+00:00,90.5,5,ask,,,1631796
2026-07-01T04:02:26.677678,2026-07-01T04:02:26.688095+00:00,90.4,32,ask,,,1631797
2026-07-01T04:02:28.738756,2026-07-01T04:02:28.748191+00:00,90.9,50,bid,,,1631831
2026-07-01T04:02:30.866603,2026-07-01T04:02:30.872940+00:00,90.8,1,bid,,,1631880
2026-07-01T04:02:30.901651,2026-07-01T04:02:30.903715+00:00,90.6,2,ask,,,1631881
2026-07-01T04:02:30.901651,2026-07-01T04:02:30.913960+00:00,90.6,48,ask,,,1631882
2026-07-01T04:02:33.010786,2026-07-01T04:02:33.021371+00:00,90.6,50,ask,,,1631933
2026-07-01T04:02:33.369432,2026-07-01T04:02:33.372911+00:00,90.5,11,bid,,,1631949
2026-07-01T04:02:34.034094,2026-07-01T04:02:34.037479+00:00,90.5,5,bid,,,1631965
2026-07-01T04:02:34.196718,2026-07-01T04:02:34.200100+00:00,90.5,5,bid,,,1631970
2026-07-01T04:02:34.298359,2026-07-01T04:02:34.301669+00:00,90.5,2,bid,,,1631980
2026-07-01T04:02:34.458083,2026-07-01T04:02:34.465664+00:00,90.5,44,bid,,,1631988
2026-07-01T04:02:35.018293,2026-07-01T04:02:35.020316+00:00,90.2,41,ask,,,1631996
2026-07-01T04:02:35.065887,2026-07-01T04:02:35.071870+00:00,90.5,50,bid,,,1631998
2026-07-01T04:02:35.885184,2026-07-01T04:02:35.896077+00:00,90.5,33,bid,,,1632016
2026-07-01T04:02:35.898438,2026-07-01T04:02:35.906487+00:00,90.7,2,bid,,,1632020
2026-07-01T04:02:36.473641,2026-07-01T04:02:36.478030+00:00,90.6,12,ask,,,1632030
2026-07-01T04:02:37.039669,2026-07-01T04:02:37.043009+00:00,90.6,11,ask,,,1632049
2026-07-01T04:02:37.060044,2026-07-01T04:02:37.063679+00:00,90.7,10,bid,,,1632050
2026-07-01T04:02:37.060044,2026-07-01T04:02:37.063679+00:00,90.9,1,bid,,,1632051
2026-07-01T04:02:37.060044,2026-07-01T04:02:37.074111+00:00,91.1,31,bid,,,1632052
