timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-16T02:19:01.254585,2026-07-16T02:19:01.293212+00:00,65.8,9,ask,,,5817263
2026-07-16T02:19:02.585797,2026-07-16T02:19:02.591059+00:00,65.7,3,bid,,,5817291
2026-07-16T02:19:02.586086,2026-07-16T02:19:02.601751+00:00,65.7,17,bid,,,5817292
2026-07-16T02:19:02.649940,2026-07-16T02:19:02.654531+00:00,65.8,6,bid,,,5817296
2026-07-16T02:19:02.649940,2026-07-16T02:19:02.654531+00:00,65.8,44,bid,,,5817297
2026-07-16T02:19:02.718179,2026-07-16T02:19:02.728577+00:00,65.8,10,bid,,,5817298
2026-07-16T02:19:02.718179,2026-07-16T02:19:02.728577+00:00,65.8,7,bid,,,5817299
2026-07-16T02:19:02.833547,2026-07-16T02:19:02.844502+00:00,65.7,49,ask,,,5817302
2026-07-16T02:19:03.252020,2026-07-16T02:19:03.255599+00:00,65.8,3,bid,,,5817310
2026-07-16T02:19:03.252020,2026-07-16T02:19:03.266132+00:00,65.8,2,bid,,,5817311
2026-07-16T02:19:03.359297,2026-07-16T02:19:03.360915+00:00,66.2,10,bid,,,5817315
2026-07-16T02:19:03.359297,2026-07-16T02:19:03.371470+00:00,66.2,35,bid,,,5817316
2026-07-16T02:19:03.412105,2026-07-16T02:19:03.414038+00:00,65.8,2,bid,,,5817317
2026-07-16T02:19:03.475034,2026-07-16T02:19:03.477764+00:00,65.8,4,bid,,,5817322
2026-07-16T02:19:03.919754,2026-07-16T02:19:03.952963+00:00,65.7,51,ask,,,5817340
2026-07-16T02:19:03.919754,2026-07-16T02:19:03.952963+00:00,65.7,15,ask,,,5817341
2026-07-16T02:19:03.947509,2026-07-16T02:19:03.952963+00:00,65.7,3,ask,,,5817342
2026-07-16T02:19:03.955804,2026-07-16T02:19:03.963844+00:00,65.7,30,ask,,,5817343
2026-07-16T02:19:03.989268,2026-07-16T02:19:03.996001+00:00,65.7,5,ask,,,5817346
2026-07-16T02:19:03.989268,2026-07-16T02:19:03.996001+00:00,65.7,14,ask,,,5817347
2026-07-16T02:19:04.491242,2026-07-16T02:19:04.496254+00:00,65.5,3,bid,,,5817351
2026-07-16T02:19:04.786085,2026-07-16T02:19:04.802601+00:00,65.4,3,ask,,,5817360
2026-07-16T02:19:04.786333,2026-07-16T02:19:04.802601+00:00,65.5,50,bid,,,5817361
2026-07-16T02:19:05.271950,2026-07-16T02:19:05.275196+00:00,65.5,3,bid,,,5817368
2026-07-16T02:19:05.271950,2026-07-16T02:19:05.285820+00:00,65.5,17,bid,,,5817369
2026-07-16T02:19:05.398816,2026-07-16T02:19:05.401747+00:00,65.4,10,ask,,,5817372
2026-07-16T02:19:05.398816,2026-07-16T02:19:05.412300+00:00,65.4,19,ask,,,5817373
2026-07-16T02:19:05.398816,2026-07-16T02:19:05.412300+00:00,65.3,19,ask,,,5817374
2026-07-16T02:19:05.485388,2026-07-16T02:19:05.496756+00:00,65.5,2,bid,,,5817377
2026-07-16T02:19:05.916445,2026-07-16T02:19:05.927473+00:00,65.5,3,bid,,,5817390
2026-07-16T02:19:06.523114,2026-07-16T02:19:06.534929+00:00,65.5,2,bid,,,5817399
2026-07-16T02:19:06.708153,2026-07-16T02:19:06.719712+00:00,65.5,1,bid,,,5817406
2026-07-16T02:19:06.951083,2026-07-16T02:19:06.957246+00:00,65.4,10,ask,,,5817412
2026-07-16T02:19:06.951083,2026-07-16T02:19:06.957246+00:00,65.3,10,ask,,,5817413
2026-07-16T02:19:06.951083,2026-07-16T02:19:06.957246+00:00,65.2,10,ask,,,5817414
2026-07-16T02:19:06.951083,2026-07-16T02:19:06.967982+00:00,65.2,20,ask,,,5817415
2026-07-16T02:19:07.057909,2026-07-16T02:19:07.062679+00:00,65.5,38,bid,,,5817417
2026-07-16T02:19:07.068209,2026-07-16T02:19:07.073239+00:00,65.5,12,bid,,,5817418
2026-07-16T02:19:07.068209,2026-07-16T02:19:07.073239+00:00,65.5,18,bid,,,5817419
2026-07-16T02:19:07.084547,2026-07-16T02:19:07.094380+00:00,65.5,37,bid,,,5817421
2026-07-16T02:19:07.090121,2026-07-16T02:19:07.094380+00:00,65.5,33,bid,,,5817422
2026-07-16T02:19:07.111635,2026-07-16T02:19:07.115501+00:00,65.5,31,bid,,,5817425
2026-07-16T02:19:07.124348,2026-07-16T02:19:07.126167+00:00,65.5,30,bid,,,5817427
2026-07-16T02:19:07.155320,2026-07-16T02:19:07.157983+00:00,65.5,1,bid,,,5817430
2026-07-16T02:19:07.155320,2026-07-16T02:19:07.168630+00:00,65.5,32,bid,,,5817431
2026-07-16T02:19:07.214944,2026-07-16T02:19:07.221546+00:00,65.5,14,bid,,,5817432
2026-07-16T02:19:07.552350,2026-07-16T02:19:07.555387+00:00,65.5,2,bid,,,5817436
2026-07-16T02:19:07.974468,2026-07-16T02:19:07.975940+00:00,65.5,18,bid,,,5817445
2026-07-16T02:19:07.974468,2026-07-16T02:19:07.986580+00:00,65.5,15,bid,,,5817446
2026-07-16T02:19:07.983378,2026-07-16T02:19:07.986580+00:00,65.5,35,bid,,,5817447
2026-07-16T02:19:08.052303,2026-07-16T02:19:08.060266+00:00,65.6,7,bid,,,5817450
2026-07-16T02:19:08.096732,2026-07-16T02:19:08.102308+00:00,65.6,25,bid,,,5817454
2026-07-16T02:19:08.130979,2026-07-16T02:19:08.136377+00:00,65.6,1,bid,,,5817457
2026-07-16T02:19:08.320719,2026-07-16T02:19:08.331825+00:00,65.6,1,bid,,,5817463
2026-07-16T02:19:08.582340,2026-07-16T02:19:08.591180+00:00,65.6,8,bid,,,5817470
2026-07-16T02:19:08.588341,2026-07-16T02:19:08.591180+00:00,65.7,2,bid,,,5817471
2026-07-16T02:19:09.014653,2026-07-16T02:19:09.023874+00:00,65.7,50,bid,,,5817481
2026-07-16T02:19:09.653915,2026-07-16T02:19:09.657136+00:00,65.6,2,bid,,,5817497
2026-07-16T02:19:09.724788,2026-07-16T02:19:09.731771+00:00,65.6,13,bid,,,5817501
2026-07-16T02:19:09.724788,2026-07-16T02:19:09.731771+00:00,65.6,78,bid,,,5817502
2026-07-16T02:19:09.823646,2026-07-16T02:19:09.826645+00:00,65.6,41,ask,,,5817505
2026-07-16T02:19:10.584149,2026-07-16T02:19:10.594752+00:00,65.6,18,ask,,,5817517
2026-07-16T02:19:10.584149,2026-07-16T02:19:10.594752+00:00,65.6,20,ask,,,5817518
2026-07-16T02:19:10.614173,2026-07-16T02:19:10.615846+00:00,65.6,30,ask,,,5817523
2026-07-16T02:19:10.647642,2026-07-16T02:19:10.658057+00:00,65.6,30,ask,,,5817526
2026-07-16T02:19:10.676805,2026-07-16T02:19:10.679041+00:00,65.6,15,ask,,,5817529
2026-07-16T02:19:10.713649,2026-07-16T02:19:10.721267+00:00,65.6,5,ask,,,5817532
2026-07-16T02:19:10.713649,2026-07-16T02:19:10.721267+00:00,65.6,10,ask,,,5817533
2026-07-16T02:19:10.784494,2026-07-16T02:19:10.794795+00:00,65.6,5,ask,,,5817536
2026-07-16T02:19:11.125769,2026-07-16T02:19:11.131514+00:00,65.7,20,bid,,,5817539
2026-07-16T02:19:11.125769,2026-07-16T02:19:11.131514+00:00,65.7,30,bid,,,5817540
2026-07-16T02:19:11.775637,2026-07-16T02:19:11.782911+00:00,65.6,28,bid,,,5817549
2026-07-16T02:19:11.775637,2026-07-16T02:19:11.782911+00:00,65.6,12,bid,,,5817550
2026-07-16T02:19:11.899901,2026-07-16T02:19:11.915829+00:00,65.6,3,bid,,,5817559
2026-07-16T02:19:11.908129,2026-07-16T02:19:11.915829+00:00,65.6,35,bid,,,5817560
2026-07-16T02:19:11.971559,2026-07-16T02:19:11.979354+00:00,65.7,11,bid,,,5817566
2026-07-16T02:19:12.961257,2026-07-16T02:19:12.965461+00:00,65.7,20,bid,,,5817584
2026-07-16T02:19:12.965744,2026-07-16T02:19:12.976005+00:00,65.7,3,bid,,,5817585
2026-07-16T02:19:12.973123,2026-07-16T02:19:12.976005+00:00,65.7,30,bid,,,5817586
2026-07-16T02:19:13.014232,2026-07-16T02:19:13.018169+00:00,65.7,30,bid,,,5817590
2026-07-16T02:19:13.025728,2026-07-16T02:19:13.028755+00:00,65.7,40,bid,,,5817591
2026-07-16T02:19:13.151317,2026-07-16T02:19:13.154734+00:00,65.7,1,bid,,,5817595
2026-07-16T02:19:13.283958,2026-07-16T02:19:13.288830+00:00,65.6,3,ask,,,5817599
2026-07-16T02:19:13.305301,2026-07-16T02:19:13.309945+00:00,65.6,50,ask,,,5817600
2026-07-16T02:19:13.332220,2026-07-16T02:19:13.341509+00:00,65.7,26,bid,,,5817601
2026-07-16T02:19:13.332220,2026-07-16T02:19:13.341509+00:00,65.7,19,bid,,,5817602
2026-07-16T02:19:14.703154,2026-07-16T02:19:14.709854+00:00,65.7,1,bid,,,5817620
2026-07-16T02:19:15.362278,2026-07-16T02:19:15.365833+00:00,65.9,1,bid,,,5817632
2026-07-16T02:19:15.362278,2026-07-16T02:19:15.376387+00:00,66.0,6,bid,,,5817633
2026-07-16T02:19:15.362278,2026-07-16T02:19:15.376387+00:00,66.0,20,bid,,,5817634
2026-07-16T02:19:15.362278,2026-07-16T02:19:15.376387+00:00,66.1,23,bid,,,5817635
2026-07-16T02:19:15.927535,2026-07-16T02:19:15.936621+00:00,65.6,1,ask,,,5817645
2026-07-16T02:19:15.927535,2026-07-16T02:19:15.936621+00:00,65.6,10,ask,,,5817646
2026-07-16T02:19:15.996113,2026-07-16T02:19:16.000685+00:00,65.5,6,ask,,,5817654
2026-07-16T02:19:16.406307,2026-07-16T02:19:16.412612+00:00,65.5,14,ask,,,5817663
2026-07-16T02:19:16.406307,2026-07-16T02:19:16.412612+00:00,65.5,31,ask,,,5817664
2026-07-16T02:19:16.460557,2026-07-16T02:19:16.465385+00:00,65.7,6,bid,,,5817666
2026-07-16T02:19:16.460557,2026-07-16T02:19:16.465385+00:00,65.7,5,bid,,,5817667
2026-07-16T02:19:17.050651,2026-07-16T02:19:17.055859+00:00,65.7,44,bid,,,5817678
2026-07-16T02:19:17.244467,2026-07-16T02:19:17.256487+00:00,65.7,6,bid,,,5817684
2026-07-16T02:19:17.264550,2026-07-16T02:19:17.267103+00:00,65.7,4,bid,,,5817685
2026-07-16T02:19:17.335139,2026-07-16T02:19:17.340898+00:00,65.7,1,bid,,,5817687
2026-07-16T02:19:17.335139,2026-07-16T02:19:17.340898+00:00,65.7,19,bid,,,5817688
2026-07-16T02:19:17.509343,2026-07-16T02:19:17.520472+00:00,65.9,50,bid,,,5817693
2026-07-16T02:19:17.756267,2026-07-16T02:19:17.761720+00:00,65.8,1,bid,,,5817698
2026-07-16T02:19:17.920883,2026-07-16T02:19:17.929746+00:00,65.8,2,bid,,,5817700
2026-07-16T02:19:19.623145,2026-07-16T02:19:19.633920+00:00,65.8,38,bid,,,5817723
2026-07-16T02:19:19.623145,2026-07-16T02:19:19.633920+00:00,65.8,12,bid,,,5817724
2026-07-16T02:19:19.979489,2026-07-16T02:19:19.990780+00:00,65.8,2,bid,,,5817731
2026-07-16T02:19:20.851427,2026-07-16T02:19:20.859975+00:00,65.8,1,bid,,,5817742
2026-07-16T02:19:21.005117,2026-07-16T02:19:21.016405+00:00,65.8,2,bid,,,5817743
2026-07-16T02:19:21.036307,2026-07-16T02:19:21.048050+00:00,65.7,44,ask,,,5817745
2026-07-16T02:19:21.798937,2026-07-16T02:19:21.809147+00:00,65.8,27,ask,,,5817754
2026-07-16T02:19:21.798937,2026-07-16T02:19:21.809147+00:00,65.8,23,ask,,,5817755
2026-07-16T02:19:22.171161,2026-07-16T02:19:22.179209+00:00,65.9,1,bid,,,5817767
2026-07-16T02:19:22.171161,2026-07-16T02:19:22.179209+00:00,65.9,5,bid,,,5817768
2026-07-16T02:19:22.171161,2026-07-16T02:19:22.179209+00:00,65.9,39,bid,,,5817769
2026-07-16T02:19:22.231519,2026-07-16T02:19:22.243501+00:00,65.8,41,ask,,,5817770
2026-07-16T02:19:22.517165,2026-07-16T02:19:22.525433+00:00,65.8,38,ask,,,5817784
2026-07-16T02:19:22.529264,2026-07-16T02:19:22.536083+00:00,65.8,30,ask,,,5817785
2026-07-16T02:19:22.555743,2026-07-16T02:19:22.567711+00:00,65.8,30,ask,,,5817787
2026-07-16T02:19:22.611663,2026-07-16T02:19:22.620533+00:00,65.8,15,ask,,,5817790
2026-07-16T02:19:23.071878,2026-07-16T02:19:23.083597+00:00,65.8,16,ask,,,5817794
2026-07-16T02:19:23.353863,2026-07-16T02:19:23.364279+00:00,65.8,2,ask,,,5817801
2026-07-16T02:19:23.914317,2026-07-16T02:19:23.922270+00:00,65.8,19,ask,,,5817813
2026-07-16T02:19:23.914317,2026-07-16T02:19:23.922270+00:00,65.8,31,ask,,,5817814
2026-07-16T02:19:24.016230,2026-07-16T02:19:24.023537+00:00,65.9,1,bid,,,5817818
2026-07-16T02:19:24.166805,2026-07-16T02:19:24.168755+00:00,65.9,2,bid,,,5817820
2026-07-16T02:19:24.171507,2026-07-16T02:19:24.179538+00:00,65.9,3,bid,,,5817821
2026-07-16T02:19:24.609928,2026-07-16T02:19:24.614396+00:00,65.9,20,ask,,,5817830
2026-07-16T02:19:24.609928,2026-07-16T02:19:24.614396+00:00,65.9,26,ask,,,5817831
2026-07-16T02:19:25.162881,2026-07-16T02:19:25.172431+00:00,65.9,10,ask,,,5817843
2026-07-16T02:19:25.162881,2026-07-16T02:19:25.172431+00:00,65.9,28,ask,,,5817844
2026-07-16T02:19:25.172297,2026-07-16T02:19:25.182973+00:00,65.9,22,ask,,,5817845
2026-07-16T02:19:25.210397,2026-07-16T02:19:25.214833+00:00,65.8,22,ask,,,5817850
2026-07-16T02:19:25.225265,2026-07-16T02:19:25.235991+00:00,65.8,30,ask,,,5817852
2026-07-16T02:19:25.228974,2026-07-16T02:19:25.235991+00:00,65.8,2,ask,,,5817853
2026-07-16T02:19:25.638067,2026-07-16T02:19:25.645885+00:00,65.8,16,ask,,,5817860
2026-07-16T02:19:25.638067,2026-07-16T02:19:25.645885+00:00,65.7,100,ask,,,5817861
2026-07-16T02:19:25.638067,2026-07-16T02:19:25.645885+00:00,65.7,25,ask,,,5817862
2026-07-16T02:19:25.638067,2026-07-16T02:19:25.656453+00:00,65.6,6,ask,,,5817863
2026-07-16T02:19:25.662806,2026-07-16T02:19:25.667039+00:00,65.6,3,bid,,,5817865
2026-07-16T02:19:25.796013,2026-07-16T02:19:25.803769+00:00,65.7,10,bid,,,5817867
2026-07-16T02:19:26.028136,2026-07-16T02:19:26.035759+00:00,65.4,6,ask,,,5817871
2026-07-16T02:19:26.028136,2026-07-16T02:19:26.035759+00:00,65.3,10,ask,,,5817872
2026-07-16T02:19:26.062704,2026-07-16T02:19:26.067421+00:00,65.7,9,bid,,,5817873
2026-07-16T02:19:26.222688,2026-07-16T02:19:26.234666+00:00,65.7,11,bid,,,5817876
2026-07-16T02:19:26.222688,2026-07-16T02:19:26.234666+00:00,65.7,19,bid,,,5817877
2026-07-16T02:19:26.268410,2026-07-16T02:19:26.276720+00:00,65.7,2,bid,,,5817878
2026-07-16T02:19:26.488160,2026-07-16T02:19:26.493574+00:00,65.7,59,bid,,,5817885
2026-07-16T02:19:26.488160,2026-07-16T02:19:26.493574+00:00,65.7,2,bid,,,5817886
2026-07-16T02:19:26.488521,2026-07-16T02:19:26.504209+00:00,65.7,3,bid,,,5817887
2026-07-16T02:19:26.503500,2026-07-16T02:19:26.514776+00:00,65.7,30,bid,,,5817888
2026-07-16T02:19:26.508006,2026-07-16T02:19:26.514776+00:00,65.7,15,bid,,,5817889
2026-07-16T02:19:26.535620,2026-07-16T02:19:26.546462+00:00,65.8,22,bid,,,5817892
2026-07-16T02:19:26.659783,2026-07-16T02:19:26.662678+00:00,65.8,33,bid,,,5817895
2026-07-16T02:19:26.916528,2026-07-16T02:19:26.925113+00:00,65.8,6,bid,,,5817901
2026-07-16T02:19:27.013666,2026-07-16T02:19:27.019538+00:00,66.2,30,bid,,,5817905
2026-07-16T02:19:27.621234,2026-07-16T02:19:27.626425+00:00,65.9,3,ask,,,5817911
2026-07-16T02:19:27.851851,2026-07-16T02:19:27.858715+00:00,65.9,17,ask,,,5817923
2026-07-16T02:19:27.851851,2026-07-16T02:19:27.858715+00:00,65.9,10,ask,,,5817924
2026-07-16T02:19:27.851851,2026-07-16T02:19:27.858715+00:00,65.9,52,ask,,,5817925
2026-07-16T02:19:27.851851,2026-07-16T02:19:27.869199+00:00,65.9,21,ask,,,5817926
2026-07-16T02:19:27.883644,2026-07-16T02:19:27.890259+00:00,65.8,10,ask,,,5817928
2026-07-16T02:19:27.883644,2026-07-16T02:19:27.890259+00:00,65.8,20,ask,,,5817929
2026-07-16T02:19:27.949706,2026-07-16T02:19:27.953697+00:00,65.8,30,ask,,,5817934
2026-07-16T02:19:28.140331,2026-07-16T02:19:28.152727+00:00,65.7,50,ask,,,5817942
2026-07-16T02:19:30.281390,2026-07-16T02:19:30.289256+00:00,65.7,50,ask,,,5817974
2026-07-16T02:19:30.415070,2026-07-16T02:19:30.426168+00:00,65.8,2,bid,,,5817976
2026-07-16T02:19:30.812225,2026-07-16T02:19:30.822269+00:00,65.8,3,bid,,,5817988
2026-07-16T02:19:31.356828,2026-07-16T02:19:31.359374+00:00,65.8,46,bid,,,5817993
2026-07-16T02:19:31.440295,2026-07-16T02:19:31.444933+00:00,65.8,2,bid,,,5817996
2026-07-16T02:19:32.390236,2026-07-16T02:19:32.397565+00:00,65.7,10,ask,,,5818017
2026-07-16T02:19:32.390236,2026-07-16T02:19:32.397565+00:00,65.7,1,ask,,,5818018
2026-07-16T02:19:32.390236,2026-07-16T02:19:32.397565+00:00,65.7,2,ask,,,5818019
2026-07-16T02:19:32.390236,2026-07-16T02:19:32.408093+00:00,65.5,10,ask,,,5818020
2026-07-16T02:19:32.390236,2026-07-16T02:19:32.408093+00:00,65.5,6,ask,,,5818021
2026-07-16T02:19:32.390236,2026-07-16T02:19:32.408093+00:00,65.5,21,ask,,,5818022
2026-07-16T02:19:32.868354,2026-07-16T02:19:32.880194+00:00,65.8,49,bid,,,5818027
2026-07-16T02:19:34.528443,2026-07-16T02:19:34.538295+00:00,65.6,50,ask,,,5818050
2026-07-16T02:19:34.937209,2026-07-16T02:19:34.940759+00:00,65.6,1,bid,,,5818059
2026-07-16T02:19:35.546858,2026-07-16T02:19:35.561012+00:00,65.5,2,bid,,,5818069
2026-07-16T02:19:35.830368,2026-07-16T02:19:35.835262+00:00,65.4,20,ask,,,5818075
2026-07-16T02:19:35.830368,2026-07-16T02:19:35.835262+00:00,65.4,10,ask,,,5818076
2026-07-16T02:19:35.830368,2026-07-16T02:19:35.845841+00:00,65.3,6,ask,,,5818077
2026-07-16T02:19:35.830368,2026-07-16T02:19:35.845841+00:00,65.3,11,ask,,,5818078
2026-07-16T02:19:36.302322,2026-07-16T02:19:36.315296+00:00,65.5,18,bid,,,5818091
2026-07-16T02:19:36.302322,2026-07-16T02:19:36.315296+00:00,65.5,12,bid,,,5818092
2026-07-16T02:19:36.331068,2026-07-16T02:19:36.336513+00:00,65.5,9,bid,,,5818095
2026-07-16T02:19:36.355035,2026-07-16T02:19:36.357774+00:00,65.5,29,bid,,,5818098
2026-07-16T02:19:36.374879,2026-07-16T02:19:36.389788+00:00,65.6,10,bid,,,5818103
2026-07-16T02:19:36.374879,2026-07-16T02:19:36.389788+00:00,65.6,29,bid,,,5818104
2026-07-16T02:19:36.407379,2026-07-16T02:19:36.411084+00:00,65.6,30,bid,,,5818105
2026-07-16T02:19:36.506397,2026-07-16T02:19:36.516638+00:00,65.6,1,bid,,,5818108
2026-07-16T02:19:36.577503,2026-07-16T02:19:36.579870+00:00,65.6,2,bid,,,5818109
2026-07-16T02:19:36.588259,2026-07-16T02:19:36.590393+00:00,65.6,50,bid,,,5818111
2026-07-16T02:19:36.643339,2026-07-16T02:19:36.653576+00:00,65.5,6,bid,,,5818114
2026-07-16T02:19:36.907956,2026-07-16T02:19:36.917652+00:00,65.6,3,bid,,,5818118
2026-07-16T02:19:36.907956,2026-07-16T02:19:36.917652+00:00,65.6,23,bid,,,5818119
2026-07-16T02:19:36.913878,2026-07-16T02:19:36.917652+00:00,65.6,10,bid,,,5818120
2026-07-16T02:19:36.921049,2026-07-16T02:19:36.928182+00:00,65.6,15,bid,,,5818121
2026-07-16T02:19:37.141021,2026-07-16T02:19:37.145808+00:00,65.6,2,bid,,,5818124
2026-07-16T02:19:37.172277,2026-07-16T02:19:37.177893+00:00,65.7,20,bid,,,5818128
2026-07-16T02:19:37.229226,2026-07-16T02:19:37.241483+00:00,65.7,80,bid,,,5818131
2026-07-16T02:19:37.229226,2026-07-16T02:19:37.241483+00:00,65.7,1,bid,,,5818132
2026-07-16T02:19:37.612557,2026-07-16T02:19:37.621649+00:00,65.8,2,bid,,,5818137
2026-07-16T02:19:38.106372,2026-07-16T02:19:38.115426+00:00,65.8,1,bid,,,5818142
2026-07-16T02:19:38.464394,2026-07-16T02:19:38.470026+00:00,65.7,2,ask,,,5818150
2026-07-16T02:19:38.705563,2026-07-16T02:19:38.712513+00:00,65.9,6,bid,,,5818159
2026-07-16T02:19:38.705563,2026-07-16T02:19:38.723167+00:00,65.9,20,bid,,,5818160
2026-07-16T02:19:38.705563,2026-07-16T02:19:38.723167+00:00,65.9,1,bid,,,5818161
2026-07-16T02:19:38.705563,2026-07-16T02:19:38.723167+00:00,66.0,23,bid,,,5818162
2026-07-16T02:19:39.778853,2026-07-16T02:19:39.786175+00:00,65.7,61,ask,,,5818178
2026-07-16T02:19:39.785306,2026-07-16T02:19:39.796836+00:00,65.7,30,ask,,,5818179
2026-07-16T02:19:39.826179,2026-07-16T02:19:39.828535+00:00,65.7,7,ask,,,5818181
2026-07-16T02:19:39.826179,2026-07-16T02:19:39.839028+00:00,65.7,23,ask,,,5818182
2026-07-16T02:19:39.860253,2026-07-16T02:19:39.870544+00:00,65.7,10,ask,,,5818184
2026-07-16T02:19:39.860253,2026-07-16T02:19:39.870544+00:00,65.7,5,ask,,,5818185
2026-07-16T02:19:40.803131,2026-07-16T02:19:40.808914+00:00,65.9,10,bid,,,5818195
2026-07-16T02:19:40.803131,2026-07-16T02:19:40.808914+00:00,65.9,36,bid,,,5818196
2026-07-16T02:19:40.923633,2026-07-16T02:19:40.935771+00:00,65.7,7,ask,,,5818198
2026-07-16T02:19:40.923633,2026-07-16T02:19:40.935771+00:00,65.7,1,ask,,,5818199
2026-07-16T02:19:40.923633,2026-07-16T02:19:40.935771+00:00,65.7,36,ask,,,5818200
2026-07-16T02:19:40.932510,2026-07-16T02:19:40.935771+00:00,65.7,50,bid,,,5818201
2026-07-16T02:19:41.781074,2026-07-16T02:19:41.789478+00:00,65.7,2,bid,,,5818216
2026-07-16T02:19:41.811894,2026-07-16T02:19:41.821499+00:00,65.5,44,ask,,,5818218
2026-07-16T02:19:42.798579,2026-07-16T02:19:42.810513+00:00,65.5,40,ask,,,5818227
2026-07-16T02:19:42.933035,2026-07-16T02:19:42.936979+00:00,65.7,4,bid,,,5818229
2026-07-16T02:19:42.933035,2026-07-16T02:19:42.936979+00:00,65.7,46,bid,,,5818230
2026-07-16T02:19:43.313117,2026-07-16T02:19:43.315122+00:00,65.7,34,bid,,,5818232
2026-07-16T02:19:43.313117,2026-07-16T02:19:43.325601+00:00,65.7,13,bid,,,5818233
2026-07-16T02:19:43.690274,2026-07-16T02:19:43.692990+00:00,65.7,20,bid,,,5818238
2026-07-16T02:19:43.690274,2026-07-16T02:19:43.703499+00:00,65.7,10,bid,,,5818239
2026-07-16T02:19:43.699405,2026-07-16T02:19:43.703499+00:00,65.7,40,bid,,,5818240
2026-07-16T02:19:43.759892,2026-07-16T02:19:43.766830+00:00,65.8,10,bid,,,5818248
2026-07-16T02:19:43.759892,2026-07-16T02:19:43.766830+00:00,65.8,12,bid,,,5818249
2026-07-16T02:19:44.323503,2026-07-16T02:19:44.334711+00:00,66.0,3,bid,,,5818261
2026-07-16T02:19:45.068790,2026-07-16T02:19:45.079792+00:00,65.8,22,ask,,,5818274
2026-07-16T02:19:45.079510,2026-07-16T02:19:45.090378+00:00,65.8,30,ask,,,5818275
2026-07-16T02:19:45.916613,2026-07-16T02:19:45.920817+00:00,65.8,14,ask,,,5818292
2026-07-16T02:19:46.455432,2026-07-16T02:19:46.457887+00:00,65.8,2,ask,,,5818303
2026-07-16T02:19:47.038781,2026-07-16T02:19:47.047300+00:00,65.8,32,ask,,,5818308
2026-07-16T02:19:47.038781,2026-07-16T02:19:47.047300+00:00,65.8,13,ask,,,5818309
2026-07-16T02:19:47.197571,2026-07-16T02:19:47.205507+00:00,65.9,50,bid,,,5818311
2026-07-16T02:19:48.081163,2026-07-16T02:19:48.086440+00:00,65.8,2,ask,,,5818331
2026-07-16T02:19:48.081163,2026-07-16T02:19:48.086440+00:00,65.8,38,ask,,,5818332
2026-07-16T02:19:48.554036,2026-07-16T02:19:48.559126+00:00,65.9,38,bid,,,5818334
2026-07-16T02:19:48.554036,2026-07-16T02:19:48.559126+00:00,65.9,5,bid,,,5818335
2026-07-16T02:19:49.114295,2026-07-16T02:19:49.120683+00:00,65.8,28,bid,,,5818346
2026-07-16T02:19:49.114295,2026-07-16T02:19:49.120683+00:00,65.8,17,bid,,,5818347
2026-07-16T02:19:49.313432,2026-07-16T02:19:49.321787+00:00,65.8,38,bid,,,5818349
2026-07-16T02:19:50.345518,2026-07-16T02:19:50.350798+00:00,65.7,80,ask,,,5818366
2026-07-16T02:19:50.345518,2026-07-16T02:19:50.350798+00:00,65.7,19,ask,,,5818367
2026-07-16T02:19:50.367949,2026-07-16T02:19:50.371929+00:00,65.7,1,ask,,,5818371
2026-07-16T02:19:50.367949,2026-07-16T02:19:50.371929+00:00,65.7,41,ask,,,5818372
2026-07-16T02:19:50.378727,2026-07-16T02:19:50.382553+00:00,65.7,9,ask,,,5818374
2026-07-16T02:19:50.411387,2026-07-16T02:19:50.414185+00:00,65.6,6,ask,,,5818376
2026-07-16T02:19:50.411387,2026-07-16T02:19:50.424893+00:00,65.6,24,ask,,,5818377
2026-07-16T02:19:50.479297,2026-07-16T02:19:50.488459+00:00,65.6,1,ask,,,5818383
2026-07-16T02:19:50.498143,2026-07-16T02:19:50.509630+00:00,65.6,45,ask,,,5818384
2026-07-16T02:19:50.498143,2026-07-16T02:19:50.509630+00:00,65.6,44,ask,,,5818385
2026-07-16T02:19:50.831530,2026-07-16T02:19:50.836441+00:00,65.6,11,bid,,,5818392
2026-07-16T02:19:50.831530,2026-07-16T02:19:50.836441+00:00,65.6,19,bid,,,5818393
2026-07-16T02:19:50.910771,2026-07-16T02:19:50.921373+00:00,65.6,31,bid,,,5818396
2026-07-16T02:19:50.910771,2026-07-16T02:19:50.921373+00:00,65.6,11,bid,,,5818397
2026-07-16T02:19:50.966642,2026-07-16T02:19:50.975121+00:00,65.7,30,bid,,,5818402
2026-07-16T02:19:51.169248,2026-07-16T02:19:51.175295+00:00,65.5,14,ask,,,5818406
2026-07-16T02:19:51.169248,2026-07-16T02:19:51.175295+00:00,65.5,2,ask,,,5818407
2026-07-16T02:19:51.169248,2026-07-16T02:19:51.185807+00:00,65.5,1,ask,,,5818408
2026-07-16T02:19:51.169248,2026-07-16T02:19:51.185807+00:00,65.5,10,ask,,,5818409
2026-07-16T02:19:51.169248,2026-07-16T02:19:51.185807+00:00,65.4,12,ask,,,5818410
2026-07-16T02:19:51.169248,2026-07-16T02:19:51.185807+00:00,65.4,4,ask,,,5818411
2026-07-16T02:19:52.564863,2026-07-16T02:19:52.575027+00:00,65.7,2,bid,,,5818441
