timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T22:16:43.890232,2026-07-07T22:16:43.902044+00:00,133.7,50,ask,,,11374303
2026-07-07T22:16:45.997095,2026-07-07T22:16:46.008836+00:00,133.6,50,ask,,,11374333
2026-07-07T22:16:46.860518,2026-07-07T22:16:46.872087+00:00,134.1,42,bid,,,11374348
2026-07-07T22:16:48.109050,2026-07-07T22:16:48.116495+00:00,133.9,50,ask,,,11374362
2026-07-07T22:16:50.737709,2026-07-07T22:16:50.748165+00:00,134.2,40,bid,,,11374393
2026-07-07T22:16:51.379066,2026-07-07T22:16:51.390642+00:00,133.8,46,ask,,,11374404
2026-07-07T22:16:51.792736,2026-07-07T22:16:51.807466+00:00,134.2,12,bid,,,11374410
2026-07-07T22:16:52.268291,2026-07-07T22:16:52.280114+00:00,134.2,50,bid,,,11374420
2026-07-07T22:16:52.995285,2026-07-07T22:16:53.003934+00:00,134.2,11,bid,,,11374432
2026-07-07T22:16:53.559310,2026-07-07T22:16:53.600089+00:00,134.5,11,ask,,,11374438
2026-07-07T22:16:54.373324,2026-07-07T22:16:54.384901+00:00,134.6,50,bid,,,11374452
2026-07-07T22:16:56.480416,2026-07-07T22:16:56.492679+00:00,134.6,50,bid,,,11374478
2026-07-07T22:16:56.759479,2026-07-07T22:16:56.769768+00:00,134.6,12,ask,,,11374485
2026-07-07T22:16:58.640014,2026-07-07T22:16:58.646873+00:00,134.6,50,ask,,,11374509
2026-07-07T22:17:00.331511,2026-07-07T22:17:00.342941+00:00,134.6,49,ask,,,11374536
2026-07-07T22:17:00.695024,2026-07-07T22:17:00.706861+00:00,135.0,50,bid,,,11374542
2026-07-07T22:17:01.982826,2026-07-07T22:17:01.990563+00:00,135.0,40,bid,,,11374555
2026-07-07T22:17:02.036771,2026-07-07T22:17:02.044980+00:00,134.6,40,ask,,,11374556
2026-07-07T22:17:02.854494,2026-07-07T22:17:02.866011+00:00,134.6,11,ask,,,11374563
2026-07-07T22:17:02.854494,2026-07-07T22:17:02.866011+00:00,134.5,39,ask,,,11374564
2026-07-07T22:17:04.963425,2026-07-07T22:17:04.974787+00:00,134.7,50,ask,,,11374593
2026-07-07T22:17:07.071468,2026-07-07T22:17:07.082885+00:00,134.4,50,ask,,,11374616
2026-07-07T22:17:09.178931,2026-07-07T22:17:09.185956+00:00,134.4,50,ask,,,11374647
2026-07-07T22:17:09.406743,2026-07-07T22:17:09.416730+00:00,134.2,23,bid,,,11374648
2026-07-07T22:17:09.649728,2026-07-07T22:17:09.656200+00:00,134.2,47,bid,,,11374652
2026-07-07T22:17:10.195165,2026-07-07T22:17:10.207856+00:00,134.2,3,bid,,,11374666
2026-07-07T22:17:12.019250,2026-07-07T22:17:12.030771+00:00,134.2,48,bid,,,11374697
2026-07-07T22:17:15.493832,2026-07-07T22:17:15.505279+00:00,134.5,50,ask,,,11374740
2026-07-07T22:17:16.605403,2026-07-07T22:17:16.612475+00:00,134.4,44,ask,,,11374752
2026-07-07T22:17:17.600807,2026-07-07T22:17:17.612503+00:00,134.4,50,ask,,,11374767
2026-07-07T22:17:18.202331,2026-07-07T22:17:18.214215+00:00,134.9,48,bid,,,11374781
2026-07-07T22:17:19.722972,2026-07-07T22:17:19.734906+00:00,134.3,50,ask,,,11374792
2026-07-07T22:17:21.830073,2026-07-07T22:17:21.841992+00:00,134.3,50,ask,,,11374814
2026-07-07T22:17:23.532927,2026-07-07T22:17:23.545083+00:00,134.6,47,bid,,,11374836
2026-07-07T22:17:23.937201,2026-07-07T22:17:23.944607+00:00,134.3,50,ask,,,11374840
2026-07-07T22:17:26.043700,2026-07-07T22:17:26.052211+00:00,134.3,50,ask,,,11374872
2026-07-07T22:17:28.151755,2026-07-07T22:17:28.157997+00:00,134.3,50,ask,,,11374897
2026-07-07T22:17:29.691032,2026-07-07T22:17:29.701290+00:00,134.2,44,ask,,,11374919
2026-07-07T22:17:30.260165,2026-07-07T22:17:30.271824+00:00,134.2,50,ask,,,11374932
2026-07-07T22:17:31.636137,2026-07-07T22:17:31.647900+00:00,133.9,47,ask,,,11374952
2026-07-07T22:17:32.368062,2026-07-07T22:17:32.375369+00:00,133.9,50,ask,,,11374955
2026-07-07T22:17:32.991654,2026-07-07T22:17:33.001027+00:00,134.4,3,bid,,,11374967
2026-07-07T22:17:34.720615,2026-07-07T22:17:34.729985+00:00,134.0,11,bid,,,11374986
2026-07-07T22:17:36.582184,2026-07-07T22:17:36.590958+00:00,133.8,50,ask,,,11375009
2026-07-07T22:17:38.688878,2026-07-07T22:17:38.695770+00:00,133.5,50,ask,,,11375041
2026-07-07T22:17:40.743746,2026-07-07T22:17:40.750135+00:00,133.9,50,bid,,,11375067
2026-07-07T22:17:41.059529,2026-07-07T22:17:41.068586+00:00,133.8,12,bid,,,11375072
2026-07-07T22:17:42.870795,2026-07-07T22:17:42.882348+00:00,133.8,50,bid,,,11375088
2026-07-07T22:17:43.984699,2026-07-07T22:17:43.996609+00:00,133.8,44,bid,,,11375105
2026-07-07T22:17:44.977176,2026-07-07T22:17:44.985114+00:00,133.9,50,bid,,,11375111
2026-07-07T22:17:47.165217,2026-07-07T22:17:47.176931+00:00,133.6,50,ask,,,11375144
2026-07-07T22:17:47.777325,2026-07-07T22:17:47.788783+00:00,134.0,46,bid,,,11375152
2026-07-07T22:17:49.279355,2026-07-07T22:17:49.295267+00:00,133.7,50,ask,,,11375177
2026-07-07T22:17:49.913745,2026-07-07T22:17:49.923420+00:00,133.7,44,ask,,,11375186
2026-07-07T22:17:50.966135,2026-07-07T22:17:50.975158+00:00,134.0,44,bid,,,11375206
2026-07-07T22:17:53.052929,2026-07-07T22:17:53.063623+00:00,133.7,41,ask,,,11375229
2026-07-07T22:17:53.492462,2026-07-07T22:17:53.504216+00:00,133.7,50,ask,,,11375235
2026-07-07T22:17:54.035150,2026-07-07T22:17:54.046258+00:00,133.4,42,ask,,,11375240
2026-07-07T22:17:54.978266,2026-07-07T22:17:54.989960+00:00,133.7,41,bid,,,11375252
2026-07-07T22:17:55.997176,2026-07-07T22:17:56.005699+00:00,133.7,11,bid,,,11375262
2026-07-07T22:17:57.703159,2026-07-07T22:17:57.714581+00:00,133.6,50,ask,,,11375287
2026-07-07T22:17:57.772885,2026-07-07T22:17:57.780679+00:00,134.0,42,bid,,,11375288
2026-07-07T22:17:59.758656,2026-07-07T22:17:59.767324+00:00,134.0,50,bid,,,11375311
2026-07-07T22:18:01.864372,2026-07-07T22:18:01.875709+00:00,133.8,50,bid,,,11375327
2026-07-07T22:18:03.971414,2026-07-07T22:18:03.983025+00:00,134.2,50,bid,,,11375362
2026-07-07T22:18:04.297553,2026-07-07T22:18:04.309292+00:00,133.8,42,ask,,,11375370
2026-07-07T22:18:04.500059,2026-07-07T22:18:04.508766+00:00,133.8,11,ask,,,11375374
2026-07-07T22:18:05.663629,2026-07-07T22:18:05.673873+00:00,133.8,40,ask,,,11375389
2026-07-07T22:18:06.131653,2026-07-07T22:18:06.143221+00:00,133.8,7,ask,,,11375396
2026-07-07T22:18:06.131653,2026-07-07T22:18:06.143221+00:00,133.7,43,ask,,,11375397
2026-07-07T22:18:08.188901,2026-07-07T22:18:08.200641+00:00,133.7,50,bid,,,11375431
2026-07-07T22:18:10.297106,2026-07-07T22:18:10.308686+00:00,134.0,50,bid,,,11375450
2026-07-07T22:18:12.565036,2026-07-07T22:18:12.576514+00:00,134.0,42,bid,,,11375473
2026-07-07T22:18:12.624263,2026-07-07T22:18:12.636001+00:00,134.0,100,bid,,,11375474
2026-07-07T22:18:13.748565,2026-07-07T22:18:13.759951+00:00,134.5,47,bid,,,11375487
2026-07-07T22:18:14.509475,2026-07-07T22:18:14.521189+00:00,134.5,50,bid,,,11375497
2026-07-07T22:18:14.560620,2026-07-07T22:18:14.569075+00:00,134.1,12,ask,,,11375499
2026-07-07T22:18:16.625319,2026-07-07T22:18:16.634545+00:00,134.4,50,bid,,,11375532
2026-07-07T22:18:17.442669,2026-07-07T22:18:17.451148+00:00,133.9,42,ask,,,11375542
2026-07-07T22:18:18.588961,2026-07-07T22:18:18.595490+00:00,133.9,47,ask,,,11375562
2026-07-07T22:18:18.733520,2026-07-07T22:18:18.743481+00:00,134.4,50,bid,,,11375567
2026-07-07T22:18:20.895207,2026-07-07T22:18:20.907084+00:00,134.2,50,ask,,,11375595
2026-07-07T22:18:22.731325,2026-07-07T22:18:22.742771+00:00,134.6,45,bid,,,11375623
2026-07-07T22:18:22.952532,2026-07-07T22:18:22.958550+00:00,134.6,50,bid,,,11375625
2026-07-07T22:18:23.294886,2026-07-07T22:18:23.306467+00:00,134.3,45,ask,,,11375633
2026-07-07T22:18:25.081591,2026-07-07T22:18:25.092919+00:00,134.3,14,ask,,,11375657
2026-07-07T22:18:27.214311,2026-07-07T22:18:27.221334+00:00,134.1,50,ask,,,11375687
2026-07-07T22:18:27.931468,2026-07-07T22:18:27.943474+00:00,134.1,45,ask,,,11375698
2026-07-07T22:18:29.323532,2026-07-07T22:18:29.332483+00:00,133.8,50,ask,,,11375715
2026-07-07T22:18:31.431449,2026-07-07T22:18:31.440037+00:00,133.8,50,ask,,,11375745
2026-07-07T22:18:31.691082,2026-07-07T22:18:31.701546+00:00,133.9,37,bid,,,11375748
2026-07-07T22:18:33.561543,2026-07-07T22:18:33.573047+00:00,133.7,50,ask,,,11375780
2026-07-07T22:18:35.669841,2026-07-07T22:18:35.679795+00:00,133.6,50,ask,,,11375812
2026-07-07T22:18:37.787008,2026-07-07T22:18:37.798831+00:00,133.6,50,ask,,,11375831
2026-07-07T22:18:39.894620,2026-07-07T22:18:39.901281+00:00,133.4,50,ask,,,11375858
2026-07-07T22:18:41.890643,2026-07-07T22:18:41.902421+00:00,133.6,41,bid,,,11375889
2026-07-07T22:18:41.950016,2026-07-07T22:18:41.958557+00:00,133.6,50,bid,,,11375890
2026-07-07T22:18:43.021937,2026-07-07T22:18:43.029014+00:00,133.6,9,bid,,,11375906
2026-07-07T22:18:43.021937,2026-07-07T22:18:43.034151+00:00,133.7,36,bid,,,11375907
2026-07-07T22:18:44.057721,2026-07-07T22:18:44.069280+00:00,133.7,50,bid,,,11375928
2026-07-07T22:18:44.473133,2026-07-07T22:18:44.479840+00:00,133.4,42,ask,,,11375933
2026-07-07T22:18:46.164333,2026-07-07T22:18:46.175979+00:00,133.8,50,bid,,,11375955
2026-07-07T22:18:46.690771,2026-07-07T22:18:46.699075+00:00,133.8,44,bid,,,11375965
2026-07-07T22:18:47.308269,2026-07-07T22:18:47.319942+00:00,133.8,6,bid,,,11375974
2026-07-07T22:18:47.308269,2026-07-07T22:18:47.319942+00:00,133.9,37,bid,,,11375975
2026-07-07T22:18:48.291885,2026-07-07T22:18:48.303588+00:00,134.0,50,bid,,,11375989
2026-07-07T22:18:48.808364,2026-07-07T22:18:48.819138+00:00,133.7,46,ask,,,11375996
2026-07-07T22:18:49.854712,2026-07-07T22:18:49.857390+00:00,133.7,42,ask,,,11376013
2026-07-07T22:18:50.453623,2026-07-07T22:18:50.465459+00:00,133.7,12,ask,,,11376017
2026-07-07T22:18:50.453623,2026-07-07T22:18:50.465459+00:00,133.5,38,ask,,,11376018
2026-07-07T22:18:51.483005,2026-07-07T22:18:51.494710+00:00,134.1,47,bid,,,11376026
2026-07-07T22:18:52.563376,2026-07-07T22:18:52.575065+00:00,133.7,50,ask,,,11376041
2026-07-07T22:18:54.670510,2026-07-07T22:18:54.677044+00:00,133.7,50,ask,,,11376061
2026-07-07T22:18:56.726671,2026-07-07T22:18:56.736766+00:00,134.0,50,bid,,,11376091
2026-07-07T22:18:58.838133,2026-07-07T22:18:58.844744+00:00,133.9,50,bid,,,11376109
2026-07-07T22:18:59.221992,2026-07-07T22:18:59.230932+00:00,133.6,11,ask,,,11376118
2026-07-07T22:18:59.739746,2026-07-07T22:18:59.751661+00:00,133.9,44,bid,,,11376127
2026-07-07T22:19:00.215927,2026-07-07T22:19:00.224613+00:00,134.0,23,ask,,,11376136
2026-07-07T22:19:00.944878,2026-07-07T22:19:00.958564+00:00,134.3,50,bid,,,11376143
2026-07-07T22:19:03.080461,2026-07-07T22:19:03.092003+00:00,134.0,45,ask,,,11376167
2026-07-07T22:19:05.160184,2026-07-07T22:19:05.171641+00:00,134.1,50,bid,,,11376188
2026-07-07T22:19:05.550903,2026-07-07T22:19:05.557939+00:00,134.1,45,bid,,,11376195
2026-07-07T22:19:07.266423,2026-07-07T22:19:07.278008+00:00,134.2,50,bid,,,11376215
2026-07-07T22:19:09.374384,2026-07-07T22:19:09.380933+00:00,134.2,50,bid,,,11376251
2026-07-07T22:19:11.331760,2026-07-07T22:19:11.343883+00:00,134.2,46,ask,,,11376274
2026-07-07T22:19:11.533023,2026-07-07T22:19:11.544338+00:00,134.2,50,ask,,,11376280
2026-07-07T22:19:12.353886,2026-07-07T22:19:12.363484+00:00,134.2,3,ask,,,11376291
2026-07-07T22:19:13.588618,2026-07-07T22:19:13.597716+00:00,134.2,50,bid,,,11376312
2026-07-07T22:19:17.800326,2026-07-07T22:19:17.811877+00:00,134.1,50,bid,,,11376374
2026-07-07T22:19:17.870773,2026-07-07T22:19:17.880306+00:00,133.7,42,ask,,,11376376
2026-07-07T22:19:18.922176,2026-07-07T22:19:18.938659+00:00,134.1,3,bid,,,11376389
2026-07-07T22:19:19.635046,2026-07-07T22:19:19.646871+00:00,134.5,43,bid,,,11376404
2026-07-07T22:19:19.909142,2026-07-07T22:19:19.920651+00:00,134.5,50,bid,,,11376407
2026-07-07T22:19:22.016436,2026-07-07T22:19:22.028069+00:00,134.5,50,bid,,,11376437
2026-07-07T22:19:22.318627,2026-07-07T22:19:22.327536+00:00,134.4,3,ask,,,11376442
2026-07-07T22:19:22.826947,2026-07-07T22:19:22.837597+00:00,134.4,3,ask,,,11376447
2026-07-07T22:19:24.124943,2026-07-07T22:19:24.131544+00:00,134.6,50,bid,,,11376468
2026-07-07T22:19:24.137999,2026-07-07T22:19:24.146054+00:00,134.4,11,ask,,,11376470
2026-07-07T22:19:26.237661,2026-07-07T22:19:26.245884+00:00,134.5,50,bid,,,11376496
2026-07-07T22:19:28.096007,2026-07-07T22:19:28.107458+00:00,134.1,40,ask,,,11376516
2026-07-07T22:19:29.060881,2026-07-07T22:19:29.072563+00:00,134.1,49,ask,,,11376534
2026-07-07T22:19:30.508918,2026-07-07T22:19:30.520574+00:00,134.1,50,ask,,,11376556
2026-07-07T22:19:32.616246,2026-07-07T22:19:32.627815+00:00,134.2,50,ask,,,11376592
2026-07-07T22:19:34.726300,2026-07-07T22:19:34.733648+00:00,134.5,43,bid,,,11376612
2026-07-07T22:19:34.743371,2026-07-07T22:19:34.754915+00:00,134.2,50,ask,,,11376613
2026-07-07T22:19:35.024165,2026-07-07T22:19:35.032916+00:00,134.2,14,bid,,,11376617
2026-07-07T22:19:35.679107,2026-07-07T22:19:35.690873+00:00,134.2,43,bid,,,11376629
2026-07-07T22:19:35.734023,2026-07-07T22:19:35.745722+00:00,134.1,45,ask,,,11376630
2026-07-07T22:19:36.851769,2026-07-07T22:19:36.863952+00:00,134.1,50,ask,,,11376648
2026-07-07T22:19:37.267994,2026-07-07T22:19:37.275514+00:00,134.2,48,bid,,,11376653
2026-07-07T22:19:38.306094,2026-07-07T22:19:38.318093+00:00,134.0,41,ask,,,11376660
2026-07-07T22:19:38.988273,2026-07-07T22:19:38.999870+00:00,134.0,50,ask,,,11376668
2026-07-07T22:19:41.095424,2026-07-07T22:19:41.107030+00:00,134.0,50,ask,,,11376694
2026-07-07T22:19:41.946862,2026-07-07T22:19:41.952860+00:00,134.0,45,bid,,,11376705
2026-07-07T22:19:42.507393,2026-07-07T22:19:42.519108+00:00,134.0,40,bid,,,11376709
2026-07-07T22:19:43.208455,2026-07-07T22:19:43.220126+00:00,133.7,50,ask,,,11376716
2026-07-07T22:19:43.563745,2026-07-07T22:19:43.570212+00:00,133.7,41,ask,,,11376717
2026-07-07T22:19:45.121431,2026-07-07T22:19:45.133030+00:00,134.1,3,bid,,,11376736
2026-07-07T22:19:45.315758,2026-07-07T22:19:45.327597+00:00,134.0,50,ask,,,11376745
2026-07-07T22:19:45.654450,2026-07-07T22:19:45.663650+00:00,134.1,44,bid,,,11376749
2026-07-07T22:19:47.423323,2026-07-07T22:19:47.434689+00:00,134.0,50,ask,,,11376770
2026-07-07T22:19:49.537820,2026-07-07T22:19:49.546260+00:00,133.7,50,ask,,,11376790
2026-07-07T22:19:50.618153,2026-07-07T22:19:50.629610+00:00,133.7,49,ask,,,11376802
2026-07-07T22:19:50.808266,2026-07-07T22:19:50.816565+00:00,133.9,11,bid,,,11376806
2026-07-07T22:19:51.681897,2026-07-07T22:19:51.690309+00:00,133.6,43,ask,,,11376828
2026-07-07T22:19:54.382211,2026-07-07T22:19:54.394483+00:00,133.8,48,bid,,,11376865
2026-07-07T22:19:55.017784,2026-07-07T22:19:55.029506+00:00,133.8,45,bid,,,11376872
2026-07-07T22:19:55.871972,2026-07-07T22:19:55.879280+00:00,133.4,50,ask,,,11376879
2026-07-07T22:19:56.146356,2026-07-07T22:19:56.154166+00:00,133.4,44,ask,,,11376884
2026-07-07T22:19:57.120008,2026-07-07T22:19:57.127438+00:00,133.7,100,ask,,,11376900
2026-07-07T22:19:57.741228,2026-07-07T22:19:57.752899+00:00,133.7,48,ask,,,11376906
2026-07-07T22:19:57.928065,2026-07-07T22:19:57.940002+00:00,134.2,50,bid,,,11376908
2026-07-07T22:19:59.755239,2026-07-07T22:19:59.765354+00:00,134.2,48,bid,,,11376936
2026-07-07T22:20:01.209456,2026-07-07T22:20:01.220167+00:00,133.9,48,bid,,,11376953
2026-07-07T22:20:01.264171,2026-07-07T22:20:01.276098+00:00,133.5,45,ask,,,11376954
2026-07-07T22:20:01.928850,2026-07-07T22:20:01.936630+00:00,133.9,42,bid,,,11376961
2026-07-07T22:20:03.506018,2026-07-07T22:20:03.516565+00:00,133.6,12,bid,,,11376982
2026-07-07T22:20:04.818264,2026-07-07T22:20:04.827282+00:00,133.6,23,bid,,,11376998
2026-07-07T22:20:06.127559,2026-07-07T22:20:06.136884+00:00,133.6,11,bid,,,11377025
2026-07-07T22:20:06.375901,2026-07-07T22:20:06.387642+00:00,133.6,50,bid,,,11377029
2026-07-07T22:20:06.647874,2026-07-07T22:20:06.656971+00:00,133.9,23,ask,,,11377030
2026-07-07T22:20:07.327747,2026-07-07T22:20:07.334945+00:00,133.9,46,ask,,,11377041
2026-07-07T22:20:07.442604,2026-07-07T22:20:07.450918+00:00,133.9,11,ask,,,11377045
2026-07-07T22:20:08.482848,2026-07-07T22:20:08.494318+00:00,134.4,50,bid,,,11377056
2026-07-07T22:20:10.589819,2026-07-07T22:20:10.601423+00:00,134.2,50,bid,,,11377084
2026-07-07T22:20:12.248039,2026-07-07T22:20:12.258660+00:00,134.2,49,bid,,,11377104
2026-07-07T22:20:12.696956,2026-07-07T22:20:12.708725+00:00,134.2,1,bid,,,11377107
2026-07-07T22:20:12.696956,2026-07-07T22:20:12.708725+00:00,134.3,49,bid,,,11377108
2026-07-07T22:20:12.969849,2026-07-07T22:20:12.981197+00:00,134.3,12,ask,,,11377114
2026-07-07T22:20:14.802072,2026-07-07T22:20:14.809286+00:00,134.3,49,ask,,,11377141
2026-07-07T22:20:14.861103,2026-07-07T22:20:14.870026+00:00,134.3,39,ask,,,11377142
2026-07-07T22:20:14.861103,2026-07-07T22:20:14.870026+00:00,134.3,11,ask,,,11377143
2026-07-07T22:20:15.359443,2026-07-07T22:20:15.369328+00:00,134.3,11,ask,,,11377149
2026-07-07T22:20:16.238984,2026-07-07T22:20:16.250874+00:00,134.0,46,ask,,,11377161
2026-07-07T22:20:19.072558,2026-07-07T22:20:19.084191+00:00,134.0,50,ask,,,11377189
2026-07-07T22:20:19.336014,2026-07-07T22:20:19.344905+00:00,134.3,11,bid,,,11377202
2026-07-07T22:20:20.861362,2026-07-07T22:20:20.872913+00:00,134.3,47,bid,,,11377225
2026-07-07T22:20:21.878843,2026-07-07T22:20:21.887829+00:00,134.3,12,bid,,,11377236
2026-07-07T22:20:22.486634,2026-07-07T22:20:22.496874+00:00,134.1,49,bid,,,11377247
2026-07-07T22:20:23.234674,2026-07-07T22:20:23.246497+00:00,134.1,50,bid,,,11377252
2026-07-07T22:20:25.392578,2026-07-07T22:20:25.404398+00:00,133.7,50,ask,,,11377282
2026-07-07T22:20:26.387905,2026-07-07T22:20:26.396108+00:00,134.3,47,ask,,,11377295
2026-07-07T22:20:26.975342,2026-07-07T22:20:26.986996+00:00,134.4,48,bid,,,11377311
2026-07-07T22:20:29.606036,2026-07-07T22:20:29.617658+00:00,134.3,50,ask,,,11377342
2026-07-07T22:20:29.793128,2026-07-07T22:20:29.805663+00:00,134.3,12,ask,,,11377346
2026-07-07T22:20:30.098674,2026-07-07T22:20:30.110641+00:00,134.3,38,ask,,,11377356
2026-07-07T22:20:30.098674,2026-07-07T22:20:30.110641+00:00,134.2,2,ask,,,11377357
2026-07-07T22:20:31.662985,2026-07-07T22:20:31.677180+00:00,134.7,50,bid,,,11377382
2026-07-07T22:20:34.193568,2026-07-07T22:20:34.205095+00:00,134.4,46,ask,,,11377417
2026-07-07T22:20:35.878546,2026-07-07T22:20:35.890104+00:00,134.7,50,bid,,,11377450
2026-07-07T22:20:38.041387,2026-07-07T22:20:38.048019+00:00,134.3,50,ask,,,11377475
2026-07-07T22:20:38.052595,2026-07-07T22:20:38.058590+00:00,134.7,48,bid,,,11377476
2026-07-07T22:20:39.178956,2026-07-07T22:20:39.186047+00:00,134.5,42,bid,,,11377488
2026-07-07T22:20:40.153456,2026-07-07T22:20:40.165239+00:00,134.4,50,ask,,,11377496
2026-07-07T22:20:41.375196,2026-07-07T22:20:41.387760+00:00,134.0,40,ask,,,11377511
2026-07-07T22:20:42.261761,2026-07-07T22:20:42.273628+00:00,134.2,50,ask,,,11377522
2026-07-07T22:20:43.598639,2026-07-07T22:20:43.610777+00:00,134.2,44,ask,,,11377545
2026-07-07T22:20:44.384630,2026-07-07T22:20:44.464468+00:00,134.2,6,ask,,,11377550
2026-07-07T22:20:44.384630,2026-07-07T22:20:44.464468+00:00,134.0,44,ask,,,11377551
2026-07-07T22:20:44.807447,2026-07-07T22:20:44.818796+00:00,134.4,40,bid,,,11377559
2026-07-07T22:20:46.414704,2026-07-07T22:20:46.422916+00:00,134.0,47,ask,,,11377576
2026-07-07T22:20:46.494593,2026-07-07T22:20:46.506367+00:00,134.0,50,ask,,,11377579
2026-07-07T22:20:47.812289,2026-07-07T22:20:47.822178+00:00,134.0,12,bid,,,11377599
2026-07-07T22:20:47.957962,2026-07-07T22:20:47.969230+00:00,134.0,41,bid,,,11377602
2026-07-07T22:20:48.059552,2026-07-07T22:20:48.067707+00:00,134.0,11,bid,,,11377603
2026-07-07T22:20:48.149564,2026-07-07T22:20:48.158056+00:00,134.0,12,bid,,,11377605
2026-07-07T22:20:48.471360,2026-07-07T22:20:48.483342+00:00,133.8,47,ask,,,11377607
2026-07-07T22:20:48.617744,2026-07-07T22:20:48.631825+00:00,133.8,50,ask,,,11377609
2026-07-07T22:20:51.342445,2026-07-07T22:20:51.358619+00:00,134.1,42,bid,,,11377646
2026-07-07T22:20:52.828917,2026-07-07T22:20:52.838572+00:00,133.8,50,ask,,,11377664
2026-07-07T22:20:54.935656,2026-07-07T22:20:54.947282+00:00,133.8,50,ask,,,11377691
2026-07-07T22:20:58.757874,2026-07-07T22:20:58.765851+00:00,134.0,41,bid,,,11377754
2026-07-07T22:20:59.100431,2026-07-07T22:20:59.110175+00:00,134.0,50,bid,,,11377764
2026-07-07T22:20:59.412180,2026-07-07T22:20:59.418613+00:00,134.0,47,bid,,,11377772
2026-07-07T22:20:59.469194,2026-07-07T22:20:59.479192+00:00,133.7,44,ask,,,11377775
2026-07-07T22:21:00.072427,2026-07-07T22:21:00.079250+00:00,134.0,12,bid,,,11377779
2026-07-07T22:21:00.484822,2026-07-07T22:21:00.491625+00:00,134.1,100,ask,,,11377785
2026-07-07T22:21:01.170242,2026-07-07T22:21:01.182045+00:00,134.1,40,ask,,,11377795
2026-07-07T22:21:01.206571,2026-07-07T22:21:01.218289+00:00,134.6,50,bid,,,11377796
2026-07-07T22:21:02.964072,2026-07-07T22:21:02.970965+00:00,134.1,10,ask,,,11377820
2026-07-07T22:21:03.333067,2026-07-07T22:21:03.339931+00:00,134.6,50,bid,,,11377829
2026-07-07T22:21:04.920410,2026-07-07T22:21:04.926913+00:00,134.4,45,bid,,,11377849
2026-07-07T22:21:05.439694,2026-07-07T22:21:05.447801+00:00,134.4,50,bid,,,11377860
2026-07-07T22:21:06.454243,2026-07-07T22:21:06.460929+00:00,134.0,48,ask,,,11377879
2026-07-07T22:21:06.842722,2026-07-07T22:21:06.858625+00:00,134.3,100,ask,,,11377888
2026-07-07T22:21:07.435924,2026-07-07T22:21:07.447293+00:00,134.2,45,bid,,,11377893
2026-07-07T22:21:09.037637,2026-07-07T22:21:09.049567+00:00,133.7,46,ask,,,11377915
2026-07-07T22:21:10.114848,2026-07-07T22:21:10.125928+00:00,134.2,49,bid,,,11377928
2026-07-07T22:21:11.167612,2026-07-07T22:21:11.179316+00:00,134.0,40,ask,,,11377943
2026-07-07T22:21:11.834078,2026-07-07T22:21:11.847806+00:00,134.0,50,ask,,,11377946
2026-07-07T22:21:11.838753,2026-07-07T22:21:11.847806+00:00,134.0,12,ask,,,11377947
2026-07-07T22:21:13.276544,2026-07-07T22:21:13.289173+00:00,133.7,45,ask,,,11377962
2026-07-07T22:21:13.889005,2026-07-07T22:21:13.900798+00:00,134.0,50,bid,,,11377970
2026-07-07T22:21:14.694385,2026-07-07T22:21:14.703919+00:00,134.0,12,bid,,,11377975
2026-07-07T22:21:16.047405,2026-07-07T22:21:16.059177+00:00,133.7,50,ask,,,11377992
2026-07-07T22:21:18.155411,2026-07-07T22:21:18.168670+00:00,133.8,50,ask,,,11378019
2026-07-07T22:21:20.212705,2026-07-07T22:21:20.224294+00:00,134.1,50,bid,,,11378039
2026-07-07T22:21:22.321042,2026-07-07T22:21:22.332713+00:00,134.1,50,bid,,,11378063
2026-07-07T22:21:24.434014,2026-07-07T22:21:24.444396+00:00,134.1,50,bid,,,11378085
2026-07-07T22:21:24.975294,2026-07-07T22:21:24.984506+00:00,133.9,12,ask,,,11378092
2026-07-07T22:21:26.541414,2026-07-07T22:21:26.552910+00:00,134.6,50,bid,,,11378108
2026-07-07T22:21:28.648234,2026-07-07T22:21:28.654613+00:00,134.6,50,bid,,,11378142
2026-07-07T22:21:30.221022,2026-07-07T22:21:30.230857+00:00,134.2,34,ask,,,11378170
2026-07-07T22:21:30.755021,2026-07-07T22:21:30.758559+00:00,134.4,50,bid,,,11378181
2026-07-07T22:21:31.184423,2026-07-07T22:21:31.195986+00:00,134.4,42,bid,,,11378187
2026-07-07T22:21:31.716168,2026-07-07T22:21:31.727694+00:00,134.2,43,ask,,,11378194
2026-07-07T22:21:32.253473,2026-07-07T22:21:32.265053+00:00,134.3,49,bid,,,11378202
2026-07-07T22:21:32.863390,2026-07-07T22:21:32.870565+00:00,134.3,50,bid,,,11378210
2026-07-07T22:21:33.247910,2026-07-07T22:21:33.254748+00:00,134.1,49,ask,,,11378216
2026-07-07T22:21:35.025814,2026-07-07T22:21:35.035151+00:00,134.1,50,ask,,,11378237
2026-07-07T22:21:37.767103,2026-07-07T22:21:37.778601+00:00,134.2,47,ask,,,11378269
2026-07-07T22:21:39.185664,2026-07-07T22:21:39.197798+00:00,134.4,50,bid,,,11378281
2026-07-07T22:21:40.585999,2026-07-07T22:21:40.597469+00:00,134.4,49,bid,,,11378302
