timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T10:15:48.304649,2026-07-08T10:15:48.313601+00:00,124.2,3,ask,,,12046676
2026-07-08T10:15:49.046262,2026-07-08T10:15:49.057924+00:00,124.2,50,ask,,,12046687
2026-07-08T10:15:49.872735,2026-07-08T10:15:49.879686+00:00,124.5,40,bid,,,12046696
2026-07-08T10:15:50.375970,2026-07-08T10:15:50.387083+00:00,124.2,44,ask,,,12046705
2026-07-08T10:15:51.103019,2026-07-08T10:15:51.112398+00:00,124.2,50,bid,,,12046720
2026-07-08T10:15:52.876559,2026-07-08T10:15:52.888275+00:00,124.2,43,bid,,,12046740
2026-07-08T10:15:53.210013,2026-07-08T10:15:53.221505+00:00,124.2,50,bid,,,12046746
2026-07-08T10:15:53.484102,2026-07-08T10:15:53.496049+00:00,124.2,7,bid,,,12046748
2026-07-08T10:15:53.484102,2026-07-08T10:15:53.496049+00:00,124.3,8,bid,,,12046749
2026-07-08T10:15:53.484102,2026-07-08T10:15:53.496049+00:00,124.4,30,bid,,,12046750
2026-07-08T10:15:54.077956,2026-07-08T10:15:54.095492+00:00,124.4,70,bid,,,12046762
2026-07-08T10:15:54.101931,2026-07-08T10:15:54.111319+00:00,124.4,8,ask,,,12046763
2026-07-08T10:15:54.415094,2026-07-08T10:15:54.423996+00:00,124.4,14,ask,,,12046769
2026-07-08T10:15:54.436059,2026-07-08T10:15:54.445580+00:00,124.6,8,ask,,,12046771
2026-07-08T10:15:54.448796,2026-07-08T10:15:54.461354+00:00,124.4,58,ask,,,12046774
2026-07-08T10:15:55.182018,2026-07-08T10:15:55.189879+00:00,124.2,8,ask,,,12046789
2026-07-08T10:15:55.432149,2026-07-08T10:15:55.444089+00:00,124.2,8,ask,,,12046794
2026-07-08T10:15:57.297199,2026-07-08T10:15:57.306088+00:00,124.1,8,ask,,,12046817
2026-07-08T10:15:57.297199,2026-07-08T10:15:57.306088+00:00,124.0,100,ask,,,12046818
2026-07-08T10:15:57.312616,2026-07-08T10:15:57.321057+00:00,123.9,22,bid,,,12046819
2026-07-08T10:15:57.421189,2026-07-08T10:15:57.428424+00:00,123.8,8,bid,,,12046824
2026-07-08T10:15:57.421189,2026-07-08T10:15:57.433786+00:00,123.9,20,bid,,,12046825
2026-07-08T10:15:57.421189,2026-07-08T10:15:57.433786+00:00,124.5,22,bid,,,12046826
2026-07-08T10:15:59.535089,2026-07-08T10:15:59.543613+00:00,124.3,50,bid,,,12046859
2026-07-08T10:16:01.646203,2026-07-08T10:16:01.658629+00:00,124.3,50,bid,,,12046877
2026-07-08T10:16:03.753371,2026-07-08T10:16:03.765282+00:00,124.5,8,bid,,,12046901
2026-07-08T10:16:03.753371,2026-07-08T10:16:03.765282+00:00,124.5,42,bid,,,12046902
2026-07-08T10:16:04.655008,2026-07-08T10:16:04.669789+00:00,124.1,47,ask,,,12046918
2026-07-08T10:16:06.388072,2026-07-08T10:16:06.399965+00:00,124.0,44,ask,,,12046947
2026-07-08T10:16:07.252084,2026-07-08T10:16:07.260374+00:00,124.1,3,ask,,,12046961
2026-07-08T10:16:07.304563,2026-07-08T10:16:07.313355+00:00,124.1,5,ask,,,12046964
2026-07-08T10:16:07.968068,2026-07-08T10:16:07.980199+00:00,124.4,8,bid,,,12046973
2026-07-08T10:16:07.968068,2026-07-08T10:16:07.980199+00:00,124.5,42,bid,,,12046974
2026-07-08T10:16:08.198176,2026-07-08T10:16:08.208239+00:00,124.1,8,ask,,,12046978
2026-07-08T10:16:11.119082,2026-07-08T10:16:11.130837+00:00,124.4,47,bid,,,12047031
2026-07-08T10:16:12.258898,2026-07-08T10:16:12.268990+00:00,124.2,50,ask,,,12047047
2026-07-08T10:16:13.127954,2026-07-08T10:16:13.135274+00:00,124.4,35,ask,,,12047055
2026-07-08T10:16:13.219323,2026-07-08T10:16:13.230710+00:00,124.4,35,ask,,,12047058
2026-07-08T10:16:13.315801,2026-07-08T10:16:13.325575+00:00,124.4,20,ask,,,12047064
2026-07-08T10:16:14.223842,2026-07-08T10:16:14.232582+00:00,124.4,43,ask,,,12047071
2026-07-08T10:16:15.390397,2026-07-08T10:16:15.399860+00:00,124.4,11,ask,,,12047090
2026-07-08T10:16:15.817951,2026-07-08T10:16:15.829712+00:00,124.4,6,ask,,,12047097
2026-07-08T10:16:15.817951,2026-07-08T10:16:15.829712+00:00,124.4,8,ask,,,12047098
2026-07-08T10:16:16.284167,2026-07-08T10:16:16.295755+00:00,124.3,8,ask,,,12047103
2026-07-08T10:16:16.297051,2026-07-08T10:16:16.307033+00:00,124.3,11,bid,,,12047104
2026-07-08T10:16:16.435236,2026-07-08T10:16:16.443495+00:00,124.3,50,bid,,,12047111
2026-07-08T10:16:16.696002,2026-07-08T10:16:16.708057+00:00,124.3,3,bid,,,12047114
2026-07-08T10:16:20.742218,2026-07-08T10:16:20.758623+00:00,124.5,50,ask,,,12047168
2026-07-08T10:16:21.414465,2026-07-08T10:16:21.421305+00:00,124.7,46,bid,,,12047175
2026-07-08T10:16:21.991324,2026-07-08T10:16:22.003044+00:00,124.5,48,ask,,,12047185
2026-07-08T10:16:22.867692,2026-07-08T10:16:22.879552+00:00,124.6,50,ask,,,12047196
2026-07-08T10:16:23.262206,2026-07-08T10:16:23.269336+00:00,124.7,35,bid,,,12047209
2026-07-08T10:16:23.353181,2026-07-08T10:16:23.358590+00:00,124.7,19,bid,,,12047212
2026-07-08T10:16:23.734546,2026-07-08T10:16:23.746533+00:00,125.0,8,bid,,,12047217
2026-07-08T10:16:23.734546,2026-07-08T10:16:23.746533+00:00,125.1,35,bid,,,12047218
2026-07-08T10:16:24.197564,2026-07-08T10:16:24.206592+00:00,125.0,8,bid,,,12047227
2026-07-08T10:16:24.197564,2026-07-08T10:16:24.211989+00:00,125.1,36,bid,,,12047228
2026-07-08T10:16:24.257066,2026-07-08T10:16:24.269914+00:00,124.8,40,ask,,,12047231
2026-07-08T10:16:25.891732,2026-07-08T10:16:25.905751+00:00,124.8,3,ask,,,12047250
2026-07-08T10:16:25.936122,2026-07-08T10:16:25.947327+00:00,124.8,35,ask,,,12047254
2026-07-08T10:16:25.939975,2026-07-08T10:16:25.947327+00:00,124.8,22,ask,,,12047255
2026-07-08T10:16:25.939975,2026-07-08T10:16:25.952600+00:00,124.8,3,ask,,,12047256
2026-07-08T10:16:26.031459,2026-07-08T10:16:26.038750+00:00,124.8,5,ask,,,12047260
2026-07-08T10:16:27.028891,2026-07-08T10:16:27.041369+00:00,125.0,8,bid,,,12047276
2026-07-08T10:16:27.028891,2026-07-08T10:16:27.041369+00:00,125.1,42,bid,,,12047277
2026-07-08T10:16:27.274065,2026-07-08T10:16:27.282856+00:00,124.7,3,bid,,,12047280
2026-07-08T10:16:28.883192,2026-07-08T10:16:28.890648+00:00,124.7,97,bid,,,12047306
2026-07-08T10:16:28.900974,2026-07-08T10:16:28.911490+00:00,124.7,8,ask,,,12047307
2026-07-08T10:16:29.210633,2026-07-08T10:16:29.223074+00:00,124.7,45,ask,,,12047312
2026-07-08T10:16:29.210633,2026-07-08T10:16:29.223074+00:00,124.2,5,ask,,,12047313
2026-07-08T10:16:30.757737,2026-07-08T10:16:30.769169+00:00,124.9,45,bid,,,12047341
2026-07-08T10:16:30.811777,2026-07-08T10:16:30.823494+00:00,124.4,43,ask,,,12047342
2026-07-08T10:16:31.336560,2026-07-08T10:16:31.348160+00:00,124.4,46,ask,,,12047350
2026-07-08T10:16:31.347631,2026-07-08T10:16:31.359342+00:00,124.4,11,ask,,,12047351
2026-07-08T10:16:31.347631,2026-07-08T10:16:31.359342+00:00,124.4,8,ask,,,12047352
2026-07-08T10:16:31.962884,2026-07-08T10:16:31.974624+00:00,124.9,46,bid,,,12047357
2026-07-08T10:16:32.523903,2026-07-08T10:16:32.535803+00:00,124.5,47,bid,,,12047365
2026-07-08T10:16:33.454719,2026-07-08T10:16:33.466382+00:00,124.0,50,ask,,,12047375
2026-07-08T10:16:35.266744,2026-07-08T10:16:35.278715+00:00,124.4,100,ask,,,12047401
2026-07-08T10:16:35.326535,2026-07-08T10:16:35.338322+00:00,124.1,8,ask,,,12047402
2026-07-08T10:16:35.326535,2026-07-08T10:16:35.338322+00:00,123.7,34,ask,,,12047403
2026-07-08T10:16:35.555751,2026-07-08T10:16:35.567556+00:00,124.2,3,bid,,,12047411
2026-07-08T10:16:35.576628,2026-07-08T10:16:35.588195+00:00,124.2,47,bid,,,12047415
2026-07-08T10:16:35.576628,2026-07-08T10:16:35.588195+00:00,124.2,8,bid,,,12047416
2026-07-08T10:16:35.609326,2026-07-08T10:16:35.620139+00:00,123.7,50,ask,,,12047418
2026-07-08T10:16:35.799316,2026-07-08T10:16:35.811301+00:00,124.6,8,bid,,,12047422
2026-07-08T10:16:35.799316,2026-07-08T10:16:35.811301+00:00,124.9,41,bid,,,12047423
2026-07-08T10:16:37.352162,2026-07-08T10:16:37.360730+00:00,124.7,35,bid,,,12047442
2026-07-08T10:16:37.440824,2026-07-08T10:16:37.452696+00:00,124.7,35,bid,,,12047447
2026-07-08T10:16:37.532349,2026-07-08T10:16:37.542127+00:00,124.7,30,bid,,,12047452
2026-07-08T10:16:37.716407,2026-07-08T10:16:37.727972+00:00,124.2,50,ask,,,12047456
2026-07-08T10:16:39.843338,2026-07-08T10:16:39.850199+00:00,124.6,50,ask,,,12047487
2026-07-08T10:16:40.315658,2026-07-08T10:16:40.327252+00:00,124.8,3,ask,,,12047495
2026-07-08T10:16:41.291356,2026-07-08T10:16:41.300939+00:00,124.8,45,ask,,,12047524
2026-07-08T10:16:41.593998,2026-07-08T10:16:41.603012+00:00,124.8,52,ask,,,12047528
2026-07-08T10:16:41.948736,2026-07-08T10:16:41.958563+00:00,124.3,50,ask,,,12047529
2026-07-08T10:16:44.059767,2026-07-08T10:16:44.071575+00:00,124.4,50,ask,,,12047559
2026-07-08T10:16:44.400969,2026-07-08T10:16:44.412894+00:00,124.8,42,bid,,,12047566
2026-07-08T10:16:46.167397,2026-07-08T10:16:46.178973+00:00,124.4,50,ask,,,12047587
2026-07-08T10:16:46.521451,2026-07-08T10:16:46.530459+00:00,124.6,8,bid,,,12047592
2026-07-08T10:16:48.255979,2026-07-08T10:16:48.258538+00:00,124.6,50,bid,,,12047615
2026-07-08T10:16:48.866896,2026-07-08T10:16:48.884389+00:00,124.6,3,bid,,,12047626
2026-07-08T10:16:49.291639,2026-07-08T10:16:49.303334+00:00,124.6,4,bid,,,12047635
2026-07-08T10:16:49.365767,2026-07-08T10:16:49.372932+00:00,124.8,100,bid,,,12047637
2026-07-08T10:16:49.972437,2026-07-08T10:16:49.984041+00:00,124.8,43,bid,,,12047645
2026-07-08T10:16:50.424848,2026-07-08T10:16:50.440015+00:00,124.4,8,ask,,,12047659
2026-07-08T10:16:50.482481,2026-07-08T10:16:50.490045+00:00,124.3,40,ask,,,12047663
2026-07-08T10:16:51.032812,2026-07-08T10:16:51.044637+00:00,125.0,5,bid,,,12047672
2026-07-08T10:16:52.106901,2026-07-08T10:16:52.117269+00:00,125.0,3,ask,,,12047694
2026-07-08T10:16:52.630240,2026-07-08T10:16:52.640543+00:00,125.0,100,ask,,,12047702
2026-07-08T10:16:54.682243,2026-07-08T10:16:54.693850+00:00,124.5,50,ask,,,12047736
2026-07-08T10:16:55.743509,2026-07-08T10:16:55.753483+00:00,124.8,46,ask,,,12047749
2026-07-08T10:16:56.799423,2026-07-08T10:16:56.810908+00:00,125.0,41,bid,,,12047766
2026-07-08T10:16:56.813919,2026-07-08T10:16:56.821413+00:00,124.8,50,ask,,,12047770
2026-07-08T10:16:57.435660,2026-07-08T10:16:57.447129+00:00,124.9,3,bid,,,12047780
2026-07-08T10:16:57.960963,2026-07-08T10:16:57.969402+00:00,124.9,47,bid,,,12047786
2026-07-08T10:16:58.923486,2026-07-08T10:16:58.934947+00:00,124.6,8,ask,,,12047801
2026-07-08T10:16:58.923486,2026-07-08T10:16:58.934947+00:00,124.4,42,ask,,,12047802
2026-07-08T10:16:59.832146,2026-07-08T10:16:59.844148+00:00,124.4,46,ask,,,12047820
2026-07-08T10:17:00.016818,2026-07-08T10:17:00.031056+00:00,124.9,23,bid,,,12047828
2026-07-08T10:17:01.205201,2026-07-08T10:17:01.217176+00:00,124.9,25,bid,,,12047860
2026-07-08T10:17:01.457797,2026-07-08T10:17:01.469519+00:00,124.8,46,ask,,,12047862
2026-07-08T10:17:03.146921,2026-07-08T10:17:03.153417+00:00,124.8,50,ask,,,12047887
2026-07-08T10:17:04.110089,2026-07-08T10:17:04.121946+00:00,124.9,41,bid,,,12047904
2026-07-08T10:17:04.647861,2026-07-08T10:17:04.658637+00:00,124.9,48,bid,,,12047915
2026-07-08T10:17:05.223210,2026-07-08T10:17:05.232188+00:00,124.9,50,bid,,,12047919
2026-07-08T10:17:06.320354,2026-07-08T10:17:06.327144+00:00,124.9,11,bid,,,12047937
2026-07-08T10:17:06.857778,2026-07-08T10:17:06.866999+00:00,124.7,40,ask,,,12047946
2026-07-08T10:17:07.507426,2026-07-08T10:17:07.517951+00:00,124.7,45,ask,,,12047956
2026-07-08T10:17:08.071482,2026-07-08T10:17:08.079924+00:00,125.2,41,bid,,,12047965
2026-07-08T10:17:09.434282,2026-07-08T10:17:09.441783+00:00,125.0,50,bid,,,12047978
2026-07-08T10:17:09.635877,2026-07-08T10:17:09.647670+00:00,124.7,46,ask,,,12047981
2026-07-08T10:17:11.440472,2026-07-08T10:17:11.449337+00:00,125.0,8,bid,,,12048001
2026-07-08T10:17:11.540269,2026-07-08T10:17:11.552606+00:00,125.0,8,bid,,,12048003
2026-07-08T10:17:11.540269,2026-07-08T10:17:11.552606+00:00,125.1,42,bid,,,12048004
2026-07-08T10:17:13.200672,2026-07-08T10:17:13.212210+00:00,124.8,46,ask,,,12048034
2026-07-08T10:17:13.869941,2026-07-08T10:17:13.880732+00:00,124.8,12,ask,,,12048044
2026-07-08T10:17:15.814950,2026-07-08T10:17:15.826835+00:00,124.7,50,ask,,,12048072
2026-07-08T10:17:16.285815,2026-07-08T10:17:16.297518+00:00,124.9,40,bid,,,12048077
2026-07-08T10:17:16.787882,2026-07-08T10:17:16.799660+00:00,124.9,45,bid,,,12048092
2026-07-08T10:17:17.914504,2026-07-08T10:17:17.926594+00:00,124.7,8,ask,,,12048103
2026-07-08T10:17:17.914504,2026-07-08T10:17:17.926594+00:00,124.7,34,ask,,,12048104
2026-07-08T10:17:17.951894,2026-07-08T10:17:17.958169+00:00,124.7,50,ask,,,12048105
2026-07-08T10:17:20.063172,2026-07-08T10:17:20.074977+00:00,124.7,16,ask,,,12048138
2026-07-08T10:17:20.063172,2026-07-08T10:17:20.074977+00:00,124.7,8,ask,,,12048139
2026-07-08T10:17:20.063172,2026-07-08T10:17:20.074977+00:00,124.5,26,ask,,,12048140
2026-07-08T10:17:20.517402,2026-07-08T10:17:20.526498+00:00,125.0,46,bid,,,12048145
2026-07-08T10:17:20.992773,2026-07-08T10:17:21.002449+00:00,124.9,8,bid,,,12048154
2026-07-08T10:17:22.572043,2026-07-08T10:17:22.578959+00:00,124.8,8,ask,,,12048181
2026-07-08T10:17:22.572043,2026-07-08T10:17:22.583951+00:00,124.7,40,ask,,,12048182
2026-07-08T10:17:25.250768,2026-07-08T10:17:25.258549+00:00,125.1,46,bid,,,12048211
2026-07-08T10:17:26.383523,2026-07-08T10:17:26.394823+00:00,124.8,50,ask,,,12048237
2026-07-08T10:17:29.423655,2026-07-08T10:17:29.435340+00:00,124.8,8,ask,,,12048282
2026-07-08T10:17:29.423655,2026-07-08T10:17:29.435340+00:00,124.7,36,ask,,,12048283
2026-07-08T10:17:30.593612,2026-07-08T10:17:30.600437+00:00,124.8,8,ask,,,12048295
2026-07-08T10:17:30.593612,2026-07-08T10:17:30.605887+00:00,124.7,42,ask,,,12048296
2026-07-08T10:17:31.350707,2026-07-08T10:17:31.362568+00:00,124.9,49,bid,,,12048318
2026-07-08T10:17:31.492741,2026-07-08T10:17:31.501970+00:00,124.9,27,bid,,,12048321
2026-07-08T10:17:32.497277,2026-07-08T10:17:32.510401+00:00,124.9,24,bid,,,12048330
2026-07-08T10:17:32.497277,2026-07-08T10:17:32.510401+00:00,125.0,8,bid,,,12048331
2026-07-08T10:17:32.497277,2026-07-08T10:17:32.510401+00:00,125.2,12,bid,,,12048332
2026-07-08T10:17:32.702695,2026-07-08T10:17:32.719931+00:00,124.7,50,ask,,,12048335
2026-07-08T10:17:34.811433,2026-07-08T10:17:34.823092+00:00,124.8,50,ask,,,12048366
2026-07-08T10:17:35.391840,2026-07-08T10:17:35.398953+00:00,124.9,8,ask,,,12048373
2026-07-08T10:17:36.871327,2026-07-08T10:17:36.882095+00:00,124.9,50,bid,,,12048385
2026-07-08T10:17:38.239113,2026-07-08T10:17:38.246026+00:00,124.9,49,bid,,,12048421
2026-07-08T10:17:39.030990,2026-07-08T10:17:39.040553+00:00,124.9,50,ask,,,12048433
2026-07-08T10:17:39.315951,2026-07-08T10:17:39.327880+00:00,124.9,41,ask,,,12048440
2026-07-08T10:17:41.087497,2026-07-08T10:17:41.099598+00:00,125.2,8,bid,,,12048475
2026-07-08T10:17:41.087497,2026-07-08T10:17:41.099598+00:00,125.3,42,bid,,,12048476
2026-07-08T10:17:41.281356,2026-07-08T10:17:41.293142+00:00,124.9,46,ask,,,12048479
2026-07-08T10:17:41.722156,2026-07-08T10:17:41.728811+00:00,124.9,8,ask,,,12048489
2026-07-08T10:17:41.722156,2026-07-08T10:17:41.734159+00:00,124.8,100,ask,,,12048490
2026-07-08T10:17:41.746851,2026-07-08T10:17:41.755670+00:00,124.8,11,bid,,,12048492
2026-07-08T10:17:42.006361,2026-07-08T10:17:42.014971+00:00,124.7,8,bid,,,12048495
2026-07-08T10:17:43.196544,2026-07-08T10:17:43.208119+00:00,124.8,31,bid,,,12048508
2026-07-08T10:17:43.196544,2026-07-08T10:17:43.208119+00:00,124.8,8,bid,,,12048509
2026-07-08T10:17:43.779341,2026-07-08T10:17:43.786717+00:00,124.7,48,ask,,,12048513
2026-07-08T10:17:44.845919,2026-07-08T10:17:44.857191+00:00,124.9,19,ask,,,12048532
2026-07-08T10:17:45.304322,2026-07-08T10:17:45.316301+00:00,125.2,50,bid,,,12048538
2026-07-08T10:17:45.856080,2026-07-08T10:17:45.863814+00:00,125.2,48,bid,,,12048552
2026-07-08T10:17:46.510408,2026-07-08T10:17:46.522558+00:00,125.2,8,bid,,,12048556
2026-07-08T10:17:46.510408,2026-07-08T10:17:46.522558+00:00,125.3,37,bid,,,12048557
2026-07-08T10:17:47.413359,2026-07-08T10:17:47.425090+00:00,125.3,50,bid,,,12048572
2026-07-08T10:17:47.704186,2026-07-08T10:17:47.716022+00:00,124.9,42,ask,,,12048576
2026-07-08T10:17:48.570398,2026-07-08T10:17:48.578961+00:00,124.8,12,ask,,,12048596
2026-07-08T10:17:49.521739,2026-07-08T10:17:49.532024+00:00,125.2,50,bid,,,12048616
2026-07-08T10:17:51.634356,2026-07-08T10:17:51.646514+00:00,125.2,50,bid,,,12048643
2026-07-08T10:17:52.553267,2026-07-08T10:17:52.563485+00:00,124.8,23,ask,,,12048655
2026-07-08T10:17:53.497194,2026-07-08T10:17:53.516173+00:00,124.7,42,ask,,,12048666
2026-07-08T10:17:56.156859,2026-07-08T10:17:56.165622+00:00,124.7,41,ask,,,12048707
2026-07-08T10:17:57.966347,2026-07-08T10:17:57.980116+00:00,125.1,50,bid,,,12048745
2026-07-08T10:17:58.231216,2026-07-08T10:17:58.243182+00:00,125.1,45,bid,,,12048749
2026-07-08T10:18:00.075452,2026-07-08T10:18:00.084295+00:00,125.0,8,bid,,,12048787
2026-07-08T10:18:00.075452,2026-07-08T10:18:00.089294+00:00,125.1,42,bid,,,12048788
2026-07-08T10:18:00.437806,2026-07-08T10:18:00.452208+00:00,125.1,13,bid,,,12048791
2026-07-08T10:18:00.437806,2026-07-08T10:18:00.452208+00:00,125.1,8,bid,,,12048792
2026-07-08T10:18:00.437806,2026-07-08T10:18:00.452208+00:00,125.2,28,bid,,,12048793
2026-07-08T10:18:00.675896,2026-07-08T10:18:00.688010+00:00,125.1,8,bid,,,12048797
2026-07-08T10:18:00.675896,2026-07-08T10:18:00.688010+00:00,125.2,72,bid,,,12048798
2026-07-08T10:18:00.746755,2026-07-08T10:18:00.757264+00:00,125.4,14,ask,,,12048800
2026-07-08T10:18:02.245628,2026-07-08T10:18:02.258719+00:00,125.4,50,ask,,,12048820
2026-07-08T10:18:03.896769,2026-07-08T10:18:03.904193+00:00,125.2,8,ask,,,12048844
2026-07-08T10:18:04.276952,2026-07-08T10:18:04.288700+00:00,125.1,47,ask,,,12048853
2026-07-08T10:18:04.300546,2026-07-08T10:18:04.312263+00:00,125.2,50,bid,,,12048854
2026-07-08T10:18:05.262421,2026-07-08T10:18:05.269615+00:00,125.1,48,ask,,,12048876
2026-07-08T10:18:05.675380,2026-07-08T10:18:05.684190+00:00,125.1,14,bid,,,12048886
2026-07-08T10:18:06.409078,2026-07-08T10:18:06.420870+00:00,125.1,50,bid,,,12048900
2026-07-08T10:18:07.006819,2026-07-08T10:18:07.055050+00:00,125.1,36,bid,,,12048913
2026-07-08T10:18:07.044056,2026-07-08T10:18:07.055050+00:00,125.2,14,ask,,,12048914
2026-07-08T10:18:08.373695,2026-07-08T10:18:08.385572+00:00,125.7,40,bid,,,12048932
2026-07-08T10:18:08.515902,2026-07-08T10:18:08.523668+00:00,125.7,50,bid,,,12048937
2026-07-08T10:18:09.031001,2026-07-08T10:18:09.041815+00:00,125.2,44,ask,,,12048946
2026-07-08T10:18:10.192469,2026-07-08T10:18:10.204233+00:00,125.3,42,bid,,,12048958
2026-07-08T10:18:10.692535,2026-07-08T10:18:10.704085+00:00,125.0,50,ask,,,12048965
2026-07-08T10:18:11.744133,2026-07-08T10:18:11.753445+00:00,125.1,46,ask,,,12048978
2026-07-08T10:18:12.801108,2026-07-08T10:18:12.813202+00:00,125.1,50,ask,,,12049000
2026-07-08T10:18:16.745613,2026-07-08T10:18:16.753864+00:00,125.2,44,bid,,,12049062
2026-07-08T10:18:16.970797,2026-07-08T10:18:16.981012+00:00,125.2,50,bid,,,12049068
2026-07-08T10:18:17.345621,2026-07-08T10:18:17.361342+00:00,125.2,45,bid,,,12049074
2026-07-08T10:18:19.077362,2026-07-08T10:18:19.086792+00:00,125.2,11,bid,,,12049100
2026-07-08T10:18:19.077362,2026-07-08T10:18:19.086792+00:00,125.3,39,bid,,,12049101
2026-07-08T10:18:19.661075,2026-07-08T10:18:19.673111+00:00,125.3,61,bid,,,12049115
2026-07-08T10:18:19.661075,2026-07-08T10:18:19.673111+00:00,125.3,8,bid,,,12049116
2026-07-08T10:18:21.215185,2026-07-08T10:18:21.222731+00:00,125.8,50,bid,,,12049153
2026-07-08T10:18:22.045946,2026-07-08T10:18:22.058552+00:00,125.3,41,ask,,,12049164
2026-07-08T10:18:23.321864,2026-07-08T10:18:23.333882+00:00,125.6,50,bid,,,12049177
2026-07-08T10:18:25.477069,2026-07-08T10:18:25.488806+00:00,125.6,50,bid,,,12049218
2026-07-08T10:18:27.219394,2026-07-08T10:18:27.231202+00:00,125.3,42,ask,,,12049243
2026-07-08T10:18:27.617747,2026-07-08T10:18:27.630908+00:00,125.7,50,bid,,,12049248
2026-07-08T10:18:29.204978,2026-07-08T10:18:29.215358+00:00,125.8,100,bid,,,12049272
2026-07-08T10:18:29.204978,2026-07-08T10:18:29.215358+00:00,125.8,8,bid,,,12049273
2026-07-08T10:18:29.270787,2026-07-08T10:18:29.280303+00:00,125.9,3,ask,,,12049277
2026-07-08T10:18:29.288842,2026-07-08T10:18:29.295898+00:00,125.9,35,ask,,,12049280
2026-07-08T10:18:29.364305,2026-07-08T10:18:29.372714+00:00,126.0,8,ask,,,12049282
2026-07-08T10:18:29.377544,2026-07-08T10:18:29.387948+00:00,125.9,4,ask,,,12049285
2026-07-08T10:18:29.776613,2026-07-08T10:18:29.788733+00:00,125.6,8,ask,,,12049289
2026-07-08T10:18:29.776613,2026-07-08T10:18:29.788733+00:00,125.3,42,ask,,,12049290
2026-07-08T10:18:29.862195,2026-07-08T10:18:29.874166+00:00,126.2,8,bid,,,12049291
2026-07-08T10:18:29.862195,2026-07-08T10:18:29.874166+00:00,126.4,37,bid,,,12049292
2026-07-08T10:18:31.886311,2026-07-08T10:18:31.895246+00:00,125.7,50,ask,,,12049319
2026-07-08T10:18:33.997352,2026-07-08T10:18:34.008205+00:00,125.5,50,ask,,,12049344
2026-07-08T10:18:34.320406,2026-07-08T10:18:34.333878+00:00,125.5,45,ask,,,12049348
2026-07-08T10:18:35.770633,2026-07-08T10:18:35.782503+00:00,125.7,45,bid,,,12049375
2026-07-08T10:18:36.124050,2026-07-08T10:18:36.136220+00:00,125.5,5,ask,,,12049377
2026-07-08T10:18:36.124050,2026-07-08T10:18:36.136220+00:00,125.4,8,ask,,,12049378
2026-07-08T10:18:36.124050,2026-07-08T10:18:36.141671+00:00,125.2,37,ask,,,12049379
2026-07-08T10:18:36.246536,2026-07-08T10:18:36.258539+00:00,125.2,49,ask,,,12049386
2026-07-08T10:18:37.129134,2026-07-08T10:18:37.137971+00:00,125.4,8,bid,,,12049406
2026-07-08T10:18:37.158288,2026-07-08T10:18:37.171437+00:00,125.4,35,bid,,,12049408
2026-07-08T10:18:37.161738,2026-07-08T10:18:37.171437+00:00,125.4,3,bid,,,12049409
2026-07-08T10:18:37.249096,2026-07-08T10:18:37.260930+00:00,125.4,4,bid,,,12049412
2026-07-08T10:18:38.183957,2026-07-08T10:18:38.195235+00:00,125.4,50,bid,,,12049426
2026-07-08T10:18:40.371892,2026-07-08T10:18:40.380055+00:00,125.4,50,ask,,,12049459
2026-07-08T10:18:40.515644,2026-07-08T10:18:40.527554+00:00,125.5,40,bid,,,12049468
2026-07-08T10:18:40.607981,2026-07-08T10:18:40.617869+00:00,125.4,3,ask,,,12049470
2026-07-08T10:18:40.633291,2026-07-08T10:18:40.649037+00:00,125.4,5,ask,,,12049474
2026-07-08T10:18:40.990877,2026-07-08T10:18:41.001113+00:00,125.4,8,ask,,,12049482
2026-07-08T10:18:41.113418,2026-07-08T10:18:41.123326+00:00,125.4,11,ask,,,12049486
2026-07-08T10:18:41.165251,2026-07-08T10:18:41.172800+00:00,125.4,23,ask,,,12049491
2026-07-08T10:18:41.170728,2026-07-08T10:18:41.178064+00:00,125.1,8,ask,,,12049492
2026-07-08T10:18:41.170728,2026-07-08T10:18:41.183291+00:00,125.0,35,ask,,,12049493
2026-07-08T10:18:41.926791,2026-07-08T10:18:41.939272+00:00,125.1,11,bid,,,12049499
2026-07-08T10:18:42.412737,2026-07-08T10:18:42.421596+00:00,125.1,3,bid,,,12049508
2026-07-08T10:18:42.452447,2026-07-08T10:18:42.459072+00:00,125.1,35,bid,,,12049512
2026-07-08T10:18:42.478852,2026-07-08T10:18:42.490325+00:00,124.6,50,ask,,,12049514
2026-07-08T10:18:42.541038,2026-07-08T10:18:42.552906+00:00,125.1,1,bid,,,12049515
2026-07-08T10:18:43.098240,2026-07-08T10:18:43.109940+00:00,125.1,43,bid,,,12049521
2026-07-08T10:18:44.590065,2026-07-08T10:18:44.615120+00:00,124.8,50,ask,,,12049549
2026-07-08T10:18:44.968364,2026-07-08T10:18:44.980088+00:00,125.3,41,bid,,,12049557
2026-07-08T10:18:46.698257,2026-07-08T10:18:46.710191+00:00,124.7,50,ask,,,12049584
2026-07-08T10:18:48.831797,2026-07-08T10:18:48.840994+00:00,124.8,50,ask,,,12049620
2026-07-08T10:18:51.426450,2026-07-08T10:18:51.438596+00:00,125.0,43,bid,,,12049661
