timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T22:12:57.024897,2026-07-06T22:12:57.034602+00:00,152.4,42,ask,,,10015852
2026-07-06T22:12:59.384619,2026-07-06T22:12:59.395253+00:00,152.4,8,ask,,,10015886
2026-07-06T22:12:59.384619,2026-07-06T22:12:59.395253+00:00,152.4,41,ask,,,10015887
2026-07-06T22:13:01.061078,2026-07-06T22:13:01.072666+00:00,152.4,41,ask,,,10015912
2026-07-06T22:13:01.281657,2026-07-06T22:13:01.288383+00:00,152.4,50,ask,,,10015915
2026-07-06T22:13:01.931453,2026-07-06T22:13:01.939517+00:00,152.6,12,bid,,,10015924
2026-07-06T22:13:03.204288,2026-07-06T22:13:03.215849+00:00,152.4,100,ask,,,10015941
2026-07-06T22:13:03.204288,2026-07-06T22:13:03.215849+00:00,152.4,8,ask,,,10015942
2026-07-06T22:13:04.521459,2026-07-06T22:13:04.532923+00:00,152.4,5,bid,,,10015965
2026-07-06T22:13:05.032361,2026-07-06T22:13:05.042293+00:00,152.4,8,bid,,,10015974
2026-07-06T22:13:05.455909,2026-07-06T22:13:05.456094+00:00,152.4,29,bid,,,10015983
2026-07-06T22:13:05.455909,2026-07-06T22:13:05.469130+00:00,152.7,21,bid,,,10015984
2026-07-06T22:13:07.500157,2026-07-06T22:13:07.508450+00:00,152.4,49,bid,,,10016012
2026-07-06T22:13:07.563808,2026-07-06T22:13:07.575276+00:00,152.4,50,bid,,,10016013
2026-07-06T22:13:08.520952,2026-07-06T22:13:08.529568+00:00,152.2,48,ask,,,10016022
2026-07-06T22:13:09.670688,2026-07-06T22:13:09.678932+00:00,152.3,50,bid,,,10016035
2026-07-06T22:13:09.705957,2026-07-06T22:13:09.712728+00:00,152.5,8,bid,,,10016037
2026-07-06T22:13:09.705957,2026-07-06T22:13:09.717701+00:00,152.5,40,bid,,,10016038
2026-07-06T22:13:10.216996,2026-07-06T22:13:10.228498+00:00,152.2,8,ask,,,10016055
2026-07-06T22:13:10.216996,2026-07-06T22:13:10.228498+00:00,152.2,34,ask,,,10016056
2026-07-06T22:13:11.321195,2026-07-06T22:13:11.332152+00:00,152.5,48,bid,,,10016070
2026-07-06T22:13:11.827905,2026-07-06T22:13:11.841389+00:00,152.2,50,ask,,,10016076
2026-07-06T22:13:13.305914,2026-07-06T22:13:13.315468+00:00,152.2,43,ask,,,10016098
2026-07-06T22:13:13.935541,2026-07-06T22:13:13.958604+00:00,152.2,50,ask,,,10016104
2026-07-06T22:13:14.505227,2026-07-06T22:13:14.516658+00:00,152.4,41,bid,,,10016115
2026-07-06T22:13:15.028467,2026-07-06T22:13:15.040142+00:00,152.1,40,ask,,,10016121
2026-07-06T22:13:15.992211,2026-07-06T22:13:16.001391+00:00,152.4,50,bid,,,10016133
2026-07-06T22:13:18.153283,2026-07-06T22:13:18.169004+00:00,152.1,10,ask,,,10016160
2026-07-06T22:13:18.153283,2026-07-06T22:13:18.169004+00:00,152.1,8,ask,,,10016161
2026-07-06T22:13:18.153283,2026-07-06T22:13:18.169004+00:00,152.1,32,ask,,,10016162
2026-07-06T22:13:20.281521,2026-07-06T22:13:20.291242+00:00,152.1,50,ask,,,10016186
2026-07-06T22:13:21.820943,2026-07-06T22:13:21.832429+00:00,152.3,8,ask,,,10016200
2026-07-06T22:13:22.391791,2026-07-06T22:13:22.403670+00:00,152.1,8,ask,,,10016206
2026-07-06T22:13:22.391791,2026-07-06T22:13:22.403670+00:00,152.0,42,ask,,,10016207
2026-07-06T22:13:23.733174,2026-07-06T22:13:23.742812+00:00,152.4,41,bid,,,10016232
2026-07-06T22:13:24.450573,2026-07-06T22:13:24.463598+00:00,152.5,50,bid,,,10016241
2026-07-06T22:13:25.441839,2026-07-06T22:13:25.458575+00:00,152.1,44,ask,,,10016256
2026-07-06T22:13:27.895892,2026-07-06T22:13:27.907425+00:00,152.6,47,bid,,,10016299
2026-07-06T22:13:28.719217,2026-07-06T22:13:28.726403+00:00,152.3,8,ask,,,10016311
2026-07-06T22:13:28.719217,2026-07-06T22:13:28.731649+00:00,152.3,42,ask,,,10016312
2026-07-06T22:13:30.044473,2026-07-06T22:13:30.048493+00:00,152.6,8,bid,,,10016332
2026-07-06T22:13:30.044473,2026-07-06T22:13:30.048493+00:00,152.6,35,bid,,,10016333
2026-07-06T22:13:30.826635,2026-07-06T22:13:30.836549+00:00,152.3,8,ask,,,10016347
2026-07-06T22:13:30.826635,2026-07-06T22:13:30.836549+00:00,152.3,42,ask,,,10016348
2026-07-06T22:13:32.013761,2026-07-06T22:13:32.025385+00:00,152.2,43,ask,,,10016366
2026-07-06T22:13:32.513309,2026-07-06T22:13:32.525019+00:00,152.2,43,ask,,,10016375
2026-07-06T22:13:34.987027,2026-07-06T22:13:34.998478+00:00,152.4,50,bid,,,10016408
2026-07-06T22:13:37.095226,2026-07-06T22:13:37.107009+00:00,152.4,50,bid,,,10016429
2026-07-06T22:13:37.426010,2026-07-06T22:13:37.434925+00:00,152.3,41,bid,,,10016438
2026-07-06T22:13:38.373279,2026-07-06T22:13:38.385062+00:00,152.2,41,ask,,,10016444
2026-07-06T22:13:38.373279,2026-07-06T22:13:38.385062+00:00,152.2,4,ask,,,10016445
2026-07-06T22:13:39.005040,2026-07-06T22:13:39.017021+00:00,152.2,49,ask,,,10016467
2026-07-06T22:13:39.186407,2026-07-06T22:13:39.195441+00:00,152.2,12,ask,,,10016471
2026-07-06T22:13:39.201252,2026-07-06T22:13:39.211023+00:00,152.3,50,bid,,,10016473
2026-07-06T22:13:41.319186,2026-07-06T22:13:41.329532+00:00,152.3,50,bid,,,10016499
2026-07-06T22:13:47.688336,2026-07-06T22:13:47.700137+00:00,152.0,8,ask,,,10016588
2026-07-06T22:13:47.688336,2026-07-06T22:13:47.700137+00:00,151.9,42,ask,,,10016589
2026-07-06T22:13:49.439114,2026-07-06T22:13:49.451025+00:00,152.1,46,bid,,,10016616
2026-07-06T22:13:49.796247,2026-07-06T22:13:49.807845+00:00,151.9,5,ask,,,10016625
2026-07-06T22:13:49.796247,2026-07-06T22:13:49.807845+00:00,151.7,45,ask,,,10016626
2026-07-06T22:13:51.916499,2026-07-06T22:13:51.928091+00:00,151.8,8,ask,,,10016662
2026-07-06T22:13:51.916499,2026-07-06T22:13:51.928091+00:00,151.8,42,ask,,,10016663
2026-07-06T22:13:54.026811,2026-07-06T22:13:54.036513+00:00,151.8,8,ask,,,10016689
2026-07-06T22:13:54.026811,2026-07-06T22:13:54.036513+00:00,151.5,42,ask,,,10016690
2026-07-06T22:13:58.244144,2026-07-06T22:13:58.258608+00:00,151.6,8,ask,,,10016757
2026-07-06T22:13:58.244144,2026-07-06T22:13:58.258608+00:00,151.5,41,ask,,,10016758
2026-07-06T22:13:58.244144,2026-07-06T22:13:58.258608+00:00,151.4,1,ask,,,10016759
2026-07-06T22:14:00.307038,2026-07-06T22:14:00.319610+00:00,151.8,50,bid,,,10016808
2026-07-06T22:14:02.468245,2026-07-06T22:14:02.480045+00:00,151.4,8,ask,,,10016853
2026-07-06T22:14:02.468245,2026-07-06T22:14:02.480045+00:00,151.4,42,ask,,,10016854
2026-07-06T22:14:03.296343,2026-07-06T22:14:03.307870+00:00,151.4,100,ask,,,10016869
2026-07-06T22:14:03.309029,2026-07-06T22:14:03.317957+00:00,151.4,12,bid,,,10016870
2026-07-06T22:14:03.659442,2026-07-06T22:14:03.670186+00:00,151.4,23,bid,,,10016877
2026-07-06T22:14:04.577521,2026-07-06T22:14:04.584616+00:00,150.9,50,ask,,,10016895
2026-07-06T22:14:04.601685,2026-07-06T22:14:04.610101+00:00,151.4,11,bid,,,10016896
2026-07-06T22:14:04.822252,2026-07-06T22:14:04.832474+00:00,151.4,3,bid,,,10016906
2026-07-06T22:14:05.093196,2026-07-06T22:14:05.102771+00:00,151.4,1,bid,,,10016913
2026-07-06T22:14:05.772735,2026-07-06T22:14:05.779580+00:00,151.8,43,bid,,,10016921
2026-07-06T22:14:06.630393,2026-07-06T22:14:06.640285+00:00,151.7,8,ask,,,10016943
2026-07-06T22:14:06.684735,2026-07-06T22:14:06.696516+00:00,151.6,50,ask,,,10016946
2026-07-06T22:14:07.267462,2026-07-06T22:14:07.279206+00:00,151.8,7,bid,,,10016954
2026-07-06T22:14:07.267462,2026-07-06T22:14:07.279206+00:00,151.8,38,bid,,,10016955
2026-07-06T22:14:07.602612,2026-07-06T22:14:07.612274+00:00,151.6,15,ask,,,10016960
2026-07-06T22:14:08.233032,2026-07-06T22:14:08.241846+00:00,151.6,11,ask,,,10016971
2026-07-06T22:14:08.818907,2026-07-06T22:14:08.830103+00:00,151.6,50,ask,,,10016973
2026-07-06T22:14:09.653905,2026-07-06T22:14:09.665656+00:00,151.6,6,ask,,,10016994
2026-07-06T22:14:09.653905,2026-07-06T22:14:09.665656+00:00,151.5,50,ask,,,10016995
2026-07-06T22:14:09.666939,2026-07-06T22:14:09.676672+00:00,151.5,11,bid,,,10016996
2026-07-06T22:14:09.695109,2026-07-06T22:14:09.706490+00:00,151.5,3,bid,,,10016998
2026-07-06T22:14:10.876773,2026-07-06T22:14:10.885028+00:00,151.5,50,bid,,,10017016
2026-07-06T22:14:11.565741,2026-07-06T22:14:11.577334+00:00,151.2,48,ask,,,10017030
2026-07-06T22:14:12.865248,2026-07-06T22:14:12.874659+00:00,151.6,12,bid,,,10017049
2026-07-06T22:14:15.095796,2026-07-06T22:14:15.105058+00:00,151.6,50,bid,,,10017089
2026-07-06T22:14:16.867870,2026-07-06T22:14:16.875369+00:00,151.8,45,bid,,,10017128
2026-07-06T22:14:17.202535,2026-07-06T22:14:17.215225+00:00,151.8,50,bid,,,10017134
2026-07-06T22:14:17.378119,2026-07-06T22:14:17.389551+00:00,151.6,41,ask,,,10017141
2026-07-06T22:14:21.489510,2026-07-06T22:14:21.496854+00:00,152.0,50,ask,,,10017221
2026-07-06T22:14:21.911519,2026-07-06T22:14:21.923292+00:00,152.1,48,bid,,,10017228
2026-07-06T22:14:22.772421,2026-07-06T22:14:22.780741+00:00,152.0,23,ask,,,10017238
2026-07-06T22:14:23.596318,2026-07-06T22:14:23.608244+00:00,152.0,27,ask,,,10017265
2026-07-06T22:14:23.596318,2026-07-06T22:14:23.608244+00:00,151.8,5,ask,,,10017266
2026-07-06T22:14:23.596318,2026-07-06T22:14:23.608244+00:00,151.7,18,ask,,,10017267
2026-07-06T22:14:26.585692,2026-07-06T22:14:26.597348+00:00,151.6,47,ask,,,10017321
2026-07-06T22:14:27.176138,2026-07-06T22:14:27.187702+00:00,151.6,46,ask,,,10017331
2026-07-06T22:14:27.760601,2026-07-06T22:14:27.770913+00:00,152.0,50,bid,,,10017344
2026-07-06T22:14:27.865266,2026-07-06T22:14:27.875952+00:00,151.7,23,bid,,,10017355
2026-07-06T22:14:29.868626,2026-07-06T22:14:29.876322+00:00,151.7,27,bid,,,10017391
2026-07-06T22:14:29.868626,2026-07-06T22:14:29.881471+00:00,152.1,2,bid,,,10017392
2026-07-06T22:14:29.868626,2026-07-06T22:14:29.881471+00:00,152.1,21,bid,,,10017393
2026-07-06T22:14:30.373594,2026-07-06T22:14:30.386471+00:00,152.0,47,bid,,,10017403
2026-07-06T22:14:31.035630,2026-07-06T22:14:31.045322+00:00,152.0,3,bid,,,10017412
2026-07-06T22:14:31.035630,2026-07-06T22:14:31.045322+00:00,152.0,41,bid,,,10017413
2026-07-06T22:14:31.980879,2026-07-06T22:14:31.992317+00:00,152.0,50,bid,,,10017428
2026-07-06T22:14:34.089142,2026-07-06T22:14:34.100610+00:00,152.2,50,bid,,,10017462
2026-07-06T22:14:34.927001,2026-07-06T22:14:34.938329+00:00,152.0,12,ask,,,10017480
2026-07-06T22:14:35.176160,2026-07-06T22:14:35.184431+00:00,152.0,11,ask,,,10017484
2026-07-06T22:14:36.247066,2026-07-06T22:14:36.258705+00:00,152.0,50,ask,,,10017510
2026-07-06T22:14:37.301756,2026-07-06T22:14:37.311090+00:00,152.0,12,ask,,,10017522
2026-07-06T22:14:38.354351,2026-07-06T22:14:38.365790+00:00,151.8,50,ask,,,10017535
2026-07-06T22:14:39.762388,2026-07-06T22:14:39.773863+00:00,151.7,42,ask,,,10017556
2026-07-06T22:14:40.409076,2026-07-06T22:14:40.420752+00:00,151.9,50,bid,,,10017566
2026-07-06T22:14:41.740022,2026-07-06T22:14:41.748305+00:00,151.7,49,ask,,,10017581
2026-07-06T22:14:41.764889,2026-07-06T22:14:41.772855+00:00,151.8,12,bid,,,10017582
2026-07-06T22:14:43.866868,2026-07-06T22:14:43.878334+00:00,151.8,44,bid,,,10017610
2026-07-06T22:14:44.670099,2026-07-06T22:14:44.681653+00:00,151.7,1,ask,,,10017635
2026-07-06T22:14:44.670099,2026-07-06T22:14:44.681653+00:00,151.7,49,ask,,,10017636
2026-07-06T22:14:44.939140,2026-07-06T22:14:44.958843+00:00,151.7,43,ask,,,10017642
2026-07-06T22:14:45.452783,2026-07-06T22:14:45.453684+00:00,151.9,42,bid,,,10017648
2026-07-06T22:14:47.074882,2026-07-06T22:14:47.084135+00:00,151.7,40,ask,,,10017671
2026-07-06T22:14:47.643759,2026-07-06T22:14:47.652398+00:00,151.7,11,bid,,,10017679
2026-07-06T22:14:48.831818,2026-07-06T22:14:48.843198+00:00,151.7,50,bid,,,10017702
2026-07-06T22:14:51.035175,2026-07-06T22:14:51.046660+00:00,151.8,46,bid,,,10017736
2026-07-06T22:14:52.623664,2026-07-06T22:14:52.635410+00:00,151.8,49,bid,,,10017759
2026-07-06T22:14:53.094689,2026-07-06T22:14:53.104541+00:00,151.6,50,ask,,,10017762
2026-07-06T22:14:55.202948,2026-07-06T22:14:55.214685+00:00,151.8,50,ask,,,10017803
2026-07-06T22:14:57.323721,2026-07-06T22:14:57.332490+00:00,151.7,37,ask,,,10017836
2026-07-06T22:14:57.323721,2026-07-06T22:14:57.332490+00:00,151.6,13,ask,,,10017837
2026-07-06T22:14:59.431081,2026-07-06T22:14:59.442710+00:00,151.6,50,ask,,,10017863
2026-07-06T22:14:59.533770,2026-07-06T22:14:59.541568+00:00,151.6,45,ask,,,10017865
2026-07-06T22:15:00.313895,2026-07-06T22:15:00.322987+00:00,151.8,12,bid,,,10017880
2026-07-06T22:15:01.546639,2026-07-06T22:15:01.569177+00:00,151.6,50,ask,,,10017904
2026-07-06T22:15:02.596791,2026-07-06T22:15:02.608375+00:00,151.8,44,bid,,,10017919
2026-07-06T22:15:03.655275,2026-07-06T22:15:03.666815+00:00,151.7,50,ask,,,10017936
2026-07-06T22:15:05.434275,2026-07-06T22:15:05.445690+00:00,151.7,45,ask,,,10017961
2026-07-06T22:15:05.731005,2026-07-06T22:15:05.734757+00:00,152.0,50,bid,,,10017965
2026-07-06T22:15:06.034673,2026-07-06T22:15:06.046189+00:00,152.1,42,bid,,,10017972
2026-07-06T22:15:06.759515,2026-07-06T22:15:06.768878+00:00,151.7,11,bid,,,10017983
2026-07-06T22:15:07.156023,2026-07-06T22:15:07.163620+00:00,151.6,44,ask,,,10017991
2026-07-06T22:15:07.618257,2026-07-06T22:15:07.626097+00:00,151.7,49,bid,,,10017997
2026-07-06T22:15:07.692952,2026-07-06T22:15:07.704522+00:00,151.7,50,bid,,,10018001
2026-07-06T22:15:07.891930,2026-07-06T22:15:07.903623+00:00,151.6,50,ask,,,10018004
2026-07-06T22:15:09.184770,2026-07-06T22:15:09.196352+00:00,151.5,42,ask,,,10018014
2026-07-06T22:15:09.403720,2026-07-06T22:15:09.411769+00:00,151.7,11,bid,,,10018020
2026-07-06T22:15:09.949050,2026-07-06T22:15:09.955841+00:00,152.0,50,bid,,,10018029
2026-07-06T22:15:10.014691,2026-07-06T22:15:10.024346+00:00,151.9,11,ask,,,10018032
2026-07-06T22:15:10.750053,2026-07-06T22:15:10.759047+00:00,151.9,45,ask,,,10018042
2026-07-06T22:15:11.276115,2026-07-06T22:15:11.286025+00:00,152.0,46,bid,,,10018050
2026-07-06T22:15:12.059700,2026-07-06T22:15:12.068107+00:00,152.1,50,bid,,,10018063
2026-07-06T22:15:13.418869,2026-07-06T22:15:13.430789+00:00,151.9,40,ask,,,10018083
2026-07-06T22:15:14.170573,2026-07-06T22:15:14.179573+00:00,152.2,50,bid,,,10018085
2026-07-06T22:15:16.303357,2026-07-06T22:15:16.310591+00:00,152.2,50,bid,,,10018115
2026-07-06T22:15:16.940891,2026-07-06T22:15:16.952465+00:00,152.2,44,bid,,,10018131
2026-07-06T22:15:18.409607,2026-07-06T22:15:18.421073+00:00,152.2,50,bid,,,10018144
2026-07-06T22:15:18.581693,2026-07-06T22:15:18.592345+00:00,152.2,48,bid,,,10018152
2026-07-06T22:15:19.212382,2026-07-06T22:15:19.224039+00:00,152.3,50,bid,,,10018158
2026-07-06T22:15:19.225147,2026-07-06T22:15:19.233386+00:00,152.3,23,ask,,,10018161
2026-07-06T22:15:19.899229,2026-07-06T22:15:19.907231+00:00,152.3,11,ask,,,10018170
2026-07-06T22:15:20.517328,2026-07-06T22:15:20.528877+00:00,152.4,50,bid,,,10018177
2026-07-06T22:15:21.086549,2026-07-06T22:15:21.097646+00:00,152.3,40,ask,,,10018197
2026-07-06T22:15:21.625080,2026-07-06T22:15:21.634425+00:00,152.3,26,ask,,,10018203
2026-07-06T22:15:21.625080,2026-07-06T22:15:21.634425+00:00,152.0,20,ask,,,10018204
2026-07-06T22:15:22.624338,2026-07-06T22:15:22.635811+00:00,152.1,50,bid,,,10018218
2026-07-06T22:15:24.521425,2026-07-06T22:15:24.530701+00:00,152.1,44,bid,,,10018249
2026-07-06T22:15:24.762511,2026-07-06T22:15:24.774031+00:00,152.1,50,bid,,,10018257
2026-07-06T22:15:26.868621,2026-07-06T22:15:26.880272+00:00,152.4,50,bid,,,10018289
2026-07-06T22:15:27.689888,2026-07-06T22:15:27.701504+00:00,152.1,49,ask,,,10018300
2026-07-06T22:15:27.775544,2026-07-06T22:15:27.783007+00:00,152.1,23,ask,,,10018304
2026-07-06T22:15:27.927794,2026-07-06T22:15:27.958557+00:00,152.1,78,ask,,,10018306
2026-07-06T22:15:28.151523,2026-07-06T22:15:28.164198+00:00,152.1,22,bid,,,10018315
2026-07-06T22:15:28.151523,2026-07-06T22:15:28.164198+00:00,152.3,22,bid,,,10018316
2026-07-06T22:15:28.754723,2026-07-06T22:15:28.753791+00:00,151.9,45,ask,,,10018327
2026-07-06T22:15:28.759608,2026-07-06T22:15:28.768341+00:00,151.7,23,bid,,,10018328
2026-07-06T22:15:29.000868,2026-07-06T22:15:29.013726+00:00,151.7,50,bid,,,10018339
2026-07-06T22:15:29.068093,2026-07-06T22:15:29.077929+00:00,151.7,32,bid,,,10018341
2026-07-06T22:15:31.045404,2026-07-06T22:15:31.054771+00:00,152.1,12,ask,,,10018374
2026-07-06T22:15:31.164126,2026-07-06T22:15:31.179366+00:00,152.1,50,ask,,,10018379
2026-07-06T22:15:32.635398,2026-07-06T22:15:32.644856+00:00,152.1,38,ask,,,10018402
2026-07-06T22:15:32.635398,2026-07-06T22:15:32.644856+00:00,152.0,4,ask,,,10018403
2026-07-06T22:15:33.219668,2026-07-06T22:15:33.229325+00:00,152.2,50,bid,,,10018414
2026-07-06T22:15:34.430645,2026-07-06T22:15:34.442146+00:00,152.0,40,ask,,,10018430
2026-07-06T22:15:35.325702,2026-07-06T22:15:35.337113+00:00,152.4,50,bid,,,10018446
2026-07-06T22:15:37.432169,2026-07-06T22:15:37.439325+00:00,152.4,50,bid,,,10018480
2026-07-06T22:15:39.537526,2026-07-06T22:15:39.546449+00:00,152.4,50,bid,,,10018507
2026-07-06T22:15:41.359500,2026-07-06T22:15:41.372655+00:00,152.1,11,ask,,,10018542
2026-07-06T22:15:41.643765,2026-07-06T22:15:41.663635+00:00,152.4,50,bid,,,10018548
2026-07-06T22:15:42.739516,2026-07-06T22:15:42.746807+00:00,152.3,5,bid,,,10018569
2026-07-06T22:15:42.739516,2026-07-06T22:15:42.746807+00:00,152.4,39,bid,,,10018570
2026-07-06T22:15:43.808294,2026-07-06T22:15:43.815626+00:00,152.1,50,ask,,,10018588
2026-07-06T22:15:45.621638,2026-07-06T22:15:45.630639+00:00,152.1,40,ask,,,10018614
2026-07-06T22:15:46.201540,2026-07-06T22:15:46.213375+00:00,152.3,41,bid,,,10018626
2026-07-06T22:15:47.969105,2026-07-06T22:15:47.980608+00:00,152.4,50,bid,,,10018663
2026-07-06T22:15:49.225496,2026-07-06T22:15:49.234905+00:00,151.9,40,ask,,,10018683
2026-07-06T22:15:49.868169,2026-07-06T22:15:49.874765+00:00,151.9,10,ask,,,10018688
2026-07-06T22:15:49.868169,2026-07-06T22:15:49.880266+00:00,151.9,36,ask,,,10018689
2026-07-06T22:15:50.078790,2026-07-06T22:15:50.089395+00:00,152.2,28,bid,,,10018698
2026-07-06T22:15:50.078790,2026-07-06T22:15:50.089395+00:00,152.4,22,bid,,,10018699
2026-07-06T22:15:52.078309,2026-07-06T22:15:52.089853+00:00,152.1,50,ask,,,10018729
2026-07-06T22:15:52.186926,2026-07-06T22:15:52.193726+00:00,152.5,50,bid,,,10018734
2026-07-06T22:15:52.375447,2026-07-06T22:15:52.383812+00:00,152.1,3,ask,,,10018736
2026-07-06T22:15:56.353297,2026-07-06T22:15:56.364963+00:00,152.2,100,bid,,,10018781
2026-07-06T22:15:56.400559,2026-07-06T22:15:56.412217+00:00,152.2,50,bid,,,10018783
2026-07-06T22:15:56.523359,2026-07-06T22:15:56.532662+00:00,152.7,43,bid,,,10018786
2026-07-06T22:15:57.238951,2026-07-06T22:15:57.247773+00:00,152.5,3,ask,,,10018795
2026-07-06T22:15:58.557704,2026-07-06T22:15:58.569283+00:00,152.5,50,ask,,,10018818
2026-07-06T22:15:59.037405,2026-07-06T22:15:59.045732+00:00,152.5,11,ask,,,10018825
2026-07-06T22:15:59.530899,2026-07-06T22:15:59.542320+00:00,152.5,43,ask,,,10018839
2026-07-06T22:15:59.568022,2026-07-06T22:15:59.577327+00:00,152.5,43,ask,,,10018840
2026-07-06T22:16:00.137213,2026-07-06T22:16:00.143722+00:00,152.3,46,bid,,,10018846
2026-07-06T22:16:00.449868,2026-07-06T22:16:00.459417+00:00,152.1,11,bid,,,10018857
2026-07-06T22:16:00.662406,2026-07-06T22:16:00.673998+00:00,151.9,50,ask,,,10018865
2026-07-06T22:16:01.281263,2026-07-06T22:16:01.292853+00:00,152.1,43,bid,,,10018875
2026-07-06T22:16:02.769565,2026-07-06T22:16:02.779374+00:00,151.9,50,ask,,,10018903
2026-07-06T22:16:03.696986,2026-07-06T22:16:03.708475+00:00,151.9,43,ask,,,10018916
2026-07-06T22:16:04.877155,2026-07-06T22:16:04.887903+00:00,151.9,7,ask,,,10018938
2026-07-06T22:16:04.877155,2026-07-06T22:16:04.887903+00:00,151.8,43,ask,,,10018939
2026-07-06T22:16:04.886858,2026-07-06T22:16:04.898564+00:00,152.2,42,bid,,,10018940
2026-07-06T22:16:06.152224,2026-07-06T22:16:06.164446+00:00,151.8,7,ask,,,10018957
2026-07-06T22:16:06.152224,2026-07-06T22:16:06.164446+00:00,151.7,42,ask,,,10018958
2026-07-06T22:16:06.646882,2026-07-06T22:16:06.658565+00:00,152.2,45,bid,,,10018968
2026-07-06T22:16:06.989065,2026-07-06T22:16:07.000593+00:00,152.0,50,ask,,,10018977
2026-07-06T22:16:07.668155,2026-07-06T22:16:07.679572+00:00,152.0,44,ask,,,10018987
2026-07-06T22:16:08.657236,2026-07-06T22:16:08.669003+00:00,152.0,44,ask,,,10018998
2026-07-06T22:16:09.095187,2026-07-06T22:16:09.106798+00:00,152.0,12,ask,,,10019008
2026-07-06T22:16:09.095187,2026-07-06T22:16:09.106798+00:00,151.7,38,ask,,,10019009
2026-07-06T22:16:09.934896,2026-07-06T22:16:09.943299+00:00,151.9,3,bid,,,10019017
2026-07-06T22:16:11.205652,2026-07-06T22:16:11.213902+00:00,151.7,50,ask,,,10019034
2026-07-06T22:16:12.405901,2026-07-06T22:16:12.414208+00:00,151.7,3,bid,,,10019051
2026-07-06T22:16:13.312274,2026-07-06T22:16:13.322783+00:00,151.4,50,ask,,,10019058
2026-07-06T22:16:15.423916,2026-07-06T22:16:15.435628+00:00,151.4,50,ask,,,10019081
2026-07-06T22:16:17.510259,2026-07-06T22:16:17.521724+00:00,151.7,48,bid,,,10019117
2026-07-06T22:16:19.643571,2026-07-06T22:16:19.655207+00:00,151.4,50,ask,,,10019144
2026-07-06T22:16:21.700364,2026-07-06T22:16:21.708410+00:00,151.6,50,bid,,,10019177
2026-07-06T22:16:23.824758,2026-07-06T22:16:23.832432+00:00,151.7,50,bid,,,10019208
2026-07-06T22:16:23.887074,2026-07-06T22:16:23.895367+00:00,151.7,11,bid,,,10019209
2026-07-06T22:16:24.330222,2026-07-06T22:16:24.339777+00:00,151.7,39,bid,,,10019215
2026-07-06T22:16:24.330222,2026-07-06T22:16:24.339777+00:00,151.8,7,bid,,,10019216
2026-07-06T22:16:25.982786,2026-07-06T22:16:25.997851+00:00,151.7,50,ask,,,10019231
2026-07-06T22:16:26.876557,2026-07-06T22:16:26.888245+00:00,152.1,48,bid,,,10019238
2026-07-06T22:16:28.038628,2026-07-06T22:16:28.050234+00:00,152.1,50,bid,,,10019254
2026-07-06T22:16:28.735005,2026-07-06T22:16:28.743909+00:00,151.8,11,ask,,,10019263
2026-07-06T22:16:29.378461,2026-07-06T22:16:29.390252+00:00,151.8,50,ask,,,10019282
2026-07-06T22:16:30.763342,2026-07-06T22:16:30.771862+00:00,151.8,3,ask,,,10019301
2026-07-06T22:16:31.224388,2026-07-06T22:16:31.235818+00:00,151.8,49,ask,,,10019309
2026-07-06T22:16:31.251400,2026-07-06T22:16:31.258538+00:00,151.8,100,ask,,,10019310
2026-07-06T22:16:32.376387,2026-07-06T22:16:32.385047+00:00,151.6,14,bid,,,10019330
2026-07-06T22:16:33.609027,2026-07-06T22:16:33.618200+00:00,151.6,40,bid,,,10019362
2026-07-06T22:16:36.025731,2026-07-06T22:16:36.033693+00:00,151.5,11,ask,,,10019402
2026-07-06T22:16:36.512064,2026-07-06T22:16:36.523286+00:00,151.5,50,ask,,,10019411
2026-07-06T22:16:36.672204,2026-07-06T22:16:36.684156+00:00,151.5,39,ask,,,10019416
2026-07-06T22:16:36.672204,2026-07-06T22:16:36.684156+00:00,151.4,3,ask,,,10019417
2026-07-06T22:16:38.619284,2026-07-06T22:16:38.630864+00:00,151.4,47,ask,,,10019440
2026-07-06T22:16:38.619284,2026-07-06T22:16:38.630864+00:00,151.2,3,ask,,,10019441
2026-07-06T22:16:39.959481,2026-07-06T22:16:39.969886+00:00,151.5,11,bid,,,10019457
2026-07-06T22:16:40.226205,2026-07-06T22:16:40.236040+00:00,151.5,43,bid,,,10019469
2026-07-06T22:16:40.728194,2026-07-06T22:16:40.739757+00:00,151.3,50,ask,,,10019476
2026-07-06T22:16:42.296681,2026-07-06T22:16:42.304807+00:00,151.3,44,ask,,,10019493
2026-07-06T22:16:42.833911,2026-07-06T22:16:42.863663+00:00,151.3,6,ask,,,10019503
2026-07-06T22:16:42.833911,2026-07-06T22:16:42.863663+00:00,151.2,44,ask,,,10019504
2026-07-06T22:16:44.086414,2026-07-06T22:16:44.097781+00:00,151.2,41,ask,,,10019519
2026-07-06T22:16:46.993631,2026-07-06T22:16:47.005072+00:00,151.3,50,bid,,,10019557
2026-07-06T22:16:47.918545,2026-07-06T22:16:47.958575+00:00,151.3,49,bid,,,10019573
2026-07-06T22:16:49.100353,2026-07-06T22:16:49.113191+00:00,151.3,50,bid,,,10019590
2026-07-06T22:16:50.476303,2026-07-06T22:16:50.484837+00:00,151.5,12,bid,,,10019612
